0,4.07042e-28,8.15985e-28,1.22108e-27,1.63188e-27,2.03499e-27,2.44759e-27,2.84867e-27,3.26302e-27,3.66203e-27,4.07806e-27,4.47493e-27,4.89329e-27,5.28877e-27,5.70796e-27,6.10055e-27,6.52202e-27,6.91318e-27,7.33538e-27,7.72361e-27,8.14794e-27,8.53469e-27,8.95951e-27,9.34468e-27,9.77291e-27,1.01566e-26,1.05854e-26,1.09647e-26,1.13941e-26,1.17721e-26,1.22018e-26,1.25783e-26,1.30111e-26,1.33862e-26,1.38194e-26,1.41902e-26,1.46237e-26,1.49933e-26,1.54268e-26,1.5795e-26,1.62314e-26,1.6598e-26,1.70371e-26,1.74023e-26,1.78411e-26,1.82078e-26,1.86492e-26,1.90147e-26,1.9456e-26,1.98175e-26,2.02617e-26,2.06224e-26,2.10667e-26,2.1424e-26,2.18654e-26,2.22223e-26,2.26636e-26,2.3017e-26,2.34611e-26,2.38138e-26,2.42573e-26,2.46124e-26,2.50582e-26,2.54129e-26,2.58583e-26,2.62098e-26,2.66579e-26,2.70094e-26,2.74573e-26,2.78063e-26,2.82511e-26,2.86006e-26,2.90451e-26,2.93921e-26,2.98391e-26,3.01864e-26,3.06327e-26,3.09833e-26,3.14318e-26,3.1783e-26,3.2231e-26,3.258e-26,3.30302e-26,3.33863e-26,3.38362e-26,3.41849e-26,3.46317e-26,3.49817e-26,3.54335e-26,3.57935e-26,3.62474e-26,3.66029e-26,3.70563e-26,3.74165e-26,3.78782e-26,3.82406e-26,3.86962e-26,3.90583e-26,3.95168e-26,3.98877e-26,4.03466e-26,4.0712e-26,4.11685e-26,4.15376e-26,4.20008e-26,4.23711e-26,4.28265e-26,4.31954e-26,4.36516e-26,4.40275e-26,4.44931e-26,4.48734e-26,4.53341e-26,4.57163e-26,4.61811e-26,4.65745e-26,4.7041e-26,4.74314e-26,4.78971e-26,4.82935e-26,4.87667e-26,4.91782e-26,4.96567e-26,5.00693e-26,5.05511e-26,5.09746e-26,5.14694e-26,5.19022e-26,5.23967e-26,5.28375e-26,5.3342e-26,5.38015e-26,5.43153e-26,5.47815e-26,5.53047e-26,5.57896e-26,5.63345e-26,5.68395e-26,5.73965e-26,5.79247e-26,5.85087e-26,5.90757e-26,5.97042e-26,6.03173e-26,6.09874e-26,6.16576e-26,6.23936e-26,6.31474e-26,6.39667e-26,6.48124e-26,6.57387e-26,6.67171e-26,6.78007e-26,6.89843e-26,7.03378e-26,7.19521e-26,7.41132e-26,7.74026e-26,8.30772e-26,9.31825e-26,1.09148e-25
0,4.12906e-28,8.23892e-28,1.23867e-27,1.64769e-27,2.06429e-27,2.4713e-27,2.88967e-27,3.29462e-27,3.71468e-27,4.11749e-27,4.53905e-27,4.94072e-27,5.36492e-27,5.76332e-27,6.18795e-27,6.58528e-27,7.0125e-27,7.40654e-27,7.83405e-27,8.22694e-27,8.65677e-27,9.04603e-27,9.47787e-27,9.86788e-27,1.03019e-26,1.06888e-26,1.1121e-26,1.15049e-26,1.19396e-26,1.23201e-26,1.27565e-26,1.31379e-26,1.35763e-26,1.39546e-26,1.43909e-26,1.47663e-26,1.52049e-26,1.55769e-26,1.60169e-26,1.63895e-26,1.68304e-26,1.72036e-26,1.76455e-26,1.80147e-26,1.8462e-26,1.88317e-26,1.92802e-26,1.9647e-26,2.00927e-26,2.04612e-26,2.09088e-26,2.12751e-26,2.17208e-26,2.2081e-26,2.25292e-26,2.28874e-26,2.33328e-26,2.36929e-26,2.41395e-26,2.44964e-26,2.49481e-26,2.53064e-26,2.57591e-26,2.61153e-26,2.65649e-26,2.69236e-26,2.73748e-26,2.77322e-26,2.81813e-26,2.85334e-26,2.89848e-26,2.93359e-26,2.97842e-26,3.01382e-26,3.05875e-26,3.09393e-26,3.13936e-26,3.17477e-26,3.22028e-26,3.25557e-26,3.30072e-26,3.3363e-26,3.38244e-26,3.41799e-26,3.46303e-26,3.49817e-26,3.5433e-26,3.57911e-26,3.62552e-26,3.66161e-26,3.70719e-26,3.74322e-26,3.78927e-26,3.82655e-26,3.87271e-26,3.90917e-26,3.9551e-26,3.99206e-26,4.03905e-26,4.07618e-26,4.12216e-26,4.15911e-26,4.20538e-26,4.24348e-26,4.28967e-26,4.32683e-26,4.37257e-26,4.41e-26,4.45636e-26,4.49528e-26,4.54186e-26,4.58019e-26,4.62665e-26,4.6657e-26,4.71336e-26,4.7528e-26,4.79957e-26,4.83905e-26,4.88614e-26,4.92677e-26,4.97542e-26,5.01686e-26,5.06502e-26,5.10697e-26,5.15599e-26,5.19984e-26,5.24948e-26,5.29326e-26,5.34327e-26,5.38843e-26,5.44029e-26,5.48667e-26,5.53851e-26,5.58603e-26,5.63944e-26,5.68977e-26,5.74481e-26,5.79632e-26,5.85318e-26,5.90777e-26,5.96831e-26,6.02812e-26,6.09308e-26,6.15736e-26,6.22799e-26,6.29995e-26,6.37988e-26,6.46207e-26,6.55282e-26,6.64958e-26,6.7589e-26,6.88107e-26,7.02625e-26,7.20296e-26,7.44195e-26,7.80548e-26,8.44802e-26,9.72728e-26,1.2411e-25,1.75863e-25
0,4.16901e-28,8.35693e-28,1.25066e-27,1.67129e-27,2.08427e-27,2.50668e-27,2.91763e-27,3.34177e-27,3.75064e-27,4.17639e-27,4.58296e-27,5.01134e-27,5.41691e-27,5.84563e-27,6.24785e-27,6.67925e-27,7.08048e-27,7.51211e-27,7.90994e-27,8.34408e-27,8.74076e-27,9.17461e-27,9.56979e-27,1.0008e-26,1.04019e-26,1.08404e-26,1.12289e-26,1.16678e-26,1.20556e-26,1.24941e-26,1.28805e-26,1.33232e-26,1.37084e-26,1.41511e-26,1.4531e-26,1.49738e-26,1.5353e-26,1.57952e-26,1.6173e-26,1.66187e-26,1.69945e-26,1.74437e-26,1.78179e-26,1.82653e-26,1.86425e-26,1.9093e-26,1.94691e-26,1.9919e-26,2.02896e-26,2.07438e-26,2.1114e-26,2.15682e-26,2.19343e-26,2.2384e-26,2.2751e-26,2.32006e-26,2.35626e-26,2.40162e-26,2.43777e-26,2.48294e-26,2.51948e-26,2.56493e-26,2.60143e-26,2.6468e-26,2.68283e-26,2.72861e-26,2.76467e-26,2.81043e-26,2.84618e-26,2.89146e-26,2.92739e-26,2.97263e-26,3.00816e-26,3.05379e-26,3.08935e-26,3.13477e-26,3.17083e-26,3.21651e-26,3.25262e-26,3.29819e-26,3.33391e-26,3.37976e-26,3.41654e-26,3.46235e-26,3.49798e-26,3.54335e-26,3.57911e-26,3.62509e-26,3.66225e-26,3.70844e-26,3.74478e-26,3.79085e-26,3.82773e-26,3.87501e-26,3.91211e-26,3.9584e-26,3.99539e-26,4.04204e-26,4.08029e-26,4.12696e-26,4.16427e-26,4.21063e-26,4.24837e-26,4.29577e-26,4.33361e-26,4.37981e-26,4.41739e-26,4.46367e-26,4.50204e-26,4.54967e-26,4.58848e-26,4.63523e-26,4.67415e-26,4.72137e-26,4.76178e-26,4.80915e-26,4.84884e-26,4.89598e-26,4.93625e-26,4.98426e-26,5.02642e-26,5.07494e-26,5.1168e-26,5.16554e-26,5.20854e-26,5.25892e-26,5.30281e-26,5.35272e-26,5.39727e-26,5.44819e-26,5.49492e-26,5.54669e-26,5.59361e-26,5.64613e-26,5.69489e-26,5.74987e-26,5.80053e-26,5.85621e-26,5.90897e-26,5.96731e-26,6.02406e-26,6.08731e-26,6.14889e-26,6.21629e-26,6.28414e-26,6.35928e-26,6.43754e-26,6.52361e-26,6.61467e-26,6.71744e-26,6.83104e-26,6.96378e-26,7.11984e-26,7.31259e-26,7.563e-26,7.92334e-26,8.51942e-26,9.74305e-26,1.30123e-25,2.42578e-25
0,4.22856e-28,8.43803e-28,1.26852e-27,1.68751e-27,2.11403e-27,2.53101e-27,2.95928e-27,3.37422e-27,3.80419e-27,4.21709e-27,4.64885e-27,5.06001e-27,5.4936e-27,5.90241e-27,6.33728e-27,6.74414e-27,7.18068e-27,7.58512e-27,8.02283e-27,8.42529e-27,8.86462e-27,9.26498e-27,9.70619e-27,1.01054e-26,1.05483e-26,1.09448e-26,1.13878e-26,1.17814e-26,1.22255e-26,1.2617e-26,1.30627e-26,1.34531e-26,1.39002e-26,1.4288e-26,1.47349e-26,1.512e-26,1.55677e-26,1.59507e-26,1.63998e-26,1.67819e-26,1.72329e-26,1.76141e-26,1.80665e-26,1.84465e-26,1.89013e-26,1.92809e-26,1.97369e-26,2.01145e-26,2.05705e-26,2.09469e-26,2.14039e-26,2.1778e-26,2.22339e-26,2.26048e-26,2.30605e-26,2.34294e-26,2.3885e-26,2.42531e-26,2.47097e-26,2.50773e-26,2.55361e-26,2.59042e-26,2.63639e-26,2.67306e-26,2.71902e-26,2.75565e-26,2.80168e-26,2.83818e-26,2.88407e-26,2.92033e-26,2.96618e-26,3.00233e-26,3.04815e-26,3.08431e-26,3.13022e-26,3.16643e-26,3.21253e-26,3.24888e-26,3.29506e-26,3.3314e-26,3.37757e-26,3.41407e-26,3.4605e-26,3.49698e-26,3.54306e-26,3.57935e-26,3.62552e-26,3.66225e-26,3.70892e-26,3.74593e-26,3.79253e-26,3.82965e-26,3.87654e-26,3.91415e-26,3.96116e-26,3.9987e-26,4.04564e-26,4.0835e-26,4.13074e-26,4.16876e-26,4.21574e-26,4.25375e-26,4.30084e-26,4.33923e-26,4.38625e-26,4.42446e-26,4.47123e-26,4.5097e-26,4.55686e-26,4.59605e-26,4.64342e-26,4.68276e-26,4.73017e-26,4.77005e-26,4.81788e-26,4.85814e-26,4.90584e-26,4.94633e-26,4.99433e-26,5.03572e-26,5.08449e-26,5.12665e-26,5.17564e-26,5.21845e-26,5.2681e-26,5.31199e-26,5.36219e-26,5.4067e-26,5.45736e-26,5.50298e-26,5.55463e-26,5.60136e-26,5.65361e-26,5.70151e-26,5.755e-26,5.80477e-26,5.85971e-26,5.91124e-26,5.96802e-26,6.02241e-26,6.08248e-26,6.14118e-26,6.20559e-26,6.26956e-26,6.34004e-26,6.41204e-26,6.49199e-26,6.57577e-26,6.66973e-26,6.77184e-26,6.88924e-26,7.02237e-26,7.17948e-26,7.36282e-26,7.57712e-26,7.80551e-26,7.96658e-26,7.71234e-26,5.63801e-26,-4.24787e-26
0,4.26902e-28,8.5568e-28,1.28065e-27,1.71126e-27,2.13426e-27,2.56662e-27,2.9876e-27,3.42168e-27,3.84061e-27,4.27638e-27,4.69332e-27,5.13109e-27,5.54624e-27,5.98524e-27,6.39793e-27,6.8387e-27,7.24951e-27,7.69137e-27,8.09967e-27,8.5432e-27,8.94967e-27,9.39441e-27,9.79924e-27,1.02464e-26,1.06494e-26,1.10973e-26,1.14969e-26,1.19453e-26,1.23429e-26,1.27921e-26,1.31881e-26,1.36395e-26,1.40338e-26,1.44856e-26,1.48766e-26,1.53287e-26,1.57176e-26,1.61704e-26,1.65578e-26,1.70126e-26,1.73989e-26,1.78558e-26,1.82408e-26,1.86987e-26,1.90839e-26,1.95438e-26,1.99278e-26,2.0388e-26,2.07693e-26,2.12309e-26,2.16109e-26,2.20724e-26,2.24493e-26,2.29093e-26,2.32844e-26,2.37442e-26,2.4117e-26,2.45781e-26,2.49503e-26,2.54121e-26,2.57851e-26,2.62488e-26,2.66214e-26,2.70851e-26,2.74559e-26,2.79207e-26,2.8291e-26,2.87554e-26,2.91235e-26,2.95861e-26,2.99533e-26,3.04156e-26,3.07814e-26,3.12447e-26,3.16108e-26,3.20747e-26,3.24426e-26,3.29082e-26,3.32767e-26,3.37422e-26,3.41102e-26,3.45774e-26,3.49486e-26,3.54152e-26,3.57828e-26,3.62474e-26,3.66161e-26,3.70844e-26,3.74593e-26,3.79297e-26,3.8304e-26,3.87748e-26,3.91527e-26,3.9628e-26,4.0008e-26,4.0481e-26,4.08616e-26,4.13364e-26,4.17219e-26,4.21969e-26,4.25805e-26,4.3054e-26,4.34402e-26,4.39164e-26,4.43036e-26,4.47756e-26,4.51623e-26,4.5635e-26,4.60274e-26,4.65056e-26,4.69021e-26,4.73791e-26,4.77783e-26,4.82581e-26,4.86644e-26,4.91456e-26,4.95523e-26,5.00333e-26,5.04455e-26,5.09326e-26,5.13555e-26,5.18472e-26,5.22744e-26,5.27695e-26,5.32058e-26,5.3709e-26,5.41533e-26,5.46586e-26,5.51102e-26,5.56229e-26,5.60873e-26,5.6607e-26,5.70792e-26,5.76062e-26,5.80929e-26,5.86344e-26,5.91375e-26,5.96909e-26,6.0214e-26,6.07904e-26,6.13474e-26,6.19612e-26,6.25625e-26,6.3222e-26,6.38847e-26,6.4618e-26,6.53773e-26,6.62224e-26,6.7123e-26,6.81455e-26,6.92794e-26,7.05964e-26,7.21016e-26,7.3843e-26,7.57502e-26,7.75626e-26,7.82751e-26,7.50252e-26,6.07482e-26,2.42363e-26
0,4.32841e-28,8.63787e-28,1.29847e-27,1.72747e-27,2.16394e-27,2.59095e-27,3.02914e-27,3.45411e-27,3.89397e-27,4.31685e-27,4.75832e-27,5.17973e-27,5.62337e-27,6.04199e-27,6.48647e-27,6.90356e-27,7.35009e-27,7.76433e-27,8.21157e-27,8.62423e-27,9.07338e-27,9.48316e-27,9.93417e-27,1.03436e-26,1.07965e-26,1.1203e-26,1.1655e-26,1.20588e-26,1.25124e-26,1.29133e-26,1.33686e-26,1.37692e-26,1.42261e-26,1.46239e-26,1.50796e-26,1.54746e-26,1.59318e-26,1.6324e-26,1.67826e-26,1.71746e-26,1.76344e-26,1.80262e-26,1.84873e-26,1.88764e-26,1.93412e-26,1.97303e-26,2.01962e-26,2.05829e-26,2.10474e-26,2.14343e-26,2.19e-26,2.22847e-26,2.2749e-26,2.31289e-26,2.35943e-26,2.39722e-26,2.44361e-26,2.48146e-26,2.52795e-26,2.5656e-26,2.61244e-26,2.65017e-26,2.69711e-26,2.73467e-26,2.78144e-26,2.8191e-26,2.86596e-26,2.90348e-26,2.95018e-26,2.98731e-26,3.0341e-26,3.07112e-26,3.11774e-26,3.15491e-26,3.2016e-26,3.23867e-26,3.2857e-26,3.32295e-26,3.37005e-26,3.40723e-26,3.45414e-26,3.49153e-26,3.53904e-26,3.5764e-26,3.62321e-26,3.66029e-26,3.70719e-26,3.74478e-26,3.79253e-26,3.8304e-26,3.87772e-26,3.91562e-26,3.96329e-26,4.00203e-26,4.04981e-26,4.08813e-26,4.13577e-26,4.17446e-26,4.22276e-26,4.2616e-26,4.30928e-26,4.34805e-26,4.39589e-26,4.43538e-26,4.48314e-26,4.52209e-26,4.56953e-26,4.60874e-26,4.65662e-26,4.69688e-26,4.74497e-26,4.78501e-26,4.83307e-26,4.8737e-26,4.92251e-26,4.9635e-26,5.01179e-26,5.05292e-26,5.10149e-26,5.14355e-26,5.1932e-26,5.23598e-26,5.28546e-26,5.32876e-26,5.37889e-26,5.42355e-26,5.47414e-26,5.51896e-26,5.56983e-26,5.6157e-26,5.66775e-26,5.71455e-26,5.76665e-26,5.8143e-26,5.86744e-26,5.91701e-26,5.97125e-26,6.02181e-26,6.07736e-26,6.13028e-26,6.1886e-26,6.24553e-26,6.30748e-26,6.36854e-26,6.43563e-26,6.50385e-26,6.57976e-26,6.65863e-26,6.7469e-26,6.84243e-26,6.95193e-26,7.07527e-26,7.21989e-26,7.38695e-26,7.58443e-26,7.81561e-26,8.08605e-26,8.39464e-26,8.73555e-26,9.09514e-26
0,4.3692e-28,8.75699e-28,1.31071e-27,1.75129e-27,2.18433e-27,2.62666e-27,3.05769e-27,3.5017e-27,3.93066e-27,4.37624e-27,4.80299e-27,5.251e-27,5.67656e-27,6.12506e-27,6.54747e-27,6.99839e-27,7.41958e-27,7.87088e-27,8.28886e-27,8.7424e-27,9.15904e-27,9.61256e-27,1.00276e-26,1.0485e-26,1.08987e-26,1.13563e-26,1.1765e-26,1.2223e-26,1.26307e-26,1.30885e-26,1.34947e-26,1.39561e-26,1.43609e-26,1.48223e-26,1.52223e-26,1.56838e-26,1.60827e-26,1.65438e-26,1.69412e-26,1.74055e-26,1.78011e-26,1.82683e-26,1.86623e-26,1.91283e-26,1.95246e-26,1.99935e-26,2.03885e-26,2.08568e-26,2.1247e-26,2.17189e-26,2.21084e-26,2.25802e-26,2.29659e-26,2.34338e-26,2.38197e-26,2.42874e-26,2.46689e-26,2.51399e-26,2.55207e-26,2.59904e-26,2.63743e-26,2.68466e-26,2.723e-26,2.77014e-26,2.80808e-26,2.85556e-26,2.89352e-26,2.94095e-26,2.97861e-26,3.02564e-26,3.0634e-26,3.11038e-26,3.1478e-26,3.19509e-26,3.23254e-26,3.27967e-26,3.31752e-26,3.3649e-26,3.40279e-26,3.45006e-26,3.48763e-26,3.53516e-26,3.57361e-26,3.62108e-26,3.65856e-26,3.70563e-26,3.74322e-26,3.79085e-26,3.82965e-26,3.87748e-26,3.91562e-26,3.96334e-26,4.00198e-26,4.05073e-26,4.08958e-26,4.13751e-26,4.17626e-26,4.22451e-26,4.26433e-26,4.3126e-26,4.35165e-26,4.39961e-26,4.43905e-26,4.48787e-26,4.5274e-26,4.57519e-26,4.61448e-26,4.66233e-26,4.70237e-26,4.75136e-26,4.7918e-26,4.84006e-26,4.8806e-26,4.92928e-26,4.9711e-26,5.01989e-26,5.06112e-26,5.10968e-26,5.15144e-26,5.20075e-26,5.24412e-26,5.29386e-26,5.33701e-26,5.38687e-26,5.431e-26,5.48218e-26,5.52701e-26,5.57769e-26,5.62297e-26,5.67437e-26,5.72135e-26,5.77325e-26,5.82018e-26,5.87239e-26,5.92059e-26,5.97448e-26,6.02388e-26,6.07785e-26,6.12849e-26,6.18409e-26,6.23751e-26,6.29655e-26,6.35335e-26,6.41514e-26,6.47652e-26,6.54417e-26,6.61379e-26,6.69019e-26,6.77035e-26,6.86056e-26,6.95932e-26,7.07347e-26,7.20455e-26,7.36166e-26,7.55864e-26,7.83783e-26,8.30608e-26,9.25517e-26,1.13774e-25,1.57666e-25
0,4.42909e-28,8.8394e-28,1.32867e-27,1.76777e-27,2.21427e-27,2.65139e-27,3.09958e-27,3.53467e-27,3.9845e-27,4.41747e-27,4.8687e-27,5.30045e-27,5.75421e-27,6.18274e-27,6.63688e-27,7.06429e-27,7.52088e-27,7.94502e-27,8.40184e-27,8.8248e-27,9.28383e-27,9.70312e-27,1.0164e-26,1.05838e-26,1.10466e-26,1.14633e-26,1.19244e-26,1.23382e-26,1.28016e-26,1.32119e-26,1.36769e-26,1.40878e-26,1.45544e-26,1.49623e-26,1.54269e-26,1.5832e-26,1.62987e-26,1.67003e-26,1.71682e-26,1.75703e-26,1.80389e-26,1.84415e-26,1.89111e-26,1.93095e-26,1.97842e-26,2.01828e-26,2.06587e-26,2.10545e-26,2.15274e-26,2.19248e-26,2.23993e-26,2.27945e-26,2.32671e-26,2.36562e-26,2.41314e-26,2.45184e-26,2.49906e-26,2.53795e-26,2.58527e-26,2.62383e-26,2.67163e-26,2.71029e-26,2.75818e-26,2.79663e-26,2.84421e-26,2.8829e-26,2.9306e-26,2.96915e-26,3.01665e-26,3.05467e-26,3.10239e-26,3.1403e-26,3.18771e-26,3.2259e-26,3.27338e-26,3.31132e-26,3.35927e-26,3.39742e-26,3.44543e-26,3.48346e-26,3.53112e-26,3.56939e-26,3.61798e-26,3.65622e-26,3.70377e-26,3.74165e-26,3.78927e-26,3.82773e-26,3.87654e-26,3.91527e-26,3.96329e-26,4.00198e-26,4.05041e-26,4.09028e-26,4.13881e-26,4.1779e-26,4.22623e-26,4.26575e-26,4.31507e-26,4.35475e-26,4.40309e-26,4.44262e-26,4.4912e-26,4.53179e-26,4.58029e-26,4.61999e-26,4.66808e-26,4.70802e-26,4.75662e-26,4.79795e-26,4.84675e-26,4.88749e-26,4.93617e-26,4.97755e-26,5.02732e-26,5.06903e-26,5.11791e-26,5.15965e-26,5.20877e-26,5.25148e-26,5.30198e-26,5.34536e-26,5.39526e-26,5.43902e-26,5.48956e-26,5.53494e-26,5.58583e-26,5.63088e-26,5.68185e-26,5.72784e-26,5.78015e-26,5.82683e-26,5.87857e-26,5.92575e-26,5.97823e-26,6.02724e-26,6.08032e-26,6.1294e-26,6.18302e-26,6.23363e-26,6.28915e-26,6.34297e-26,6.40075e-26,6.45672e-26,6.51764e-26,6.57847e-26,6.64567e-26,6.71359e-26,6.78834e-26,6.86715e-26,6.95583e-26,7.05319e-26,7.16585e-26,7.29458e-26,7.45323e-26,7.67052e-26,8.0478e-26,8.94177e-26,1.17527e-25,2.24381e-25
0,4.47088e-28,8.96017e-28,1.34121e-27,1.79192e-27,2.23517e-27,2.6876e-27,3.12885e-27,3.58294e-27,4.02216e-27,4.4779e-27,4.9152e-27,5.37273e-27,5.80805e-27,6.26696e-27,6.70003e-27,7.16043e-27,7.59141e-27,8.05305e-27,8.48173e-27,8.94475e-27,9.37138e-27,9.83587e-27,1.02608e-26,1.07271e-26,1.11501e-26,1.16171e-26,1.20372e-26,1.25047e-26,1.29224e-26,1.3391e-26,1.3807e-26,1.42772e-26,1.46912e-26,1.51619e-26,1.55731e-26,1.6044e-26,1.64529e-26,1.69247e-26,1.7332e-26,1.78053e-26,1.82117e-26,1.86865e-26,1.90916e-26,1.95679e-26,1.99723e-26,2.04504e-26,2.08534e-26,2.13319e-26,2.1733e-26,2.22121e-26,2.26117e-26,2.30906e-26,2.34873e-26,2.39654e-26,2.43596e-26,2.48376e-26,2.52302e-26,2.57087e-26,2.61005e-26,2.65802e-26,2.69719e-26,2.74531e-26,2.78444e-26,2.83256e-26,2.87157e-26,2.91973e-26,2.95866e-26,3.00678e-26,3.04551e-26,3.09352e-26,3.13209e-26,3.18006e-26,3.21856e-26,3.26656e-26,3.30507e-26,3.35317e-26,3.39177e-26,3.44001e-26,3.47866e-26,3.52689e-26,3.56556e-26,3.61392e-26,3.65272e-26,3.70104e-26,3.73967e-26,3.78782e-26,3.82655e-26,3.87501e-26,3.91415e-26,3.9628e-26,4.00203e-26,4.05073e-26,4.09028e-26,4.13924e-26,4.17899e-26,4.22788e-26,4.2677e-26,4.31674e-26,4.35685e-26,4.4059e-26,4.446e-26,4.49493e-26,4.53524e-26,4.58425e-26,4.62466e-26,4.67344e-26,4.71384e-26,4.76267e-26,4.80356e-26,4.85272e-26,4.89399e-26,4.94317e-26,4.9847e-26,5.03411e-26,5.07613e-26,5.12563e-26,5.16783e-26,5.21731e-26,5.26e-26,5.30995e-26,5.35341e-26,5.40371e-26,5.44765e-26,5.49818e-26,5.54282e-26,5.5938e-26,5.63902e-26,5.69014e-26,5.73584e-26,5.78733e-26,5.83374e-26,5.88548e-26,5.93233e-26,5.98423e-26,6.03177e-26,6.08411e-26,6.1323e-26,6.18487e-26,6.23375e-26,6.28701e-26,6.33732e-26,6.39189e-26,6.44395e-26,6.50007e-26,6.55449e-26,6.61337e-26,6.67166e-26,6.73482e-26,6.79878e-26,6.86876e-26,6.94189e-26,7.02273e-26,7.10846e-26,7.20036e-26,7.28829e-26,7.34621e-26,7.27367e-26,6.71204e-26,4.25371e-26,-6.06751e-26
0,4.53107e-28,9.04356e-28,1.35926e-27,1.8086e-27,2.26525e-27,2.71262e-27,3.17094e-27,3.6163e-27,4.07626e-27,4.51961e-27,4.98122e-27,5.42276e-27,5.88607e-27,6.32531e-27,6.78987e-27,7.22711e-27,7.69318e-27,8.12805e-27,8.59524e-27,9.0281e-27,9.49676e-27,9.92746e-27,1.03977e-26,1.0827e-26,1.12987e-26,1.17253e-26,1.21973e-26,1.26212e-26,1.30941e-26,1.35158e-26,1.399e-26,1.44102e-26,1.48856e-26,1.53033e-26,1.57786e-26,1.61937e-26,1.66698e-26,1.70827e-26,1.75599e-26,1.79718e-26,1.84505e-26,1.88614e-26,1.93414e-26,1.97508e-26,2.02328e-26,2.06416e-26,2.11246e-26,2.15314e-26,2.20144e-26,2.24199e-26,2.29035e-26,2.33067e-26,2.37895e-26,2.41897e-26,2.46724e-26,2.50705e-26,2.5553e-26,2.59503e-26,2.64336e-26,2.683e-26,2.7315e-26,2.77115e-26,2.81973e-26,2.85925e-26,2.9078e-26,2.94727e-26,2.99585e-26,3.03518e-26,3.08366e-26,3.12277e-26,3.1712e-26,3.21019e-26,3.25858e-26,3.29758e-26,3.34603e-26,3.38504e-26,3.43364e-26,3.47275e-26,3.52141e-26,3.56051e-26,3.60916e-26,3.64837e-26,3.69721e-26,3.7364e-26,3.78499e-26,3.82406e-26,3.87271e-26,3.91211e-26,3.96116e-26,4.0008e-26,4.04981e-26,4.08958e-26,4.13881e-26,4.17899e-26,4.22831e-26,4.26846e-26,4.31775e-26,4.35816e-26,4.40767e-26,4.44822e-26,4.49752e-26,4.5381e-26,4.58745e-26,4.62833e-26,4.67761e-26,4.71838e-26,4.76749e-26,4.80849e-26,4.85786e-26,4.89945e-26,4.94899e-26,4.99073e-26,5.04031e-26,5.08249e-26,5.13238e-26,5.17488e-26,5.22464e-26,5.26738e-26,5.31735e-26,5.36077e-26,5.41127e-26,5.45528e-26,5.50589e-26,5.55038e-26,5.60136e-26,5.64659e-26,5.69779e-26,5.74333e-26,5.79464e-26,5.84075e-26,5.89241e-26,5.93896e-26,5.99052e-26,6.03738e-26,6.0891e-26,6.13653e-26,6.18826e-26,6.23584e-26,6.28751e-26,6.3356e-26,6.38769e-26,6.43671e-26,6.48925e-26,6.53896e-26,6.59209e-26,6.64315e-26,6.69768e-26,6.75069e-26,6.80713e-26,6.86317e-26,6.92316e-26,6.9838e-26,7.0475e-26,7.10773e-26,7.15494e-26,7.15045e-26,6.98924e-26,6.37826e-26,4.61784e-26,6.03993e-27
