0,5.47141e-28,1.09463e-27,1.6412e-27,2.18883e-27,2.7346e-27,3.28213e-27,3.82688e-27,4.37406e-27,4.91753e-27,5.4641e-27,6.00589e-27,6.55226e-27,7.09288e-27,7.63746e-27,8.17511e-27,8.71915e-27,9.25488e-27,9.79677e-27,1.03287e-26,1.08697e-26,1.13986e-26,1.19371e-26,1.24623e-26,1.30012e-26,1.3522e-26,1.40591e-26,1.45725e-26,1.51082e-26,1.56161e-26,1.61506e-26,1.66519e-26,1.71886e-26,1.76825e-26,1.82199e-26,1.87032e-26,1.92425e-26,1.9717e-26,2.02591e-26,2.07236e-26,2.12726e-26,2.17257e-26,2.22832e-26,2.27242e-26,2.32887e-26,2.37195e-26,2.42957e-26,2.47128e-26,2.53001e-26,2.56998e-26,2.63027e-26,2.66873e-26,2.73045e-26,2.76709e-26,2.83009e-26,2.86514e-26,2.92978e-26,2.96282e-26,3.02943e-26,3.06069e-26,3.12892e-26,3.15864e-26,3.22875e-26,3.25666e-26,3.32835e-26,3.3542e-26,3.42764e-26,3.45178e-26,3.52654e-26,3.54881e-26,3.62442e-26,3.64522e-26,3.72171e-26,3.74083e-26,3.81819e-26,3.83606e-26,3.91365e-26,3.93074e-26,4.00857e-26,4.02482e-26,4.10236e-26,4.11775e-26,4.19495e-26,4.21064e-26,4.28703e-26,4.30192e-26,4.37702e-26,4.39217e-26,4.46642e-26,4.48289e-26,4.55587e-26,4.57256e-26,4.64391e-26,4.66189e-26,4.73233e-26,4.75161e-26,4.81972e-26,4.84027e-26,4.90684e-26,4.92965e-26,4.99447e-26,5.01829e-26,5.08117e-26,5.10692e-26,5.16874e-26,5.19626e-26,5.25574e-26,5.28478e-26,5.3428e-26,5.374e-26,5.43142e-26,5.46449e-26,5.52006e-26,5.55469e-26,5.60936e-26,5.64628e-26,5.69992e-26,5.73765e-26,5.79011e-26,5.82928e-26,5.88132e-26,5.92255e-26,5.97399e-26,6.01575e-26,6.06641e-26,6.10934e-26,6.16008e-26,6.20376e-26,6.25319e-26,6.29716e-26,6.34605e-26,6.39087e-26,6.43885e-26,6.48282e-26,6.52945e-26,6.57298e-26,6.61872e-26,6.66102e-26,6.70397e-26,6.744e-26,6.7841e-26,6.82141e-26,6.85817e-26,6.89091e-26,6.92106e-26,6.94655e-26,6.96796e-26,6.98327e-26,6.99101e-26,6.98877e-26,6.975e-26,6.94626e-26,6.89952e-26,6.83072e-26,6.73671e-26,6.62199e-26,6.51527e-26,6.51568e-26,6.91169e-26,8.40805e-26,1.21274e-25
0,5.52093e-28,1.10374e-27,1.65606e-27,2.20704e-27,2.75935e-27,3.30945e-27,3.86152e-27,4.41048e-27,4.96206e-27,5.50958e-27,6.06028e-27,6.60675e-27,7.15725e-27,7.70087e-27,8.24936e-27,8.79137e-27,9.33928e-27,9.87763e-27,1.04232e-26,1.0959e-26,1.15036e-26,1.20344e-26,1.25779e-26,1.31062e-26,1.36487e-26,1.41713e-26,1.47105e-26,1.52269e-26,1.57663e-26,1.6275e-26,1.68146e-26,1.7318e-26,1.78587e-26,1.83534e-26,1.88936e-26,1.93789e-26,1.99228e-26,2.03973e-26,2.09457e-26,2.14114e-26,2.19652e-26,2.24214e-26,2.29825e-26,2.34246e-26,2.39979e-26,2.44284e-26,2.50124e-26,2.54281e-26,2.60215e-26,2.6425e-26,2.70324e-26,2.742e-26,2.80406e-26,2.84085e-26,2.90464e-26,2.93971e-26,3.00489e-26,3.03849e-26,3.10538e-26,3.13706e-26,3.20595e-26,3.23601e-26,3.30655e-26,3.33478e-26,3.40658e-26,3.43333e-26,3.50657e-26,3.5316e-26,3.60588e-26,3.62897e-26,3.70441e-26,3.72598e-26,3.80189e-26,3.82237e-26,3.8988e-26,3.91794e-26,3.9949e-26,4.01323e-26,4.09013e-26,4.10765e-26,4.18391e-26,4.2011e-26,4.27741e-26,4.29434e-26,4.369e-26,4.38571e-26,4.45932e-26,4.4767e-26,4.5499e-26,4.568e-26,4.63917e-26,4.65801e-26,4.72791e-26,4.74861e-26,4.81696e-26,4.83825e-26,4.90478e-26,4.92771e-26,4.9933e-26,5.01779e-26,5.08098e-26,5.10692e-26,5.16864e-26,5.19698e-26,5.25709e-26,5.28638e-26,5.34473e-26,5.3758e-26,5.43312e-26,5.46675e-26,5.52292e-26,5.55757e-26,5.61248e-26,5.64895e-26,5.70358e-26,5.74154e-26,5.79452e-26,5.83362e-26,5.88585e-26,5.92658e-26,5.97896e-26,6.02093e-26,6.07204e-26,6.11487e-26,6.16561e-26,6.20998e-26,6.26013e-26,6.30436e-26,6.35366e-26,6.39838e-26,6.44758e-26,6.49226e-26,6.53972e-26,6.58377e-26,6.63005e-26,6.67385e-26,6.71829e-26,6.75968e-26,6.80134e-26,6.8402e-26,6.87868e-26,6.91447e-26,6.94796e-26,6.97721e-26,7.00311e-26,7.02367e-26,7.03913e-26,7.04603e-26,7.04357e-26,7.02876e-26,6.99903e-26,6.94979e-26,6.87643e-26,6.77181e-26,6.63405e-26,6.47791e-26,6.38713e-26,6.709e-26,8.84882e-26,1.87989e-25
0,5.56692e-28,1.1137e-27,1.66985e-27,2.22695e-27,2.78234e-27,3.33929e-27,3.8937e-27,4.45027e-27,5.00344e-27,5.55945e-27,6.11128e-27,6.66643e-27,7.21631e-27,7.77053e-27,8.31837e-27,8.87108e-27,9.41614e-27,9.9675e-27,1.05097e-26,1.10592e-26,1.15978e-26,1.21463e-26,1.2681e-26,1.32277e-26,1.37578e-26,1.43029e-26,1.48277e-26,1.53713e-26,1.58895e-26,1.64328e-26,1.69444e-26,1.74875e-26,1.79917e-26,1.85355e-26,1.90314e-26,1.95767e-26,2.0063e-26,2.06118e-26,2.10886e-26,2.16419e-26,2.21091e-26,2.26687e-26,2.31251e-26,2.36934e-26,2.41377e-26,2.47156e-26,2.51473e-26,2.57359e-26,2.61545e-26,2.67544e-26,2.71583e-26,2.77712e-26,2.81592e-26,2.87864e-26,2.91574e-26,2.97995e-26,3.01549e-26,3.08122e-26,3.11514e-26,3.18259e-26,3.21483e-26,3.28391e-26,3.31451e-26,3.38509e-26,3.41408e-26,3.48596e-26,3.5133e-26,3.58636e-26,3.61206e-26,3.68613e-26,3.71022e-26,3.78505e-26,3.80782e-26,3.88315e-26,3.90475e-26,3.9805e-26,4.00106e-26,4.0769e-26,4.09667e-26,4.17229e-26,4.19154e-26,4.2667e-26,4.28548e-26,4.35986e-26,4.37858e-26,4.45194e-26,4.47086e-26,4.5432e-26,4.56255e-26,4.63371e-26,4.65393e-26,4.72373e-26,4.74496e-26,4.81321e-26,4.8356e-26,4.90242e-26,4.9261e-26,4.99137e-26,5.01638e-26,5.08005e-26,5.10668e-26,5.16874e-26,5.19698e-26,5.25739e-26,5.28723e-26,5.34624e-26,5.37769e-26,5.43538e-26,5.46861e-26,5.52509e-26,5.56004e-26,5.61556e-26,5.65212e-26,5.7067e-26,5.74466e-26,5.79834e-26,5.83778e-26,5.89063e-26,5.93139e-26,5.98368e-26,6.02563e-26,6.0774e-26,6.12055e-26,6.17179e-26,6.21586e-26,6.26647e-26,6.31122e-26,6.36133e-26,6.40647e-26,6.45589e-26,6.50104e-26,6.54958e-26,6.59458e-26,6.64193e-26,6.68624e-26,6.73193e-26,6.77494e-26,6.81858e-26,6.85947e-26,6.90022e-26,6.93809e-26,6.97468e-26,7.00791e-26,7.03866e-26,7.06487e-26,7.08687e-26,7.10241e-26,7.11122e-26,7.11061e-26,7.09886e-26,7.0722e-26,7.02627e-26,6.95311e-26,6.84067e-26,6.66514e-26,6.37655e-26,5.84748e-26,4.68834e-26,1.47965e-26,-9.70679e-26
0,5.61626e-28,1.12285e-27,1.68465e-27,2.24524e-27,2.807e-27,3.36673e-27,3.92821e-27,4.48684e-27,5.04781e-27,5.60513e-27,6.16546e-27,6.72117e-27,7.28045e-27,7.83425e-27,8.39234e-27,8.94367e-27,9.5002e-27,1.00488e-26,1.06038e-26,1.1149e-26,1.17023e-26,1.22442e-26,1.27959e-26,1.33335e-26,1.38837e-26,1.44162e-26,1.49647e-26,1.54913e-26,1.60384e-26,1.65588e-26,1.71055e-26,1.7619e-26,1.81659e-26,1.86715e-26,1.92192e-26,1.9716e-26,2.02656e-26,2.07535e-26,2.13067e-26,2.17851e-26,2.23438e-26,2.2812e-26,2.33775e-26,2.38355e-26,2.44091e-26,2.48556e-26,2.54389e-26,2.58727e-26,2.64669e-26,2.68869e-26,2.74929e-26,2.78983e-26,2.85168e-26,2.89071e-26,2.95388e-26,2.99135e-26,3.05601e-26,3.0919e-26,3.15811e-26,3.19251e-26,3.26026e-26,3.29312e-26,3.36236e-26,3.39364e-26,3.46427e-26,3.49393e-26,3.56577e-26,3.59385e-26,3.66668e-26,3.69324e-26,3.76682e-26,3.79197e-26,3.8662e-26,3.89007e-26,3.96472e-26,3.98759e-26,4.06239e-26,4.08441e-26,4.15913e-26,4.18045e-26,4.25485e-26,4.27572e-26,4.34943e-26,4.37001e-26,4.44287e-26,4.46339e-26,4.53526e-26,4.55615e-26,4.62691e-26,4.64841e-26,4.71799e-26,4.74029e-26,4.80856e-26,4.83184e-26,4.89868e-26,4.92316e-26,4.9885e-26,5.0143e-26,5.07809e-26,5.10529e-26,5.1676e-26,5.19626e-26,5.25709e-26,5.28723e-26,5.3466e-26,5.37831e-26,5.43632e-26,5.46965e-26,5.52656e-26,5.56154e-26,5.61744e-26,5.65407e-26,5.70902e-26,5.74717e-26,5.80121e-26,5.84074e-26,5.89401e-26,5.93481e-26,5.98744e-26,6.02954e-26,6.08165e-26,6.12491e-26,6.17659e-26,6.22081e-26,6.27203e-26,6.31698e-26,6.36768e-26,6.41319e-26,6.46327e-26,6.50906e-26,6.55835e-26,6.60408e-26,6.65243e-26,6.69768e-26,6.74477e-26,6.78902e-26,6.83435e-26,6.87703e-26,6.91993e-26,6.96019e-26,6.99989e-26,7.03656e-26,7.07164e-26,7.10301e-26,7.13135e-26,7.15481e-26,7.17333e-26,7.18502e-26,7.18904e-26,7.18287e-26,7.1643e-26,7.12872e-26,7.06927e-26,6.97217e-26,6.80901e-26,6.51486e-26,5.93713e-26,4.71719e-26,2.0881e-26,-3.03529e-26
0,5.66195e-28,1.13267e-27,1.69836e-27,2.26488e-27,2.82984e-27,3.39617e-27,3.96016e-27,4.52606e-27,5.08883e-27,5.65407e-27,6.21538e-27,6.78001e-27,7.33979e-27,7.90295e-27,8.46026e-27,9.02227e-27,9.57728e-27,1.01374e-26,1.06891e-26,1.12477e-26,1.17962e-26,1.23527e-26,1.28975e-26,1.34532e-26,1.39937e-26,1.45473e-26,1.50815e-26,1.56332e-26,1.61618e-26,1.6712e-26,1.72344e-26,1.77852e-26,1.83006e-26,1.88512e-26,1.93578e-26,1.99092e-26,2.04073e-26,2.09607e-26,2.145e-26,2.20081e-26,2.2488e-26,2.30521e-26,2.35219e-26,2.40924e-26,2.45527e-26,2.51322e-26,2.5581e-26,2.61696e-26,2.6605e-26,2.7205e-26,2.76275e-26,2.82389e-26,2.86466e-26,2.92692e-26,2.96627e-26,3.02985e-26,3.06765e-26,3.13274e-26,3.16909e-26,3.23561e-26,3.27062e-26,3.33866e-26,3.37218e-26,3.44153e-26,3.47345e-26,3.5441e-26,3.57456e-26,3.64623e-26,3.67513e-26,3.74752e-26,3.77505e-26,3.84807e-26,3.87425e-26,3.94781e-26,3.97288e-26,4.04666e-26,4.07091e-26,4.14477e-26,4.16826e-26,4.24181e-26,4.26461e-26,4.33774e-26,4.36041e-26,4.43276e-26,4.45492e-26,4.52617e-26,4.54845e-26,4.61886e-26,4.64189e-26,4.71122e-26,4.73464e-26,4.80264e-26,4.82702e-26,4.89398e-26,4.91938e-26,4.98467e-26,5.01114e-26,5.0751e-26,5.10313e-26,5.16565e-26,5.19476e-26,5.25574e-26,5.28638e-26,5.34624e-26,5.37831e-26,5.43654e-26,5.46995e-26,5.52701e-26,5.56218e-26,5.61857e-26,5.65534e-26,5.71055e-26,5.74872e-26,5.80319e-26,5.84303e-26,5.89672e-26,5.93751e-26,5.99037e-26,6.03241e-26,6.08493e-26,6.12847e-26,6.18058e-26,6.22488e-26,6.27647e-26,6.32173e-26,6.37316e-26,6.41905e-26,6.46969e-26,6.51587e-26,6.56599e-26,6.61258e-26,6.66191e-26,6.70799e-26,6.75618e-26,6.80172e-26,6.84879e-26,6.89315e-26,6.93801e-26,6.98038e-26,7.02269e-26,7.06256e-26,7.10167e-26,7.13761e-26,7.17143e-26,7.20148e-26,7.2283e-26,7.25031e-26,7.26708e-26,7.27701e-26,7.27954e-26,7.27277e-26,7.25506e-26,7.22281e-26,7.16985e-26,7.08354e-26,6.93668e-26,6.66863e-26,6.15524e-26,5.19076e-26,3.63622e-26
0,5.71098e-28,1.14182e-27,1.71306e-27,2.28319e-27,2.85434e-27,3.42363e-27,3.99444e-27,4.56264e-27,5.13285e-27,5.69966e-27,6.26898e-27,6.83478e-27,7.40367e-27,7.96676e-27,8.53358e-27,9.09499e-27,9.66092e-27,1.02188e-26,1.07823e-26,1.13376e-26,1.18997e-26,1.24504e-26,1.30111e-26,1.35595e-26,1.41189e-26,1.46617e-26,1.52173e-26,1.5754e-26,1.63089e-26,1.68387e-26,1.73931e-26,1.79181e-26,1.84728e-26,1.89897e-26,1.95427e-26,2.00509e-26,2.06061e-26,2.11048e-26,2.1663e-26,2.21542e-26,2.27165e-26,2.31996e-26,2.37674e-26,2.42388e-26,2.48163e-26,2.52784e-26,2.58644e-26,2.63141e-26,2.69073e-26,2.73468e-26,2.79514e-26,2.83777e-26,2.89922e-26,2.9402e-26,3.00302e-26,3.04259e-26,3.10651e-26,3.14489e-26,3.21022e-26,3.24707e-26,3.31406e-26,3.34965e-26,3.41798e-26,3.45205e-26,3.52137e-26,3.55422e-26,3.6247e-26,3.6561e-26,3.72731e-26,3.75704e-26,3.82908e-26,3.85748e-26,3.92983e-26,3.95728e-26,4.02997e-26,4.05627e-26,4.12933e-26,4.15492e-26,4.22784e-26,4.25263e-26,4.3249e-26,4.34936e-26,4.42162e-26,4.44571e-26,4.51639e-26,4.54008e-26,4.60981e-26,4.63408e-26,4.70352e-26,4.72832e-26,4.796e-26,4.8213e-26,4.88797e-26,4.91482e-26,4.98019e-26,5.00741e-26,5.07122e-26,5.09981e-26,5.16292e-26,5.19276e-26,5.25384e-26,5.28478e-26,5.34473e-26,5.37769e-26,5.43632e-26,5.46995e-26,5.52707e-26,5.56219e-26,5.61865e-26,5.65602e-26,5.71165e-26,5.74985e-26,5.80447e-26,5.84427e-26,5.8988e-26,5.93985e-26,5.99299e-26,6.03492e-26,6.08753e-26,6.13097e-26,6.18391e-26,6.22847e-26,6.2804e-26,6.32567e-26,6.37745e-26,6.42412e-26,6.47547e-26,6.522e-26,6.57264e-26,6.61967e-26,6.67035e-26,6.71736e-26,6.76657e-26,6.81302e-26,6.86135e-26,6.90768e-26,6.95452e-26,6.99884e-26,7.04339e-26,7.08578e-26,7.12805e-26,7.16836e-26,7.20704e-26,7.2426e-26,7.27601e-26,7.30601e-26,7.33318e-26,7.35539e-26,7.37297e-26,7.38525e-26,7.39277e-26,7.39594e-26,7.39728e-26,7.40075e-26,7.41892e-26,7.47979e-26,7.64586e-26,8.04432e-26,8.88356e-26,1.03077e-25
0,5.75706e-28,1.15165e-27,1.72689e-27,2.30284e-27,2.87737e-27,3.45309e-27,4.02667e-27,4.60189e-27,5.17424e-27,5.74865e-27,6.31935e-27,6.89367e-27,7.46355e-27,8.03551e-27,8.60214e-27,9.17363e-27,9.73874e-27,1.03074e-26,1.08684e-26,1.14362e-26,1.19946e-26,1.25589e-26,1.31139e-26,1.3679e-26,1.42303e-26,1.47925e-26,1.53359e-26,1.58955e-26,1.64343e-26,1.69912e-26,1.75244e-26,1.80832e-26,1.86104e-26,1.9168e-26,1.96847e-26,2.02421e-26,2.07518e-26,2.13095e-26,2.1811e-26,2.23739e-26,2.28662e-26,2.34355e-26,2.39182e-26,2.44907e-26,2.49674e-26,2.55489e-26,2.60153e-26,2.66036e-26,2.70553e-26,2.76563e-26,2.80973e-26,2.87083e-26,2.91347e-26,2.97527e-26,3.01684e-26,3.07979e-26,3.11974e-26,3.18428e-26,3.22295e-26,3.28857e-26,3.32634e-26,3.39342e-26,3.42988e-26,3.49802e-26,3.53279e-26,3.60234e-26,3.63587e-26,3.70629e-26,3.73828e-26,3.80902e-26,3.83994e-26,3.91119e-26,3.94062e-26,4.01255e-26,4.04096e-26,4.11281e-26,4.14073e-26,4.21271e-26,4.23989e-26,4.31141e-26,4.33759e-26,4.40882e-26,4.43551e-26,4.50593e-26,4.53131e-26,4.60039e-26,4.62581e-26,4.6944e-26,4.72123e-26,4.78883e-26,4.81526e-26,4.88145e-26,4.90892e-26,4.97489e-26,5.00326e-26,5.06699e-26,5.09609e-26,5.15883e-26,5.19004e-26,5.25149e-26,5.28293e-26,5.3428e-26,5.3758e-26,5.43538e-26,5.46965e-26,5.52701e-26,5.56219e-26,5.61854e-26,5.65562e-26,5.71219e-26,5.75077e-26,5.80561e-26,5.84528e-26,5.89971e-26,5.94162e-26,5.99537e-26,6.03741e-26,6.09016e-26,6.13335e-26,6.18616e-26,6.23153e-26,6.28406e-26,6.32946e-26,6.3814e-26,6.42791e-26,6.4805e-26,6.52765e-26,6.57887e-26,6.62614e-26,6.67718e-26,6.72562e-26,6.77604e-26,6.82341e-26,6.87272e-26,6.91994e-26,6.96913e-26,7.01548e-26,7.06217e-26,7.10675e-26,7.15155e-26,7.19469e-26,7.23803e-26,7.27845e-26,7.31734e-26,7.35358e-26,7.38811e-26,7.4202e-26,7.44893e-26,7.47404e-26,7.49662e-26,7.51752e-26,7.53988e-26,7.56941e-26,7.61736e-26,7.7119e-26,7.91849e-26,8.3915e-26,9.49261e-26,1.19916e-25,1.69792e-25
0,5.80647e-28,1.16096e-27,1.74171e-27,2.32145e-27,2.90207e-27,3.481e-27,4.06123e-27,4.63909e-27,5.21867e-27,5.79512e-27,6.37361e-27,6.94938e-27,7.52778e-27,8.1004e-27,8.6762e-27,9.2476e-27,9.82287e-27,1.03903e-26,1.09625e-26,1.15279e-26,1.2099e-26,1.2659e-26,1.32287e-26,1.37875e-26,1.43558e-26,1.49089e-26,1.54722e-26,1.60192e-26,1.65821e-26,1.71216e-26,1.76838e-26,1.82199e-26,1.87821e-26,1.93101e-26,1.98691e-26,2.03888e-26,2.09499e-26,2.14598e-26,2.20233e-26,2.25272e-26,2.30935e-26,2.35907e-26,2.41615e-26,2.46466e-26,2.52277e-26,2.57049e-26,2.62934e-26,2.67589e-26,2.73518e-26,2.78099e-26,2.84133e-26,2.88594e-26,2.94709e-26,2.99003e-26,3.05252e-26,3.0942e-26,3.15751e-26,3.19829e-26,3.26286e-26,3.30215e-26,3.36839e-26,3.40662e-26,3.47406e-26,3.51089e-26,3.57902e-26,3.61492e-26,3.6841e-26,3.71868e-26,3.78842e-26,3.82129e-26,3.89187e-26,3.9235e-26,3.99414e-26,4.02503e-26,4.09593e-26,4.12561e-26,4.19698e-26,4.22603e-26,4.29721e-26,4.32542e-26,4.39575e-26,4.42368e-26,4.49436e-26,4.52187e-26,4.5906e-26,4.61752e-26,4.68534e-26,4.71287e-26,4.78088e-26,4.80887e-26,4.87482e-26,4.90313e-26,4.96827e-26,4.99838e-26,5.06235e-26,5.09231e-26,5.15478e-26,5.18606e-26,5.24834e-26,5.28072e-26,5.34075e-26,5.374e-26,5.43312e-26,5.46861e-26,5.52656e-26,5.56218e-26,5.61865e-26,5.65562e-26,5.7117e-26,5.7512e-26,5.8066e-26,5.84643e-26,5.90088e-26,5.94228e-26,5.99714e-26,6.03969e-26,6.09287e-26,6.13609e-26,6.18887e-26,6.23365e-26,6.28727e-26,6.33313e-26,6.38547e-26,6.43194e-26,6.48433e-26,6.53258e-26,6.58467e-26,6.63242e-26,6.68387e-26,6.73226e-26,6.78431e-26,6.83282e-26,6.88325e-26,6.93132e-26,6.98127e-26,7.02992e-26,7.07882e-26,7.12555e-26,7.17268e-26,7.21822e-26,7.26414e-26,7.3091e-26,7.3528e-26,7.39429e-26,7.4347e-26,7.47322e-26,7.51094e-26,7.54567e-26,7.57859e-26,7.61013e-26,7.64233e-26,7.67798e-26,7.72334e-26,7.78759e-26,7.89371e-26,8.09179e-26,8.51062e-26,9.5429e-26,1.26114e-25,2.36507e-25
0,5.85364e-28,1.17093e-27,1.75586e-27,2.34139e-27,2.92565e-27,3.51091e-27,4.09424e-27,4.67897e-27,5.26112e-27,5.8451e-27,6.42593e-27,7.00918e-27,7.58844e-27,8.17018e-27,8.7471e-27,9.32742e-27,9.90196e-27,1.04803e-26,1.10516e-26,1.16281e-26,1.21963e-26,1.27707e-26,1.33354e-26,1.39085e-26,1.44693e-26,1.50396e-26,1.55944e-26,1.61622e-26,1.67113e-26,1.72773e-26,1.78208e-26,1.83863e-26,1.89236e-26,1.94879e-26,2.0017e-26,2.05807e-26,2.11019e-26,2.16666e-26,2.21802e-26,2.27478e-26,2.32538e-26,2.38256e-26,2.43233e-26,2.49002e-26,2.53898e-26,2.59738e-26,2.64541e-26,2.70447e-26,2.75144e-26,2.81135e-26,2.85729e-26,2.91807e-26,2.96276e-26,3.0244e-26,3.06789e-26,3.13055e-26,3.17285e-26,3.23666e-26,3.27784e-26,3.34285e-26,3.38298e-26,3.44924e-26,3.48821e-26,3.55547e-26,3.59319e-26,3.66142e-26,3.69795e-26,3.76692e-26,3.80212e-26,3.87158e-26,3.90556e-26,3.97542e-26,4.00826e-26,4.07843e-26,4.11032e-26,4.18061e-26,4.21176e-26,4.28204e-26,4.31246e-26,4.38235e-26,4.41214e-26,4.48161e-26,4.51114e-26,4.57982e-26,4.60876e-26,4.67635e-26,4.70526e-26,4.77219e-26,4.80166e-26,4.86768e-26,4.89741e-26,4.96229e-26,4.99277e-26,5.0568e-26,5.08805e-26,5.15071e-26,5.18274e-26,5.24438e-26,5.27762e-26,5.33811e-26,5.3722e-26,5.43142e-26,5.46675e-26,5.52509e-26,5.56154e-26,5.61857e-26,5.65602e-26,5.71219e-26,5.7512e-26,5.80697e-26,5.84735e-26,5.90228e-26,5.94381e-26,5.99829e-26,6.04121e-26,6.09513e-26,6.13886e-26,6.19212e-26,6.23693e-26,6.29014e-26,6.33631e-26,6.38936e-26,6.43627e-26,6.48901e-26,6.53687e-26,6.58964e-26,6.63815e-26,6.69045e-26,6.73931e-26,6.79144e-26,6.84084e-26,6.89258e-26,6.94184e-26,6.99295e-26,7.04221e-26,7.09287e-26,7.14171e-26,7.19124e-26,7.23922e-26,7.28772e-26,7.33503e-26,7.38253e-26,7.42856e-26,7.47411e-26,7.5182e-26,7.56168e-26,7.60375e-26,7.64488e-26,7.68476e-26,7.72453e-26,7.7651e-26,7.8088e-26,7.85821e-26,7.91668e-26,7.98447e-26,8.04599e-26,8.01829e-26,7.55695e-26,5.26064e-26,-4.85493e-26
0,5.90327e-28,1.18035e-27,1.77075e-27,2.36023e-27,2.95046e-27,3.53916e-27,4.12896e-27,4.71663e-27,5.30577e-27,5.89216e-27,6.48046e-27,7.06559e-27,7.65297e-27,8.23589e-27,8.82151e-27,9.40235e-27,9.98647e-27,1.05643e-26,1.11462e-26,1.17211e-26,1.23011e-26,1.28723e-26,1.34506e-26,1.40187e-26,1.4595e-26,1.5158e-26,1.57309e-26,1.62881e-26,1.68591e-26,1.74104e-26,1.798e-26,1.85261e-26,1.90948e-26,1.96336e-26,2.02006e-26,2.07316e-26,2.12988e-26,2.18219e-26,2.23907e-26,2.29068e-26,2.34786e-26,2.39874e-26,2.45633e-26,2.50636e-26,2.56458e-26,2.61383e-26,2.67269e-26,2.72096e-26,2.78044e-26,2.82779e-26,2.8881e-26,2.93438e-26,2.99546e-26,3.04051e-26,3.10253e-26,3.14645e-26,3.20943e-26,3.25233e-26,3.31643e-26,3.35825e-26,3.42357e-26,3.46441e-26,3.53079e-26,3.57045e-26,3.63768e-26,3.67626e-26,3.74433e-26,3.78171e-26,3.8503e-26,3.88638e-26,3.95542e-26,3.99037e-26,4.05965e-26,4.09366e-26,4.16312e-26,4.19623e-26,4.26579e-26,4.29822e-26,4.36755e-26,4.39926e-26,4.46807e-26,4.49936e-26,4.56778e-26,4.59862e-26,4.66588e-26,4.69631e-26,4.76271e-26,4.79345e-26,4.85931e-26,4.8904e-26,4.95506e-26,4.98654e-26,5.05032e-26,5.08272e-26,5.14544e-26,5.17834e-26,5.23986e-26,5.27377e-26,5.33448e-26,5.36935e-26,5.42871e-26,5.46449e-26,5.52292e-26,5.56004e-26,5.61744e-26,5.65534e-26,5.71165e-26,5.75077e-26,5.8066e-26,5.84735e-26,5.90263e-26,5.94436e-26,5.99899e-26,6.04203e-26,6.09643e-26,6.14052e-26,6.19416e-26,6.23908e-26,6.29242e-26,6.33861e-26,6.39212e-26,6.43934e-26,6.49246e-26,6.54045e-26,6.59356e-26,6.64258e-26,6.69554e-26,6.74488e-26,6.79754e-26,6.84744e-26,6.90015e-26,6.95035e-26,7.00249e-26,7.05269e-26,7.10457e-26,7.155e-26,7.20638e-26,7.25627e-26,7.3069e-26,7.35649e-26,7.40675e-26,7.45624e-26,7.50579e-26,7.55432e-26,7.60279e-26,7.65049e-26,7.69812e-26,7.74483e-26,7.79129e-26,7.83754e-26,7.88464e-26,7.93321e-26,7.98421e-26,8.03615e-26,8.08139e-26,8.089e-26,7.95922e-26,7.40594e-26,5.7291e-26,1.81658e-26
