0,1.63765e-28,3.28234e-28,4.91293e-28,6.56465e-28,8.1882e-28,9.84693e-28,1.14635e-27,1.31292e-27,1.47387e-27,1.64114e-27,1.80141e-27,1.96956e-27,2.12933e-27,2.29798e-27,2.45688e-27,2.62639e-27,2.78481e-27,2.9548e-27,3.11237e-27,3.28322e-27,3.44035e-27,3.61167e-27,3.76837e-27,3.94093e-27,4.09721e-27,4.27021e-27,4.42529e-27,4.59872e-27,4.7534e-27,4.92726e-27,5.08158e-27,5.25664e-27,5.41061e-27,5.58608e-27,5.73894e-27,5.91481e-27,6.06738e-27,6.24366e-27,6.39599e-27,6.57348e-27,6.72562e-27,6.90432e-27,7.05631e-27,7.23545e-27,7.38811e-27,7.56845e-27,7.72101e-27,7.90174e-27,8.05345e-27,8.23531e-27,8.38696e-27,8.56917e-27,8.72e-27,8.90176e-27,9.05261e-27,9.23471e-27,9.38489e-27,9.56814e-27,9.71849e-27,9.90217e-27,1.00535e-26,1.02384e-26,1.03901e-26,1.05754e-26,1.07266e-26,1.09131e-26,1.10647e-26,1.12515e-26,1.14027e-26,1.15892e-26,1.17409e-26,1.19278e-26,1.20793e-26,1.22674e-26,1.24196e-26,1.26082e-26,1.2762e-26,1.29519e-26,1.31065e-26,1.3297e-26,1.34518e-26,1.36435e-26,1.38009e-26,1.39932e-26,1.41493e-26,1.43415e-26,1.44988e-26,1.46932e-26,1.48542e-26,1.50502e-26,1.5211e-26,1.54078e-26,1.5571e-26,1.57709e-26,1.59357e-26,1.61349e-26,1.63006e-26,1.65015e-26,1.66705e-26,1.68724e-26,1.70408e-26,1.72429e-26,1.74134e-26,1.7618e-26,1.77898e-26,1.79933e-26,1.81657e-26,1.83704e-26,1.85461e-26,1.87546e-26,1.8933e-26,1.91414e-26,1.93218e-26,1.95327e-26,1.97176e-26,1.99303e-26,2.01161e-26,2.03301e-26,2.05194e-26,2.07373e-26,2.09327e-26,2.1154e-26,2.1352e-26,2.15762e-26,2.17796e-26,2.20093e-26,2.22177e-26,2.24496e-26,2.26628e-26,2.28998e-26,2.31208e-26,2.33629e-26,2.35886e-26,2.3836e-26,2.40699e-26,2.43261e-26,2.4569e-26,2.48317e-26,2.50846e-26,2.53584e-26,2.56261e-26,2.59158e-26,2.62004e-26,2.65053e-26,2.68091e-26,2.71347e-26,2.74627e-26,2.78096e-26,2.81574e-26,2.85205e-26,2.88796e-26,2.92392e-26,2.95718e-26,2.98585e-26,3.00486e-26,3.00878e-26,2.98873e-26,2.93637e-26,2.84652e-26,2.72831e-26
0,1.68689e-28,3.36657e-28,5.06065e-28,6.73311e-28,8.43437e-28,1.00996e-27,1.1808e-27,1.34661e-27,1.51816e-27,1.68325e-27,1.85554e-27,2.02012e-27,2.19328e-27,2.35699e-27,2.53067e-27,2.69386e-27,2.86839e-27,3.03072e-27,3.20576e-27,3.36758e-27,3.54347e-27,3.70453e-27,3.88133e-27,4.04231e-27,4.21998e-27,4.38011e-27,4.55785e-27,4.71713e-27,4.89562e-27,5.05419e-27,5.23354e-27,5.39212e-27,5.57231e-27,5.73011e-27,5.91034e-27,6.06738e-27,6.24832e-27,6.40475e-27,6.58653e-27,6.7431e-27,6.92581e-27,7.08256e-27,7.26612e-27,7.4225e-27,7.60759e-27,7.7643e-27,7.95022e-27,8.10642e-27,8.29244e-27,8.44883e-27,8.63562e-27,8.79155e-27,8.97822e-27,9.13302e-27,9.32025e-27,9.47468e-27,9.66201e-27,9.81684e-27,1.0005e-26,1.01598e-26,1.03495e-26,1.05051e-26,1.06956e-26,1.08511e-26,1.10418e-26,1.11979e-26,1.13894e-26,1.15454e-26,1.17368e-26,1.18923e-26,1.20843e-26,1.22398e-26,1.2432e-26,1.25885e-26,1.27816e-26,1.29386e-26,1.31333e-26,1.32916e-26,1.34873e-26,1.3646e-26,1.3842e-26,1.40022e-26,1.42005e-26,1.43613e-26,1.45584e-26,1.4719e-26,1.49171e-26,1.50803e-26,1.52818e-26,1.54469e-26,1.56483e-26,1.58144e-26,1.60179e-26,1.61874e-26,1.63922e-26,1.65616e-26,1.67668e-26,1.69384e-26,1.71463e-26,1.73193e-26,1.75264e-26,1.77001e-26,1.79086e-26,1.80854e-26,1.82945e-26,1.84708e-26,1.86798e-26,1.88581e-26,1.90698e-26,1.92525e-26,1.94661e-26,1.96499e-26,1.98646e-26,2.00518e-26,2.027e-26,2.04599e-26,2.06782e-26,2.08702e-26,2.10911e-26,2.12881e-26,2.15141e-26,2.17156e-26,2.19435e-26,2.21489e-26,2.23812e-26,2.25933e-26,2.28295e-26,2.30452e-26,2.32851e-26,2.35072e-26,2.37538e-26,2.39824e-26,2.42329e-26,2.44682e-26,2.47261e-26,2.49719e-26,2.52381e-26,2.54927e-26,2.57686e-26,2.6037e-26,2.63284e-26,2.66165e-26,2.69267e-26,2.72358e-26,2.75695e-26,2.79079e-26,2.82742e-26,2.86486e-26,2.90514e-26,2.94683e-26,2.99161e-26,3.03818e-26,3.08768e-26,3.13849e-26,3.1909e-26,3.24179e-26,3.28014e-26,3.24532e-26,2.83809e-26,6.05525e-27
0,1.72889e-28,3.46514e-28,5.18665e-28,6.93023e-28,8.64436e-28,1.03952e-27,1.2102e-27,1.38601e-27,1.55595e-27,1.73247e-27,1.90163e-27,2.07921e-27,2.24803e-27,2.42592e-27,2.59363e-27,2.77261e-27,2.93999e-27,3.11927e-27,3.28556e-27,3.46591e-27,3.63187e-27,3.81241e-27,3.97799e-27,4.16027e-27,4.32551e-27,4.50813e-27,4.67166e-27,4.85462e-27,5.01798e-27,5.20114e-27,5.36419e-27,5.54906e-27,5.71186e-27,5.89702e-27,6.05819e-27,6.24366e-27,6.40475e-27,6.59036e-27,6.75122e-27,6.93843e-27,7.09896e-27,7.28774e-27,7.44805e-27,7.63676e-27,7.79843e-27,7.98863e-27,8.15022e-27,8.34062e-27,8.50069e-27,8.69288e-27,8.85307e-27,9.04558e-27,9.20464e-27,9.39596e-27,9.5555e-27,9.74714e-27,9.90539e-27,1.00988e-26,1.02573e-26,1.04506e-26,1.06109e-26,1.08058e-26,1.09664e-26,1.11615e-26,1.1321e-26,1.15179e-26,1.1678e-26,1.18753e-26,1.20348e-26,1.22309e-26,1.23913e-26,1.25879e-26,1.27475e-26,1.29459e-26,1.31063e-26,1.33047e-26,1.34674e-26,1.36674e-26,1.3831e-26,1.40314e-26,1.41944e-26,1.43965e-26,1.45637e-26,1.47662e-26,1.49303e-26,1.5132e-26,1.52973e-26,1.5502e-26,1.5673e-26,1.58794e-26,1.60486e-26,1.62555e-26,1.64276e-26,1.66394e-26,1.68131e-26,1.70225e-26,1.71968e-26,1.74084e-26,1.75877e-26,1.78002e-26,1.79774e-26,1.81896e-26,1.83692e-26,1.85857e-26,1.87666e-26,1.898e-26,1.91608e-26,1.93755e-26,1.95603e-26,1.97807e-26,1.99683e-26,2.0187e-26,2.03763e-26,2.05979e-26,2.07935e-26,2.10168e-26,2.12115e-26,2.14354e-26,2.16337e-26,2.18623e-26,2.20687e-26,2.23008e-26,2.25083e-26,2.2743e-26,2.29564e-26,2.31986e-26,2.34172e-26,2.366e-26,2.38831e-26,2.41316e-26,2.43646e-26,2.46185e-26,2.48549e-26,2.51141e-26,2.536e-26,2.56306e-26,2.58865e-26,2.61633e-26,2.64306e-26,2.67211e-26,2.70075e-26,2.73205e-26,2.763e-26,2.79647e-26,2.83038e-26,2.86739e-26,2.90586e-26,2.94765e-26,2.99156e-26,3.03998e-26,3.09221e-26,3.15073e-26,3.21584e-26,3.2904e-26,3.37778e-26,3.48796e-26,3.64433e-26,3.92697e-26,4.65485e-26,7.27703e-26
0,1.77838e-28,3.54923e-28,5.33511e-28,7.09842e-28,8.89177e-28,1.06475e-27,1.24483e-27,1.41965e-27,1.60046e-27,1.77452e-27,1.95604e-27,2.12969e-27,2.31229e-27,2.48484e-27,2.66779e-27,2.83996e-27,3.02398e-27,3.19507e-27,3.37941e-27,3.55014e-27,3.73551e-27,3.90514e-27,4.09151e-27,4.26148e-27,4.44886e-27,4.61784e-27,4.80484e-27,4.97284e-27,5.16087e-27,5.32787e-27,5.51688e-27,5.68431e-27,5.8743e-27,6.04081e-27,6.23037e-27,6.39599e-27,6.58653e-27,6.75122e-27,6.94265e-27,7.10782e-27,7.30008e-27,7.46574e-27,7.65882e-27,7.82355e-27,8.01888e-27,8.18419e-27,8.38039e-27,8.54497e-27,8.74067e-27,8.90604e-27,9.10271e-27,9.26756e-27,9.46385e-27,9.62682e-27,9.82417e-27,9.98671e-27,1.01836e-26,1.03471e-26,1.05449e-26,1.07079e-26,1.0908e-26,1.1072e-26,1.1273e-26,1.14368e-26,1.16373e-26,1.18023e-26,1.20038e-26,1.21688e-26,1.23699e-26,1.25335e-26,1.27358e-26,1.28995e-26,1.31014e-26,1.32665e-26,1.34694e-26,1.36346e-26,1.38399e-26,1.40066e-26,1.42129e-26,1.43799e-26,1.45858e-26,1.47546e-26,1.49643e-26,1.51337e-26,1.53404e-26,1.55089e-26,1.57167e-26,1.58885e-26,1.61016e-26,1.62755e-26,1.64868e-26,1.66614e-26,1.68754e-26,1.70552e-26,1.72704e-26,1.74484e-26,1.76637e-26,1.78444e-26,1.80641e-26,1.82463e-26,1.84635e-26,1.86459e-26,1.88649e-26,1.9052e-26,1.92716e-26,1.94565e-26,1.96752e-26,1.98621e-26,2.00842e-26,2.02775e-26,2.05016e-26,2.06942e-26,2.09191e-26,2.11156e-26,2.13457e-26,2.15449e-26,2.17733e-26,2.19739e-26,2.22049e-26,2.24113e-26,2.26493e-26,2.28604e-26,2.30986e-26,2.33134e-26,2.35565e-26,2.37797e-26,2.40268e-26,2.42521e-26,2.45025e-26,2.47348e-26,2.49937e-26,2.52327e-26,2.54941e-26,2.57397e-26,2.60094e-26,2.62678e-26,2.65465e-26,2.68131e-26,2.71025e-26,2.7385e-26,2.76933e-26,2.80013e-26,2.83337e-26,2.86681e-26,2.90331e-26,2.94105e-26,2.98278e-26,3.02661e-26,3.0753e-26,3.12822e-26,3.18837e-26,3.25618e-26,3.33559e-26,3.42877e-26,3.54292e-26,3.68782e-26,3.88334e-26,4.16306e-26,4.5776e-26,5.15424e-26
0,1.82042e-28,3.64851e-28,5.46124e-28,7.29697e-28,9.10199e-28,1.09453e-27,1.27426e-27,1.45934e-27,1.6383e-27,1.82412e-27,2.00233e-27,2.18921e-27,2.36696e-27,2.55426e-27,2.73094e-27,2.91928e-27,3.09552e-27,3.28426e-27,3.45945e-27,3.64919e-27,3.82396e-27,4.0141e-27,4.18848e-27,4.38027e-27,4.5543e-27,4.74642e-27,4.91882e-27,5.11128e-27,5.28331e-27,5.47614e-27,5.64788e-27,5.84233e-27,6.01379e-27,6.20854e-27,6.37845e-27,6.57348e-27,6.7431e-27,6.93843e-27,7.10782e-27,7.30467e-27,7.47389e-27,7.67224e-27,7.84126e-27,8.03989e-27,8.21002e-27,8.4102e-27,8.58025e-27,8.78066e-27,8.94946e-27,9.15139e-27,9.32028e-27,9.5225e-27,9.69019e-27,9.89146e-27,1.00593e-26,1.02608e-26,1.04276e-26,1.06307e-26,1.07977e-26,1.10011e-26,1.11697e-26,1.13747e-26,1.15437e-26,1.17489e-26,1.19171e-26,1.21239e-26,1.22927e-26,1.24998e-26,1.26678e-26,1.28741e-26,1.30427e-26,1.32494e-26,1.34175e-26,1.36257e-26,1.37947e-26,1.40033e-26,1.41744e-26,1.43846e-26,1.45566e-26,1.47673e-26,1.49391e-26,1.51515e-26,1.53269e-26,1.55397e-26,1.57125e-26,1.59244e-26,1.60984e-26,1.63135e-26,1.64928e-26,1.67096e-26,1.68878e-26,1.71052e-26,1.72864e-26,1.75082e-26,1.76911e-26,1.79112e-26,1.80946e-26,1.83168e-26,1.85048e-26,1.8728e-26,1.89144e-26,1.91373e-26,1.93261e-26,1.95527e-26,1.97427e-26,1.99666e-26,2.01566e-26,2.03818e-26,2.05759e-26,2.08063e-26,2.10033e-26,2.12326e-26,2.14313e-26,2.16636e-26,2.18681e-26,2.2102e-26,2.23061e-26,2.25405e-26,2.27483e-26,2.29874e-26,2.32029e-26,2.34457e-26,2.36629e-26,2.39083e-26,2.41315e-26,2.43838e-26,2.46122e-26,2.48657e-26,2.50986e-26,2.53579e-26,2.56001e-26,2.58648e-26,2.61112e-26,2.63812e-26,2.66373e-26,2.69184e-26,2.71849e-26,2.74734e-26,2.77522e-26,2.80557e-26,2.83557e-26,2.86839e-26,2.90108e-26,2.93665e-26,2.97306e-26,3.01321e-26,3.05557e-26,3.10255e-26,3.15331e-26,3.21101e-26,3.27586e-26,3.35173e-26,3.44051e-26,3.54721e-26,3.67678e-26,3.83802e-26,4.03814e-26,4.2646e-26,4.33819e-26,3.03146e-26
0,1.87016e-28,3.73249e-28,5.61045e-28,7.46493e-28,9.35065e-28,1.11973e-27,1.30907e-27,1.49294e-27,1.68304e-27,1.86612e-27,2.05692e-27,2.23963e-27,2.43164e-27,2.61311e-27,2.80538e-27,2.98655e-27,3.18002e-27,3.35996e-27,3.55368e-27,3.73332e-27,3.9282e-27,4.10653e-27,4.30245e-27,4.48134e-27,4.67833e-27,4.85615e-27,5.05254e-27,5.22933e-27,5.42695e-27,5.60253e-27,5.80117e-27,5.9774e-27,6.17707e-27,6.3523e-27,6.55134e-27,6.72562e-27,6.92581e-27,7.09896e-27,7.30008e-27,7.47389e-27,7.67574e-27,7.85023e-27,8.05293e-27,8.22614e-27,8.43152e-27,8.60538e-27,8.81166e-27,8.98472e-27,9.19015e-27,9.36435e-27,9.57082e-27,9.74446e-27,9.95046e-27,1.01218e-26,1.03292e-26,1.05e-26,1.07066e-26,1.08788e-26,1.10863e-26,1.12577e-26,1.14679e-26,1.16404e-26,1.18516e-26,1.20238e-26,1.22342e-26,1.24079e-26,1.26194e-26,1.27931e-26,1.30041e-26,1.3176e-26,1.33885e-26,1.35605e-26,1.37722e-26,1.39461e-26,1.41588e-26,1.43324e-26,1.4548e-26,1.47233e-26,1.49399e-26,1.51153e-26,1.53312e-26,1.55085e-26,1.57292e-26,1.5907e-26,1.61237e-26,1.63006e-26,1.65183e-26,1.66988e-26,1.69228e-26,1.71054e-26,1.73269e-26,1.75102e-26,1.77345e-26,1.79239e-26,1.81495e-26,1.83363e-26,1.85619e-26,1.87515e-26,1.89824e-26,1.91736e-26,1.9401e-26,1.95924e-26,1.98218e-26,2.00186e-26,2.02485e-26,2.04422e-26,2.06712e-26,2.08669e-26,2.10994e-26,2.13025e-26,2.1537e-26,2.17387e-26,2.19739e-26,2.21795e-26,2.24208e-26,2.26291e-26,2.28677e-26,2.30773e-26,2.33185e-26,2.35342e-26,2.37833e-26,2.40036e-26,2.42521e-26,2.4476e-26,2.47294e-26,2.49627e-26,2.52201e-26,2.54544e-26,2.57148e-26,2.59563e-26,2.62259e-26,2.6474e-26,2.67451e-26,2.69996e-26,2.7279e-26,2.75471e-26,2.78354e-26,2.81109e-26,2.84099e-26,2.87018e-26,2.90207e-26,2.93403e-26,2.96852e-26,3.00333e-26,3.0415e-26,3.08125e-26,3.12567e-26,3.17288e-26,3.22614e-26,3.28525e-26,3.35393e-26,3.43341e-26,3.52858e-26,3.64192e-26,3.77988e-26,3.94891e-26,4.16733e-26,4.5187e-26,5.47929e-26,9.70296e-26
0,1.91226e-28,3.83249e-28,5.73676e-28,7.6649e-28,9.56117e-28,1.14972e-27,1.33854e-27,1.53292e-27,1.72095e-27,1.91611e-27,2.10341e-27,2.29958e-27,2.48626e-27,2.68302e-27,2.86875e-27,3.06643e-27,3.25154e-27,3.44978e-27,3.63396e-27,3.8331e-27,4.01671e-27,4.21654e-27,4.39974e-27,4.60095e-27,4.78372e-27,4.98534e-27,5.16673e-27,5.36871e-27,5.54947e-27,5.75209e-27,5.93252e-27,6.13648e-27,6.31657e-27,6.5209e-27,6.69969e-27,6.90432e-27,7.08256e-27,7.28774e-27,7.46574e-27,7.67224e-27,7.85023e-27,8.05803e-27,8.23589e-27,8.44449e-27,8.62298e-27,8.83306e-27,9.01146e-27,9.2219e-27,9.39952e-27,9.61101e-27,9.78858e-27,1.00004e-26,1.01768e-26,1.03881e-26,1.05642e-26,1.07758e-26,1.09512e-26,1.11639e-26,1.13397e-26,1.15532e-26,1.173e-26,1.1945e-26,1.21223e-26,1.23377e-26,1.25146e-26,1.27311e-26,1.29085e-26,1.31254e-26,1.33021e-26,1.35185e-26,1.36954e-26,1.39122e-26,1.40891e-26,1.4307e-26,1.44847e-26,1.47036e-26,1.48829e-26,1.51034e-26,1.52837e-26,1.55047e-26,1.56854e-26,1.5908e-26,1.60912e-26,1.63143e-26,1.6496e-26,1.67184e-26,1.69015e-26,1.71268e-26,1.7314e-26,1.75412e-26,1.77286e-26,1.79566e-26,1.81467e-26,1.83781e-26,1.857e-26,1.88008e-26,1.89935e-26,1.92263e-26,1.94224e-26,1.96562e-26,1.98519e-26,2.00855e-26,2.02835e-26,2.05196e-26,2.07188e-26,2.09534e-26,2.11528e-26,2.13887e-26,2.1592e-26,2.1832e-26,2.20383e-26,2.22784e-26,2.24866e-26,2.27294e-26,2.29422e-26,2.31866e-26,2.34002e-26,2.36454e-26,2.38626e-26,2.41122e-26,2.4336e-26,2.45892e-26,2.48159e-26,2.50718e-26,2.53043e-26,2.55658e-26,2.58033e-26,2.6067e-26,2.63091e-26,2.65781e-26,2.68282e-26,2.71022e-26,2.73574e-26,2.76366e-26,2.79007e-26,2.81894e-26,2.84635e-26,2.87602e-26,2.90463e-26,2.93575e-26,2.9664e-26,2.99982e-26,3.03315e-26,3.06944e-26,3.10657e-26,3.14756e-26,3.19081e-26,3.23911e-26,3.29168e-26,3.35197e-26,3.42049e-26,3.50157e-26,3.59741e-26,3.71317e-26,3.85157e-26,4.01166e-26,4.16396e-26,4.16385e-26,3.35734e-26,-1.21411e-26
0,1.96225e-28,3.91638e-28,5.88672e-28,7.8327e-28,9.81107e-28,1.17489e-27,1.37352e-27,1.56649e-27,1.76591e-27,1.95805e-27,2.15824e-27,2.34995e-27,2.55129e-27,2.7418e-27,2.94353e-27,3.13362e-27,3.33649e-27,3.52541e-27,3.72862e-27,3.91714e-27,4.12145e-27,4.30879e-27,4.51419e-27,4.70191e-27,4.9084e-27,5.09502e-27,5.30108e-27,5.48663e-27,5.69378e-27,5.87825e-27,6.08646e-27,6.2714e-27,6.48067e-27,6.66459e-27,6.87338e-27,7.05631e-27,7.26612e-27,7.44805e-27,7.65882e-27,7.84126e-27,8.05293e-27,8.23589e-27,8.44845e-27,8.63042e-27,8.8454e-27,9.02801e-27,9.24392e-27,9.42572e-27,9.64108e-27,9.82373e-27,1.00401e-26,1.02222e-26,1.04381e-26,1.06181e-26,1.08352e-26,1.10147e-26,1.12312e-26,1.14118e-26,1.16293e-26,1.18093e-26,1.20293e-26,1.22104e-26,1.24314e-26,1.26122e-26,1.28326e-26,1.30148e-26,1.32363e-26,1.34184e-26,1.36395e-26,1.38201e-26,1.40423e-26,1.42229e-26,1.44448e-26,1.4627e-26,1.48498e-26,1.50321e-26,1.52576e-26,1.54415e-26,1.56681e-26,1.58523e-26,1.60783e-26,1.62645e-26,1.64948e-26,1.66814e-26,1.69083e-26,1.7094e-26,1.73221e-26,1.75114e-26,1.77452e-26,1.79366e-26,1.81685e-26,1.83608e-26,1.85955e-26,1.87933e-26,1.90294e-26,1.92253e-26,1.94613e-26,1.96601e-26,1.99008e-26,2.01011e-26,2.03391e-26,2.05396e-26,2.07795e-26,2.09849e-26,2.12253e-26,2.14282e-26,2.16676e-26,2.18726e-26,2.21156e-26,2.23273e-26,2.25723e-26,2.27833e-26,2.3029e-26,2.3244e-26,2.34951e-26,2.37127e-26,2.39617e-26,2.41806e-26,2.44322e-26,2.4657e-26,2.49158e-26,2.51454e-26,2.54041e-26,2.56372e-26,2.59006e-26,2.61423e-26,2.64094e-26,2.66526e-26,2.69225e-26,2.71724e-26,2.74505e-26,2.77066e-26,2.79863e-26,2.82482e-26,2.85354e-26,2.88095e-26,2.91046e-26,2.93855e-26,2.96898e-26,2.99857e-26,3.03081e-26,3.06288e-26,3.09746e-26,3.13215e-26,3.17006e-26,3.2093e-26,3.25295e-26,3.29917e-26,3.3512e-26,3.4088e-26,3.47582e-26,3.55359e-26,3.64741e-26,3.76081e-26,3.90231e-26,4.08148e-26,4.31338e-26,4.61508e-26,5.00046e-26,5.45739e-26
0,2.0042e-28,4.01665e-28,6.01258e-28,8.03324e-28,1.00209e-27,1.20497e-27,1.4029e-27,1.60658e-27,1.80367e-27,2.00813e-27,2.20431e-27,2.41006e-27,2.60598e-27,2.81192e-27,3.00642e-27,3.21372e-27,3.40802e-27,3.61548e-27,3.80837e-27,4.01716e-27,4.20981e-27,4.41855e-27,4.61078e-27,4.82183e-27,5.01377e-27,5.22508e-27,5.41471e-27,5.62635e-27,5.81601e-27,6.02762e-27,6.21699e-27,6.43087e-27,6.62003e-27,6.83414e-27,7.02107e-27,7.23545e-27,7.4225e-27,7.63676e-27,7.82355e-27,8.03989e-27,8.22614e-27,8.44449e-27,8.63042e-27,8.84819e-27,9.03619e-27,9.2558e-27,9.4437e-27,9.66335e-27,9.849e-27,1.00712e-26,1.02571e-26,1.04796e-26,1.0664e-26,1.08846e-26,1.107e-26,1.12908e-26,1.14743e-26,1.16976e-26,1.18813e-26,1.21041e-26,1.22904e-26,1.25151e-26,1.27017e-26,1.29265e-26,1.31114e-26,1.33387e-26,1.35243e-26,1.3752e-26,1.39367e-26,1.41625e-26,1.43488e-26,1.45749e-26,1.47598e-26,1.49885e-26,1.51741e-26,1.54025e-26,1.55913e-26,1.58216e-26,1.60113e-26,1.62417e-26,1.64302e-26,1.66627e-26,1.68573e-26,1.70902e-26,1.72797e-26,1.75112e-26,1.7702e-26,1.79373e-26,1.81359e-26,1.83731e-26,1.85683e-26,1.88057e-26,1.90044e-26,1.92487e-26,1.94493e-26,1.96894e-26,1.98902e-26,2.0133e-26,2.03408e-26,2.05846e-26,2.07884e-26,2.10315e-26,2.12382e-26,2.14873e-26,2.16953e-26,2.19394e-26,2.21468e-26,2.23921e-26,2.26043e-26,2.28572e-26,2.30724e-26,2.33219e-26,2.35384e-26,2.37912e-26,2.40159e-26,2.42703e-26,2.44921e-26,2.47464e-26,2.49718e-26,2.52312e-26,2.54667e-26,2.57297e-26,2.59644e-26,2.62292e-26,2.64701e-26,2.67439e-26,2.69897e-26,2.72617e-26,2.75111e-26,2.77886e-26,2.8049e-26,2.83309e-26,2.85921e-26,2.88776e-26,2.91475e-26,2.94449e-26,2.97233e-26,3.00232e-26,3.03107e-26,3.06225e-26,3.0928e-26,3.12626e-26,3.15901e-26,3.19438e-26,3.23011e-26,3.26931e-26,3.31035e-26,3.35538e-26,3.40352e-26,3.45811e-26,3.51932e-26,3.59137e-26,3.6767e-26,3.78143e-26,3.91481e-26,4.09958e-26,4.393e-26,4.98293e-26,6.57198e-26,1.21289e-25
0,2.05465e-28,4.10091e-28,6.16393e-28,8.20176e-28,1.02731e-27,1.23025e-27,1.43821e-27,1.6403e-27,1.84907e-27,2.05033e-27,2.25993e-27,2.46066e-27,2.67135e-27,2.87095e-27,3.08215e-27,3.28121e-27,3.49348e-27,3.69144e-27,3.90419e-27,4.10162e-27,4.31541e-27,4.51181e-27,4.72668e-27,4.92322e-27,5.13916e-27,5.33461e-27,5.55038e-27,5.74476e-27,5.96148e-27,6.15492e-27,6.3727e-27,6.56636e-27,6.78517e-27,6.97783e-27,7.19642e-27,7.38811e-27,7.60759e-27,7.79843e-27,8.01888e-27,8.21002e-27,8.43152e-27,8.62298e-27,8.8454e-27,9.03619e-27,9.26069e-27,9.45199e-27,9.67743e-27,9.86799e-27,1.00933e-26,1.02843e-26,1.05106e-26,1.0701e-26,1.09269e-26,1.11157e-26,1.13424e-26,1.15307e-26,1.17573e-26,1.19462e-26,1.21738e-26,1.23625e-26,1.25922e-26,1.27819e-26,1.30125e-26,1.32021e-26,1.34325e-26,1.3623e-26,1.38545e-26,1.40449e-26,1.42761e-26,1.44654e-26,1.46975e-26,1.48868e-26,1.51188e-26,1.53095e-26,1.55425e-26,1.57336e-26,1.59688e-26,1.61615e-26,1.63978e-26,1.65908e-26,1.68271e-26,1.70219e-26,1.72617e-26,1.74571e-26,1.76944e-26,1.78891e-26,1.81276e-26,1.83258e-26,1.85691e-26,1.87694e-26,1.90117e-26,1.9213e-26,1.9458e-26,1.9664e-26,1.99103e-26,2.01153e-26,2.03618e-26,2.05695e-26,2.08199e-26,2.10292e-26,2.12777e-26,2.14874e-26,2.17377e-26,2.19515e-26,2.22023e-26,2.24146e-26,2.26646e-26,2.2879e-26,2.31323e-26,2.33526e-26,2.3608e-26,2.38283e-26,2.40845e-26,2.43086e-26,2.45693e-26,2.47962e-26,2.50556e-26,2.52839e-26,2.55458e-26,2.57798e-26,2.60479e-26,2.62864e-26,2.6555e-26,2.67971e-26,2.707e-26,2.73195e-26,2.75958e-26,2.78473e-26,2.81261e-26,2.83836e-26,2.86691e-26,2.89321e-26,2.92191e-26,2.9487e-26,2.97801e-26,3.00578e-26,3.03569e-26,3.06402e-26,3.09459e-26,3.12406e-26,3.15598e-26,3.18731e-26,3.22088e-26,3.25404e-26,3.28984e-26,3.32612e-26,3.36573e-26,3.40659e-26,3.45155e-26,3.49975e-26,3.55436e-26,3.61568e-26,3.68776e-26,3.77269e-26,3.87728e-26,4.00918e-26,4.17767e-26,4.35126e-26,4.17603e-26,1.21182e-26
