0,4.56761e-28,9.14207e-28,1.37024e-27,1.82833e-27,2.28359e-27,2.74227e-27,3.19673e-27,3.65596e-27,4.10955e-27,4.56924e-27,5.02178e-27,5.4827e-27,5.93521e-27,6.39559e-27,6.84622e-27,7.3079e-27,7.75848e-27,8.21956e-27,8.66818e-27,9.13045e-27,9.57889e-27,1.00401e-26,1.0488e-26,1.09518e-26,1.13993e-26,1.18626e-26,1.23067e-26,1.27696e-26,1.32137e-26,1.36755e-26,1.41191e-26,1.45834e-26,1.50266e-26,1.54903e-26,1.59301e-26,1.63933e-26,1.68333e-26,1.72953e-26,1.77348e-26,1.81991e-26,1.86375e-26,1.9104e-26,1.95418e-26,2.00064e-26,2.04473e-26,2.09138e-26,2.13543e-26,2.18199e-26,2.22567e-26,2.27254e-26,2.31623e-26,2.36306e-26,2.4065e-26,2.45294e-26,2.49652e-26,2.54292e-26,2.58615e-26,2.63285e-26,2.67608e-26,2.7226e-26,2.76618e-26,2.8129e-26,2.85649e-26,2.90314e-26,2.9464e-26,2.99336e-26,3.03669e-26,3.08362e-26,3.12675e-26,3.1733e-26,3.21662e-26,3.26314e-26,3.30616e-26,3.353e-26,3.39608e-26,3.44275e-26,3.48624e-26,3.53313e-26,3.57669e-26,3.62352e-26,3.6668e-26,3.71386e-26,3.758e-26,3.80506e-26,3.84835e-26,3.89514e-26,3.93855e-26,3.98583e-26,4.03035e-26,4.07786e-26,4.12176e-26,4.16923e-26,4.21357e-26,4.26205e-26,4.30658e-26,4.35435e-26,4.39882e-26,4.44693e-26,4.49238e-26,4.54058e-26,4.58531e-26,4.63333e-26,4.67838e-26,4.72728e-26,4.77241e-26,4.82046e-26,4.8654e-26,4.91358e-26,4.95911e-26,5.00839e-26,5.05424e-26,5.1029e-26,5.14881e-26,5.19789e-26,5.24491e-26,5.29416e-26,5.34057e-26,5.3897e-26,5.43646e-26,5.48624e-26,5.53432e-26,5.58443e-26,5.63209e-26,5.68227e-26,5.73052e-26,5.78177e-26,5.8303e-26,5.88084e-26,5.92934e-26,5.98013e-26,6.02955e-26,6.08022e-26,6.1287e-26,6.17883e-26,6.22723e-26,6.27762e-26,6.32541e-26,6.37402e-26,6.42052e-26,6.46786e-26,6.51328e-26,6.55962e-26,6.60287e-26,6.64549e-26,6.68508e-26,6.72355e-26,6.75872e-26,6.79056e-26,6.81692e-26,6.83867e-26,6.85352e-26,6.862e-26,6.86287e-26,6.85736e-26,6.85269e-26,6.87816e-26,7.03247e-26,7.67668e-26,1.02161e-25,2.06185e-25
0,4.62392e-28,9.24082e-28,1.38713e-27,1.84808e-27,2.31174e-27,2.77189e-27,3.23612e-27,3.69546e-27,4.16021e-27,4.61873e-27,5.08413e-27,5.54188e-27,6.00772e-27,6.46458e-27,6.93083e-27,7.38668e-27,7.85324e-27,8.30813e-27,8.77501e-27,9.22888e-27,9.69607e-27,1.01493e-26,1.06171e-26,1.10695e-26,1.15377e-26,1.19888e-26,1.24569e-26,1.29065e-26,1.33743e-26,1.38232e-26,1.42914e-26,1.47395e-26,1.5208e-26,1.56548e-26,1.61231e-26,1.65685e-26,1.70364e-26,1.74811e-26,1.79496e-26,1.83938e-26,1.88633e-26,1.93072e-26,1.97773e-26,2.02214e-26,2.06922e-26,2.11364e-26,2.16077e-26,2.2051e-26,2.25226e-26,2.29649e-26,2.34366e-26,2.38777e-26,2.43485e-26,2.47884e-26,2.52582e-26,2.56971e-26,2.61671e-26,2.66053e-26,2.70759e-26,2.75146e-26,2.79859e-26,2.84251e-26,2.88969e-26,2.93357e-26,2.9808e-26,3.02463e-26,3.07187e-26,3.11563e-26,3.16279e-26,3.20648e-26,3.25355e-26,3.29719e-26,3.3443e-26,3.38791e-26,3.4351e-26,3.47882e-26,3.52609e-26,3.56993e-26,3.61727e-26,3.66115e-26,3.70859e-26,3.75259e-26,3.80007e-26,3.84409e-26,3.89156e-26,3.93552e-26,3.9831e-26,4.02736e-26,4.07517e-26,4.11966e-26,4.16764e-26,4.21229e-26,4.26051e-26,4.30536e-26,4.35373e-26,4.39874e-26,4.44716e-26,4.49238e-26,4.54092e-26,4.58627e-26,4.63486e-26,4.68025e-26,4.72894e-26,4.77445e-26,4.82316e-26,4.86872e-26,4.91739e-26,4.96315e-26,5.0121e-26,5.05819e-26,5.10738e-26,5.15373e-26,5.20306e-26,5.24975e-26,5.29928e-26,5.34621e-26,5.39587e-26,5.44298e-26,5.49288e-26,5.54049e-26,5.59075e-26,5.63877e-26,5.6893e-26,5.73762e-26,5.78843e-26,5.83706e-26,5.888e-26,5.9368e-26,5.98769e-26,6.03661e-26,6.0874e-26,6.13621e-26,6.18664e-26,6.23505e-26,6.28493e-26,6.33271e-26,6.3816e-26,6.42826e-26,6.4756e-26,6.52065e-26,6.56602e-26,6.60869e-26,6.65092e-26,6.68982e-26,6.72718e-26,6.76031e-26,6.79034e-26,6.81453e-26,6.83333e-26,6.84379e-26,6.84568e-26,6.83552e-26,6.81132e-26,6.76709e-26,6.69272e-26,6.55709e-26,6.26173e-26,5.44878e-26,2.71829e-26,-7.88715e-26
0,4.67319e-28,9.35311e-28,1.40191e-27,1.87053e-27,2.33637e-27,2.80557e-27,3.2706e-27,3.74033e-27,4.20454e-27,4.6748e-27,5.13823e-27,5.60909e-27,6.07169e-27,6.54291e-27,7.00451e-27,7.47611e-27,7.93676e-27,8.40862e-27,8.86821e-27,9.3404e-27,9.79909e-27,1.02717e-26,1.07297e-26,1.12029e-26,1.166e-26,1.2133e-26,1.25886e-26,1.30615e-26,1.35158e-26,1.39888e-26,1.44424e-26,1.49158e-26,1.53685e-26,1.58417e-26,1.62929e-26,1.67658e-26,1.72158e-26,1.76889e-26,1.81383e-26,1.86121e-26,1.90613e-26,1.95358e-26,1.99847e-26,2.046e-26,2.09089e-26,2.1385e-26,2.18335e-26,2.23096e-26,2.27573e-26,2.32335e-26,2.36804e-26,2.41562e-26,2.46015e-26,2.50765e-26,2.55205e-26,2.59951e-26,2.64384e-26,2.69132e-26,2.73564e-26,2.78319e-26,2.82755e-26,2.8752e-26,2.91956e-26,2.96722e-26,3.01154e-26,3.05921e-26,3.10351e-26,3.15114e-26,3.19533e-26,3.2429e-26,3.28701e-26,3.33454e-26,3.37863e-26,3.4262e-26,3.47033e-26,3.51798e-26,3.56221e-26,3.60997e-26,3.65427e-26,3.70207e-26,3.74642e-26,3.79434e-26,3.8388e-26,3.88672e-26,3.93112e-26,3.979e-26,4.02351e-26,4.07164e-26,4.11645e-26,4.16478e-26,4.20973e-26,4.25819e-26,4.30339e-26,4.35208e-26,4.39746e-26,4.4462e-26,4.49168e-26,4.54058e-26,4.58627e-26,4.63525e-26,4.68098e-26,4.72996e-26,4.77584e-26,4.82492e-26,4.87089e-26,4.91991e-26,4.96592e-26,5.01507e-26,5.06141e-26,5.11085e-26,5.15749e-26,5.20707e-26,5.25393e-26,5.30374e-26,5.35093e-26,5.40089e-26,5.44824e-26,5.4983e-26,5.54597e-26,5.59639e-26,5.64455e-26,5.69526e-26,5.7437e-26,5.7946e-26,5.84338e-26,5.89449e-26,5.94347e-26,5.99454e-26,6.04354e-26,6.09455e-26,6.14353e-26,6.19422e-26,6.24281e-26,6.29286e-26,6.34087e-26,6.39004e-26,6.43697e-26,6.48459e-26,6.5298e-26,6.57532e-26,6.6182e-26,6.66071e-26,6.69989e-26,6.73758e-26,6.77099e-26,6.80148e-26,6.82612e-26,6.84548e-26,6.85634e-26,6.85845e-26,6.84808e-26,6.82342e-26,6.77881e-26,6.7076e-26,6.59295e-26,6.39578e-26,6.00748e-26,5.13874e-26,3.09514e-26,-1.21565e-26
0,4.72935e-28,9.45178e-28,1.41876e-27,1.89026e-27,2.36443e-27,2.83516e-27,3.30987e-27,3.77977e-27,4.25499e-27,4.72402e-27,5.19968e-27,5.66819e-27,6.14464e-27,6.61181e-27,7.08822e-27,7.5548e-27,8.03189e-27,8.49706e-27,8.97402e-27,9.43854e-27,9.91609e-27,1.03792e-26,1.08573e-26,1.13204e-26,1.1799e-26,1.22606e-26,1.27381e-26,1.31982e-26,1.36761e-26,1.41347e-26,1.4613e-26,1.50716e-26,1.55503e-26,1.60074e-26,1.64849e-26,1.69405e-26,1.74183e-26,1.78725e-26,1.83508e-26,1.88052e-26,1.92839e-26,1.97385e-26,2.02176e-26,2.0671e-26,2.11521e-26,2.16058e-26,2.20873e-26,2.25398e-26,2.30202e-26,2.3473e-26,2.39537e-26,2.44054e-26,2.48849e-26,2.53339e-26,2.58138e-26,2.62617e-26,2.67404e-26,2.7189e-26,2.76682e-26,2.81159e-26,2.85971e-26,2.90456e-26,2.95272e-26,2.9975e-26,3.04556e-26,3.09041e-26,3.13852e-26,3.1833e-26,3.23129e-26,3.27586e-26,3.32389e-26,3.3684e-26,3.41633e-26,3.46095e-26,3.50894e-26,3.55352e-26,3.60173e-26,3.64644e-26,3.69471e-26,3.73942e-26,3.78761e-26,3.83246e-26,3.88104e-26,3.9259e-26,3.9741e-26,4.01884e-26,4.06713e-26,4.11222e-26,4.16109e-26,4.2064e-26,4.25508e-26,4.30047e-26,4.34943e-26,4.39537e-26,4.44448e-26,4.49021e-26,4.53931e-26,4.58531e-26,4.63486e-26,4.68098e-26,4.73022e-26,4.77633e-26,4.82573e-26,4.87229e-26,4.92172e-26,4.96798e-26,5.01729e-26,5.06373e-26,5.11339e-26,5.16051e-26,5.21038e-26,5.2574e-26,5.30734e-26,5.35474e-26,5.40521e-26,5.45285e-26,5.50308e-26,5.55079e-26,5.60124e-26,5.6495e-26,5.70062e-26,5.74925e-26,5.80024e-26,5.84905e-26,5.90033e-26,5.94972e-26,6.00106e-26,6.05019e-26,6.10132e-26,6.15051e-26,6.20174e-26,6.25067e-26,6.30101e-26,6.34924e-26,6.39883e-26,6.44646e-26,6.49469e-26,6.54039e-26,6.58643e-26,6.62986e-26,6.6732e-26,6.71362e-26,6.75261e-26,6.78742e-26,6.81966e-26,6.84651e-26,6.86894e-26,6.88327e-26,6.88956e-26,6.88417e-26,6.86589e-26,6.83009e-26,6.77384e-26,6.69071e-26,6.57632e-26,6.42497e-26,6.23396e-26,6.00329e-26,5.7393e-26,5.45586e-26
0,4.77891e-28,9.56443e-28,1.43362e-27,1.91279e-27,2.38921e-27,2.86893e-27,3.34455e-27,3.82478e-27,4.29953e-27,4.78018e-27,5.25393e-27,5.7356e-27,6.20911e-27,6.69038e-27,7.16219e-27,7.64449e-27,8.11601e-27,8.59784e-27,9.06758e-27,9.55031e-27,1.00196e-26,1.05015e-26,1.09702e-26,1.14541e-26,1.19222e-26,1.24056e-26,1.28706e-26,1.33536e-26,1.38183e-26,1.43003e-26,1.47644e-26,1.52483e-26,1.57118e-26,1.6195e-26,1.66554e-26,1.71382e-26,1.75984e-26,1.80802e-26,1.85398e-26,1.90233e-26,1.9482e-26,1.99672e-26,2.04252e-26,2.0909e-26,2.13691e-26,2.18545e-26,2.23141e-26,2.27987e-26,2.32553e-26,2.37421e-26,2.41986e-26,2.46849e-26,2.51391e-26,2.56223e-26,2.60771e-26,2.65599e-26,2.70119e-26,2.74969e-26,2.79488e-26,2.84325e-26,2.8887e-26,2.93723e-26,2.98268e-26,3.03114e-26,3.07633e-26,3.12502e-26,3.17024e-26,3.2189e-26,3.26394e-26,3.31228e-26,3.35744e-26,3.40575e-26,3.45067e-26,3.49921e-26,3.54416e-26,3.59258e-26,3.63785e-26,3.68644e-26,3.73176e-26,3.78029e-26,3.82539e-26,3.87411e-26,3.91988e-26,3.9686e-26,4.01369e-26,4.06217e-26,4.10737e-26,4.15627e-26,4.20236e-26,4.25146e-26,4.29708e-26,4.34616e-26,4.39216e-26,4.44205e-26,4.48823e-26,4.53756e-26,4.5837e-26,4.63333e-26,4.68025e-26,4.72996e-26,4.77633e-26,4.82588e-26,4.87254e-26,4.92279e-26,4.96952e-26,5.0191e-26,5.06568e-26,5.11538e-26,5.16247e-26,5.21306e-26,5.26044e-26,5.31056e-26,5.35801e-26,5.40849e-26,5.45684e-26,5.50746e-26,5.55535e-26,5.60586e-26,5.65405e-26,5.70509e-26,5.75434e-26,5.80564e-26,5.85454e-26,5.90584e-26,5.95518e-26,6.00723e-26,6.05671e-26,6.10806e-26,6.15734e-26,6.20868e-26,6.25842e-26,6.30932e-26,6.35793e-26,6.40789e-26,6.45585e-26,6.50528e-26,6.55189e-26,6.59883e-26,6.64312e-26,6.68747e-26,6.72905e-26,6.77029e-26,6.80733e-26,6.84215e-26,6.87202e-26,6.89826e-26,6.91805e-26,6.93076e-26,6.93311e-26,6.92441e-26,6.90038e-26,6.85879e-26,6.79482e-26,6.70601e-26,6.59623e-26,6.49473e-26,6.50018e-26,6.90139e-26,8.40288e-26,1.21274e-25
0,4.83558e-28,9.66435e-28,1.45062e-27,1.93277e-27,2.41753e-27,2.8989e-27,3.38418e-27,3.86472e-27,4.35047e-27,4.83009e-27,5.31609e-27,5.79545e-27,6.28258e-27,6.76016e-27,7.24679e-27,7.72417e-27,8.21186e-27,8.6874e-27,9.17448e-27,9.64974e-27,1.01377e-26,1.06107e-26,1.10992e-26,1.15731e-26,1.20621e-26,1.25344e-26,1.30214e-26,1.3492e-26,1.398e-26,1.44483e-26,1.49367e-26,1.54059e-26,1.58948e-26,1.63622e-26,1.68489e-26,1.73148e-26,1.78025e-26,1.82663e-26,1.87543e-26,1.92189e-26,1.97067e-26,2.01722e-26,2.06602e-26,2.1123e-26,2.16143e-26,2.20777e-26,2.25694e-26,2.30312e-26,2.35203e-26,2.39838e-26,2.44735e-26,2.49358e-26,2.5424e-26,2.58821e-26,2.63719e-26,2.6829e-26,2.73163e-26,2.77753e-26,2.8263e-26,2.87198e-26,2.92109e-26,2.96687e-26,3.01602e-26,3.06169e-26,3.11059e-26,3.15648e-26,3.20544e-26,3.25126e-26,3.30008e-26,3.34552e-26,3.39451e-26,3.43989e-26,3.48863e-26,3.53426e-26,3.58304e-26,3.62848e-26,3.67762e-26,3.72322e-26,3.77241e-26,3.81795e-26,3.86688e-26,3.91259e-26,3.96224e-26,4.00796e-26,4.05687e-26,4.10237e-26,4.15136e-26,4.19728e-26,4.2472e-26,4.29332e-26,4.34269e-26,4.38882e-26,4.43852e-26,4.48555e-26,4.53539e-26,4.58185e-26,4.6316e-26,4.67838e-26,4.72894e-26,4.77584e-26,4.82573e-26,4.87254e-26,4.92266e-26,4.97027e-26,5.0204e-26,5.06735e-26,5.11728e-26,5.16441e-26,5.21476e-26,5.2629e-26,5.31345e-26,5.36114e-26,5.41169e-26,5.45981e-26,5.51123e-26,5.55957e-26,5.61038e-26,5.65871e-26,5.70973e-26,5.75865e-26,5.81067e-26,5.85994e-26,5.91145e-26,5.96081e-26,6.01264e-26,6.06289e-26,6.11474e-26,6.16433e-26,6.21585e-26,6.26551e-26,6.31741e-26,6.36671e-26,6.41728e-26,6.46572e-26,6.51548e-26,6.5635e-26,6.61173e-26,6.65727e-26,6.70299e-26,6.74598e-26,6.78875e-26,6.82869e-26,6.86666e-26,6.90012e-26,6.93068e-26,6.95553e-26,6.97579e-26,6.9871e-26,6.98954e-26,6.97926e-26,6.95451e-26,6.90992e-26,6.8416e-26,6.74174e-26,6.60907e-26,6.45779e-26,6.3721e-26,6.69892e-26,8.8438e-26,1.87989e-25
0,4.88611e-28,9.77869e-28,1.46578e-27,1.95563e-27,2.44279e-27,2.93318e-27,3.41954e-27,3.91042e-27,4.39594e-27,4.88731e-27,5.37212e-27,5.86389e-27,6.34765e-27,6.83991e-27,7.32285e-27,7.8152e-27,8.29696e-27,8.78968e-27,9.27054e-27,9.7633e-27,1.0243e-26,1.07364e-26,1.12153e-26,1.17088e-26,1.21866e-26,1.26799e-26,1.31566e-26,1.36496e-26,1.41246e-26,1.46179e-26,1.5092e-26,1.55852e-26,1.60582e-26,1.6551e-26,1.70229e-26,1.75153e-26,1.79856e-26,1.84784e-26,1.8948e-26,1.94409e-26,1.99104e-26,2.04035e-26,2.08727e-26,2.13672e-26,2.18355e-26,2.23306e-26,2.27984e-26,2.32935e-26,2.37611e-26,2.42554e-26,2.4722e-26,2.52158e-26,2.5681e-26,2.61746e-26,2.66378e-26,2.7131e-26,2.7594e-26,2.80867e-26,2.85495e-26,2.90435e-26,2.95059e-26,3.00005e-26,3.04628e-26,3.09576e-26,3.14202e-26,3.19142e-26,3.23763e-26,3.28699e-26,3.3331e-26,3.38245e-26,3.4284e-26,3.47771e-26,3.52369e-26,3.57294e-26,3.61895e-26,3.66834e-26,3.71434e-26,3.7638e-26,3.80985e-26,3.85935e-26,3.90552e-26,3.95509e-26,4.00117e-26,4.05073e-26,4.09691e-26,4.14646e-26,4.19273e-26,4.24246e-26,4.28884e-26,4.33874e-26,4.3854e-26,4.43545e-26,4.48231e-26,4.5324e-26,4.57943e-26,4.62972e-26,4.67687e-26,4.72728e-26,4.77445e-26,4.82492e-26,4.87229e-26,4.92279e-26,4.97027e-26,5.02068e-26,5.06824e-26,5.11877e-26,5.16639e-26,5.21702e-26,5.26492e-26,5.31566e-26,5.36383e-26,5.41486e-26,5.46326e-26,5.51447e-26,5.56301e-26,5.61435e-26,5.66319e-26,5.71465e-26,5.76378e-26,5.81552e-26,5.86491e-26,5.91689e-26,5.96668e-26,6.01881e-26,6.06884e-26,6.12095e-26,6.17109e-26,6.22323e-26,6.27332e-26,6.32525e-26,6.375e-26,6.42645e-26,6.47579e-26,6.52642e-26,6.57489e-26,6.62417e-26,6.67123e-26,6.71874e-26,6.76363e-26,6.80848e-26,6.85035e-26,6.89125e-26,6.92853e-26,6.96376e-26,6.99411e-26,7.02073e-26,7.04049e-26,7.05403e-26,7.05777e-26,7.05085e-26,7.02865e-26,6.98762e-26,6.91903e-26,6.81153e-26,6.64069e-26,6.35705e-26,5.83276e-26,4.67857e-26,1.47474e-26,-9.70679e-26
0,4.9431e-28,9.87952e-28,1.48287e-27,1.97579e-27,2.47127e-27,2.96341e-27,3.45939e-27,3.95071e-27,4.44715e-27,4.93765e-27,5.43462e-27,5.92426e-27,6.42154e-27,6.9103e-27,7.40792e-27,7.89559e-27,8.39333e-27,8.88002e-27,9.378e-27,9.86356e-27,1.03617e-26,1.08465e-26,1.1345e-26,1.18288e-26,1.23274e-26,1.28098e-26,1.33082e-26,1.37892e-26,1.42872e-26,1.47671e-26,1.52652e-26,1.5744e-26,1.62421e-26,1.67195e-26,1.72173e-26,1.76932e-26,1.81905e-26,1.86657e-26,1.91632e-26,1.96376e-26,2.01358e-26,2.06097e-26,2.11084e-26,2.15824e-26,2.20815e-26,2.25551e-26,2.30545e-26,2.35274e-26,2.4027e-26,2.44986e-26,2.49979e-26,2.54683e-26,2.59668e-26,2.6436e-26,2.69335e-26,2.74016e-26,2.78992e-26,2.83664e-26,2.88644e-26,2.9332e-26,2.98304e-26,3.02982e-26,3.0797e-26,3.12645e-26,3.17636e-26,3.22304e-26,3.27293e-26,3.31952e-26,3.36934e-26,3.41585e-26,3.46556e-26,3.51201e-26,3.56173e-26,3.60813e-26,3.6579e-26,3.70437e-26,3.75418e-26,3.80072e-26,3.85057e-26,3.89714e-26,3.94708e-26,3.9937e-26,4.04361e-26,4.09023e-26,4.14015e-26,4.18676e-26,4.23675e-26,4.28355e-26,4.33369e-26,4.38068e-26,4.43102e-26,4.47818e-26,4.52868e-26,4.57598e-26,4.62661e-26,4.67408e-26,4.72479e-26,4.77241e-26,4.82316e-26,4.87089e-26,4.92172e-26,4.96952e-26,5.0204e-26,5.06824e-26,5.11912e-26,5.16707e-26,5.21796e-26,5.26608e-26,5.31717e-26,5.36552e-26,5.41682e-26,5.46546e-26,5.51691e-26,5.56582e-26,5.61738e-26,5.66649e-26,5.71821e-26,5.76752e-26,5.81944e-26,5.86912e-26,5.92126e-26,5.97128e-26,6.02367e-26,6.07394e-26,6.12647e-26,6.17687e-26,6.22942e-26,6.2799e-26,6.33229e-26,6.38267e-26,6.43469e-26,6.48472e-26,6.53616e-26,6.58551e-26,6.636e-26,6.68422e-26,6.73322e-26,6.77979e-26,6.82661e-26,6.87076e-26,6.91458e-26,6.95515e-26,6.99453e-26,7.02986e-26,7.06266e-26,7.09017e-26,7.11326e-26,7.12912e-26,7.13781e-26,7.13591e-26,7.12209e-26,7.09091e-26,7.03625e-26,6.94366e-26,6.78532e-26,6.49578e-26,5.92287e-26,4.70762e-26,2.08334e-26,-3.03529e-26
0,4.99357e-28,9.99346e-28,1.49801e-27,1.99857e-27,2.49649e-27,2.99756e-27,3.49468e-27,3.99621e-27,4.49247e-27,4.99441e-27,5.48981e-27,5.99242e-27,6.48716e-27,6.98976e-27,7.4832e-27,7.98628e-27,8.47895e-27,8.98189e-27,9.47317e-27,9.97649e-27,1.0467e-26,1.09701e-26,1.14598e-26,1.1964e-26,1.24528e-26,1.29564e-26,1.3443e-26,1.39462e-26,1.44317e-26,1.49344e-26,1.5419e-26,1.59225e-26,1.64062e-26,1.69091e-26,1.73905e-26,1.78927e-26,1.83731e-26,1.88749e-26,1.93546e-26,1.98572e-26,2.03363e-26,2.08398e-26,2.13184e-26,2.18217e-26,2.2301e-26,2.28053e-26,2.32841e-26,2.3788e-26,2.4265e-26,2.47695e-26,2.52458e-26,2.57498e-26,2.62241e-26,2.67262e-26,2.71998e-26,2.77014e-26,2.81733e-26,2.86757e-26,2.91476e-26,2.96499e-26,3.01229e-26,3.06264e-26,3.10994e-26,3.16026e-26,3.20743e-26,3.25783e-26,3.30498e-26,3.35532e-26,3.40231e-26,3.45247e-26,3.49942e-26,3.54953e-26,3.59636e-26,3.64654e-26,3.69339e-26,3.74357e-26,3.79057e-26,3.84085e-26,3.88789e-26,3.93815e-26,3.98512e-26,4.03549e-26,4.08273e-26,4.13306e-26,4.17998e-26,4.23017e-26,4.27717e-26,4.32764e-26,4.37513e-26,4.42578e-26,4.47318e-26,4.52389e-26,4.57156e-26,4.62269e-26,4.67052e-26,4.72146e-26,4.76933e-26,4.82046e-26,4.86872e-26,4.91991e-26,4.96798e-26,5.0191e-26,5.06735e-26,5.11877e-26,5.16707e-26,5.21818e-26,5.26643e-26,5.31765e-26,5.36629e-26,5.41802e-26,5.46693e-26,5.51856e-26,5.56762e-26,5.61951e-26,5.66908e-26,5.72109e-26,5.77056e-26,5.82256e-26,5.87231e-26,5.92471e-26,5.97512e-26,6.02777e-26,6.07821e-26,6.13095e-26,6.18172e-26,6.23482e-26,6.28572e-26,6.33849e-26,6.38927e-26,6.44194e-26,6.4928e-26,6.54504e-26,6.59516e-26,6.64658e-26,6.69601e-26,6.74658e-26,6.79473e-26,6.84333e-26,6.88945e-26,6.93571e-26,6.97935e-26,7.02258e-26,7.06233e-26,7.10044e-26,7.13438e-26,7.1656e-26,7.19161e-26,7.21289e-26,7.22692e-26,7.23404e-26,7.23148e-26,7.21842e-26,7.1905e-26,7.14223e-26,7.06035e-26,6.9182e-26,6.65467e-26,6.14598e-26,5.1861e-26,3.63622e-26
0,5.05069e-28,1.00948e-27,1.51515e-27,2.01884e-27,2.52504e-27,3.02796e-27,3.53461e-27,4.03669e-27,4.54374e-27,5.0449e-27,5.55223e-27,6.0531e-27,6.56138e-27,7.06052e-27,7.5683e-27,8.06709e-27,8.5757e-27,9.07268e-27,9.58065e-27,1.00771e-26,1.05858e-26,1.10802e-26,1.15894e-26,1.20846e-26,1.25942e-26,1.30875e-26,1.3595e-26,1.40864e-26,1.45945e-26,1.50838e-26,1.55921e-26,1.60821e-26,1.65908e-26,1.70788e-26,1.75852e-26,1.80713e-26,1.85781e-26,1.90621e-26,1.95692e-26,2.00538e-26,2.05609e-26,2.10461e-26,2.15533e-26,2.20363e-26,2.25464e-26,2.30301e-26,2.35405e-26,2.40224e-26,2.45304e-26,2.50136e-26,2.55221e-26,2.60039e-26,2.65105e-26,2.69882e-26,2.74957e-26,2.79722e-26,2.84776e-26,2.89555e-26,2.94613e-26,2.99376e-26,3.04465e-26,3.09241e-26,3.14335e-26,3.19098e-26,3.2417e-26,3.28949e-26,3.34028e-26,3.38798e-26,3.43857e-26,3.48591e-26,3.53659e-26,3.58384e-26,3.6343e-26,3.68171e-26,3.73221e-26,3.77949e-26,3.83029e-26,3.87773e-26,3.92856e-26,3.9759e-26,4.02649e-26,4.07401e-26,4.12522e-26,4.17269e-26,4.22315e-26,4.2703e-26,4.32083e-26,4.36845e-26,4.41984e-26,4.46766e-26,4.51857e-26,4.56636e-26,4.61762e-26,4.66624e-26,4.71762e-26,4.76571e-26,4.81697e-26,4.8654e-26,4.91739e-26,4.96592e-26,5.01729e-26,5.06568e-26,5.11728e-26,5.16639e-26,5.21796e-26,5.26643e-26,5.31773e-26,5.36636e-26,5.41814e-26,5.46775e-26,5.51975e-26,5.56896e-26,5.62093e-26,5.67059e-26,5.72334e-26,5.77319e-26,5.82536e-26,5.87512e-26,5.9275e-26,5.97791e-26,6.03126e-26,6.08204e-26,6.13496e-26,6.18582e-26,6.23911e-26,6.29082e-26,6.34415e-26,6.39529e-26,6.44831e-26,6.4996e-26,6.55302e-26,6.60404e-26,6.65629e-26,6.70657e-26,6.75822e-26,6.80826e-26,6.85866e-26,6.90662e-26,6.95496e-26,7.00098e-26,7.04722e-26,7.09118e-26,7.13398e-26,7.17327e-26,7.21093e-26,7.24475e-26,7.27628e-26,7.30241e-26,7.32444e-26,7.34075e-26,7.35279e-26,7.36011e-26,7.36601e-26,7.37373e-26,7.39648e-26,7.4617e-26,7.63235e-26,8.03525e-26,8.87906e-26,1.03077e-25
