0,-0.00189628,-0.00375403,-0.00557375,-0.00735597,-0.00910121,-0.01081,-0.0124828,-0.0141202,-0.0157227,-0.0172907,-0.0188248,-0.0203255,-0.0217932,-0.0232285,-0.0246318,-0.0260037,-0.0273445,-0.0286548,-0.029935,-0.0311855,-0.0324069,-0.0335995,-0.0347637,-0.0359001,-0.037009,-0.0380907,-0.0391458,-0.0401747,-0.0411776,-0.042155,-0.0431072,-0.0440346,-0.0449376,-0.0458165,-0.0466716,-0.0475033,-0.0483118,-0.0490976,-0.0498608,-0.0506019,-0.051321,-0.0520185,-0.0526946,-0.0533496,-0.0539838,-0.0545974,-0.0551906,-0.0557637,-0.0563169,-0.0568504,-0.0573644,-0.0578591,-0.0583348,-0.0587916,-0.0592297,-0.0596492,-0.0600503,-0.0604333,-0.0607981,-0.0611451,-0.0614743,-0.0617858,-0.0620798,-0.0623563,-0.0626156,-0.0628577,-0.0630826,-0.0632905,-0.0634815,-0.0636557,-0.063813,-0.0639537,-0.0640776,-0.0641849,-0.0642757,-0.0643498,-0.0644075,-0.0644487,-0.0644734,-0.0644816,-0.0644734,-0.0644487,-0.0644075,-0.0643498,-0.0642757,-0.0641849,-0.0640776,-0.0639537,-0.063813,-0.0636557,-0.0634815,-0.0632905,-0.0630826,-0.0628577,-0.0626156,-0.0623563,-0.0620798,-0.0617858,-0.0614743,-0.0611451,-0.0607981,-0.0604333,-0.0600503,-0.0596492,-0.0592297,-0.0587916,-0.0583348,-0.0578591,-0.0573644,-0.0568504,-0.0563169,-0.0557637,-0.0551906,-0.0545974,-0.0539838,-0.0533496,-0.0526946,-0.0520185,-0.051321,-0.0506019,-0.0498608,-0.0490976,-0.0483118,-0.0475033,-0.0466716,-0.0458165,-0.0449376,-0.0440346,-0.0431072,-0.042155,-0.0411776,-0.0401747,-0.0391458,-0.0380907,-0.037009,-0.0359001,-0.0347637,-0.0335995,-0.0324069,-0.0311855,-0.029935,-0.0286548,-0.0273445,-0.0260037,-0.0246318,-0.0232285,-0.0217932,-0.0203255,-0.0188248,-0.0172907,-0.0157227,-0.0141202,-0.0124828,-0.01081,-0.00910121,-0.00735597,-0.00557375,-0.00375403,-0.00189628,-6.07824e-27
0,-0.00190927,-0.00377999,-0.00561268,-0.00740784,-0.00916598,-0.0108876,-0.0125733,-0.0142234,-0.0158385,-0.0174192,-0.0189658,-0.020479,-0.0219591,-0.0234066,-0.0248221,-0.026206,-0.0275587,-0.0288808,-0.0301727,-0.0314347,-0.0326675,-0.0338713,-0.0350466,-0.0361939,-0.0373135,-0.0384059,-0.0394714,-0.0405105,-0.0415235,-0.0425108,-0.0434728,-0.0444097,-0.0453221,-0.0462101,-0.0470742,-0.0479147,-0.0487319,-0.0495261,-0.0502975,-0.0510466,-0.0517736,-0.0524787,-0.0531622,-0.0538245,-0.0544657,-0.0550861,-0.0556859,-0.0562654,-0.0568249,-0.0573644,-0.0578842,-0.0583846,-0.0588657,-0.0593277,-0.0597708,-0.0601952,-0.060601,-0.0609883,-0.0613574,-0.0617084,-0.0620414,-0.0623565,-0.062654,-0.0629338,-0.0631961,-0.063441,-0.0636686,-0.063879,-0.0640722,-0.0642484,-0.0644076,-0.0645499,-0.0646753,-0.0647839,-0.0648757,-0.0649508,-0.0650091,-0.0650508,-0.0650758,-0.0650841,-0.0650758,-0.0650508,-0.0650091,-0.0649508,-0.0648757,-0.0647839,-0.0646753,-0.0645499,-0.0644076,-0.0642484,-0.0640722,-0.063879,-0.0636686,-0.063441,-0.0631961,-0.0629338,-0.062654,-0.0623565,-0.0620414,-0.0617084,-0.0613574,-0.0609883,-0.060601,-0.0601952,-0.0597708,-0.0593277,-0.0588657,-0.0583846,-0.0578842,-0.0573644,-0.0568249,-0.0562654,-0.0556859,-0.0550861,-0.0544657,-0.0538245,-0.0531622,-0.0524787,-0.0517736,-0.0510466,-0.0502975,-0.0495261,-0.0487319,-0.0479147,-0.0470742,-0.0462101,-0.0453221,-0.0444097,-0.0434728,-0.0425108,-0.0415235,-0.0405105,-0.0394714,-0.0384059,-0.0373135,-0.0361939,-0.0350466,-0.0338713,-0.0326675,-0.0314347,-0.0301727,-0.0288808,-0.0275587,-0.026206,-0.0248221,-0.0234066,-0.0219591,-0.020479,-0.0189658,-0.0174192,-0.0158385,-0.0142234,-0.0125733,-0.0108876,-0.00916598,-0.00740784,-0.00561268,-0.00377999,-0.00190927,6.06368e-26
0,-0.00192175,-0.00380494,-0.00565008,-0.00745767,-0.00922821,-0.0109622,-0.0126602,-0.0143226,-0.0159499,-0.0175427,-0.0191014,-0.0206265,-0.0221185,-0.0235778,-0.025005,-0.0264004,-0.0277646,-0.029098,-0.0304011,-0.0316742,-0.0329179,-0.0341325,-0.0353185,-0.0364763,-0.0376063,-0.0387089,-0.0397845,-0.0408335,-0.0418562,-0.042853,-0.0438243,-0.0447705,-0.0456919,-0.0465888,-0.0474615,-0.0483105,-0.049136,-0.0499383,-0.0507177,-0.0514745,-0.052209,-0.0529214,-0.0536122,-0.0542814,-0.0549294,-0.0555564,-0.0561626,-0.0567484,-0.0573138,-0.0578591,-0.0583846,-0.0588904,-0.0593768,-0.0598438,-0.0602918,-0.0607208,-0.0611311,-0.0615227,-0.0618959,-0.0622508,-0.0625875,-0.0629061,-0.0632069,-0.0634898,-0.063755,-0.0640027,-0.0642328,-0.0644456,-0.064641,-0.0648192,-0.0649802,-0.0651241,-0.0652509,-0.0653607,-0.0654535,-0.0655295,-0.0655885,-0.0656306,-0.0656559,-0.0656643,-0.0656559,-0.0656306,-0.0655885,-0.0655295,-0.0654535,-0.0653607,-0.0652509,-0.0651241,-0.0649802,-0.0648192,-0.064641,-0.0644456,-0.0642328,-0.0640027,-0.063755,-0.0634898,-0.0632069,-0.0629061,-0.0625875,-0.0622508,-0.0618959,-0.0615227,-0.0611311,-0.0607208,-0.0602918,-0.0598438,-0.0593768,-0.0588904,-0.0583846,-0.0578591,-0.0573138,-0.0567484,-0.0561626,-0.0555564,-0.0549294,-0.0542814,-0.0536122,-0.0529214,-0.052209,-0.0514745,-0.0507177,-0.0499383,-0.049136,-0.0483105,-0.0474615,-0.0465888,-0.0456919,-0.0447705,-0.0438243,-0.042853,-0.0418562,-0.0408335,-0.0397845,-0.0387089,-0.0376063,-0.0364763,-0.0353185,-0.0341325,-0.0329179,-0.0316742,-0.0304011,-0.029098,-0.0277646,-0.0264004,-0.025005,-0.0235778,-0.0221185,-0.0206265,-0.0191014,-0.0175427,-0.0159499,-0.0143226,-0.0126602,-0.0109622,-0.00922821,-0.00745767,-0.00565008,-0.00380494,-0.00192175,-4.8534e-26
0,-0.00193372,-0.00382888,-0.00568597,-0.00750549,-0.00928793,-0.0110338,-0.0127436,-0.0144177,-0.0160568,-0.0176612,-0.0192315,-0.0207681,-0.0222715,-0.0237421,-0.0251805,-0.0265871,-0.0279623,-0.0293066,-0.0306204,-0.0319042,-0.0331584,-0.0343834,-0.0355797,-0.0367476,-0.0378875,-0.0389999,-0.0400852,-0.0411436,-0.0421757,-0.0431817,-0.0441621,-0.0451171,-0.0460472,-0.0469526,-0.0478337,-0.0486908,-0.0495243,-0.0503344,-0.0511214,-0.0518857,-0.0526274,-0.053347,-0.0540446,-0.0547206,-0.0553751,-0.0560085,-0.0566209,-0.0572126,-0.0577838,-0.0583348,-0.0588657,-0.0593768,-0.0598682,-0.0603401,-0.0607927,-0.0612263,-0.0616408,-0.0620366,-0.0624137,-0.0627724,-0.0631126,-0.0634347,-0.0637386,-0.0640246,-0.0642926,-0.0645429,-0.0647755,-0.0649906,-0.0651881,-0.0653682,-0.0655309,-0.0656764,-0.0658045,-0.0659155,-0.0660094,-0.0660861,-0.0661458,-0.0661884,-0.0662139,-0.0662224,-0.0662139,-0.0661884,-0.0661458,-0.0660861,-0.0660094,-0.0659155,-0.0658045,-0.0656764,-0.0655309,-0.0653682,-0.0651881,-0.0649906,-0.0647755,-0.0645429,-0.0642926,-0.0640246,-0.0637386,-0.0634347,-0.0631126,-0.0627724,-0.0624137,-0.0620366,-0.0616408,-0.0612263,-0.0607927,-0.0603401,-0.0598682,-0.0593768,-0.0588657,-0.0583348,-0.0577838,-0.0572126,-0.0566209,-0.0560085,-0.0553751,-0.0547206,-0.0540446,-0.053347,-0.0526274,-0.0518857,-0.0511214,-0.0503344,-0.0495243,-0.0486908,-0.0478337,-0.0469526,-0.0460472,-0.0451171,-0.0441621,-0.0431817,-0.0421757,-0.0411436,-0.0400852,-0.0389999,-0.0378875,-0.0367476,-0.0355797,-0.0343834,-0.0331584,-0.0319042,-0.0306204,-0.0293066,-0.0279623,-0.0265871,-0.0251805,-0.0237421,-0.0222715,-0.0207681,-0.0192315,-0.0176612,-0.0160568,-0.0144177,-0.0127436,-0.0110338,-0.00928793,-0.00750549,-0.00568597,-0.00382888,-0.00193372,1.81811e-26
0,-0.0019452,-0.00385183,-0.00572038,-0.00755134,-0.00934519,-0.0111024,-0.0128235,-0.014509,-0.0161593,-0.0177748,-0.0193562,-0.0209038,-0.0224182,-0.0238997,-0.0253488,-0.0267661,-0.0281518,-0.0295066,-0.0308308,-0.0321248,-0.0333891,-0.0346241,-0.0358302,-0.0370078,-0.0381573,-0.0392791,-0.0403737,-0.0414413,-0.0424823,-0.0434971,-0.0444862,-0.0454497,-0.0463881,-0.0473017,-0.0481908,-0.0490558,-0.049897,-0.0507146,-0.0515089,-0.0522804,-0.0530292,-0.0537556,-0.0544598,-0.0551423,-0.0558031,-0.0564426,-0.0570609,-0.0576584,-0.0582352,-0.0587916,-0.0593277,-0.0598438,-0.0603401,-0.0608167,-0.0612739,-0.0617117,-0.0621304,-0.0625302,-0.0629111,-0.0632734,-0.0636171,-0.0639424,-0.0642494,-0.0645383,-0.0648091,-0.0650619,-0.0652969,-0.0655142,-0.0657137,-0.0658956,-0.06606,-0.066207,-0.0663365,-0.0664486,-0.0665434,-0.066621,-0.0666812,-0.0667243,-0.0667501,-0.0667587,-0.0667501,-0.0667243,-0.0666812,-0.066621,-0.0665434,-0.0664486,-0.0663365,-0.066207,-0.06606,-0.0658956,-0.0657137,-0.0655142,-0.0652969,-0.0650619,-0.0648091,-0.0645383,-0.0642494,-0.0639424,-0.0636171,-0.0632734,-0.0629111,-0.0625302,-0.0621304,-0.0617117,-0.0612739,-0.0608167,-0.0603401,-0.0598438,-0.0593277,-0.0587916,-0.0582352,-0.0576584,-0.0570609,-0.0564426,-0.0558031,-0.0551423,-0.0544598,-0.0537556,-0.0530292,-0.0522804,-0.0515089,-0.0507146,-0.049897,-0.0490558,-0.0481908,-0.0473017,-0.0463881,-0.0454497,-0.0444862,-0.0434971,-0.0424823,-0.0414413,-0.0403737,-0.0392791,-0.0381573,-0.0370078,-0.0358302,-0.0346241,-0.0333891,-0.0321248,-0.0308308,-0.0295066,-0.0281518,-0.0267661,-0.0253488,-0.0238997,-0.0224182,-0.0209038,-0.0193562,-0.0177748,-0.0161593,-0.014509,-0.0128235,-0.0111024,-0.00934519,-0.00755134,-0.00572038,-0.00385183,-0.0019452,8.48961e-26
0,-0.0019562,-0.00387381,-0.00575333,-0.00759524,-0.00940002,-0.0111681,-0.0129001,-0.0145964,-0.0162574,-0.0178837,-0.0194757,-0.0210338,-0.0225587,-0.0240506,-0.02551,-0.0269375,-0.0283334,-0.0296982,-0.0310323,-0.0323361,-0.0336101,-0.0348546,-0.0360701,-0.0372571,-0.0384158,-0.0395466,-0.0406501,-0.0417264,-0.0427761,-0.0437994,-0.0447967,-0.0457685,-0.0467149,-0.0476363,-0.0485332,-0.0494057,-0.0502542,-0.051079,-0.0518805,-0.0526588,-0.0534143,-0.0541472,-0.0548579,-0.0555466,-0.0562134,-0.0568588,-0.0574829,-0.0580859,-0.0586681,-0.0592297,-0.0597708,-0.0602918,-0.0607927,-0.0612739,-0.0617354,-0.0621774,-0.0626001,-0.0630037,-0.0633883,-0.063754,-0.064101,-0.0644295,-0.0647395,-0.0650311,-0.0653046,-0.0655599,-0.0657971,-0.0660165,-0.066218,-0.0664017,-0.0665677,-0.0667161,-0.0668469,-0.0669601,-0.0670558,-0.0671341,-0.067195,-0.0672385,-0.0672645,-0.0672732,-0.0672645,-0.0672385,-0.067195,-0.0671341,-0.0670558,-0.0669601,-0.0668469,-0.0667161,-0.0665677,-0.0664017,-0.066218,-0.0660165,-0.0657971,-0.0655599,-0.0653046,-0.0650311,-0.0647395,-0.0644295,-0.064101,-0.063754,-0.0633883,-0.0630037,-0.0626001,-0.0621774,-0.0617354,-0.0612739,-0.0607927,-0.0602918,-0.0597708,-0.0592297,-0.0586681,-0.0580859,-0.0574829,-0.0568588,-0.0562134,-0.0555466,-0.0548579,-0.0541472,-0.0534143,-0.0526588,-0.0518805,-0.051079,-0.0502542,-0.0494057,-0.0485332,-0.0476363,-0.0467149,-0.0457685,-0.0447967,-0.0437994,-0.0427761,-0.0417264,-0.0406501,-0.0395466,-0.0384158,-0.0372571,-0.0360701,-0.0348546,-0.0336101,-0.0323361,-0.0310323,-0.0296982,-0.0283334,-0.0269375,-0.02551,-0.0240506,-0.0225587,-0.0210338,-0.0194757,-0.0178837,-0.0162574,-0.0145964,-0.0129001,-0.0111681,-0.00940002,-0.00759524,-0.00575333,-0.00387381,-0.0019562,-2.42746e-26
0,-0.00196671,-0.00389483,-0.00578484,-0.00763722,-0.00945245,-0.011231,-0.0129733,-0.0146799,-0.0163512,-0.0179877,-0.0195899,-0.0211582,-0.022693,-0.0241949,-0.0256642,-0.0271015,-0.0285071,-0.0298814,-0.031225,-0.0325382,-0.0338214,-0.0350752,-0.0362997,-0.0374956,-0.0386631,-0.0398026,-0.0409145,-0.0419993,-0.0430572,-0.0440887,-0.045094,-0.0460735,-0.0470276,-0.0479566,-0.0488608,-0.0497406,-0.0505962,-0.0514279,-0.0522361,-0.0530211,-0.053783,-0.0545223,-0.0552391,-0.0559337,-0.0566064,-0.0572574,-0.0578869,-0.0584953,-0.0590826,-0.0596492,-0.0601952,-0.0607208,-0.0612263,-0.0617117,-0.0621774,-0.0626234,-0.06305,-0.0634572,-0.0638453,-0.0642144,-0.0645646,-0.0648961,-0.0652089,-0.0655033,-0.0657792,-0.0660369,-0.0662764,-0.0664978,-0.0667011,-0.0668866,-0.0670541,-0.0672039,-0.0673359,-0.0674502,-0.0675468,-0.0676258,-0.0676872,-0.0677311,-0.0677574,-0.0677662,-0.0677574,-0.0677311,-0.0676872,-0.0676258,-0.0675468,-0.0674502,-0.0673359,-0.0672039,-0.0670541,-0.0668866,-0.0667011,-0.0664978,-0.0662764,-0.0660369,-0.0657792,-0.0655033,-0.0652089,-0.0648961,-0.0645646,-0.0642144,-0.0638453,-0.0634572,-0.06305,-0.0626234,-0.0621774,-0.0617117,-0.0612263,-0.0607208,-0.0601952,-0.0596492,-0.0590826,-0.0584953,-0.0578869,-0.0572574,-0.0566064,-0.0559337,-0.0552391,-0.0545223,-0.053783,-0.0530211,-0.0522361,-0.0514279,-0.0505962,-0.0497406,-0.0488608,-0.0479566,-0.0470276,-0.0460735,-0.045094,-0.0440887,-0.0430572,-0.0419993,-0.0409145,-0.0398026,-0.0386631,-0.0374956,-0.0362997,-0.0350752,-0.0338214,-0.0325382,-0.031225,-0.0298814,-0.0285071,-0.0271015,-0.0256642,-0.0241949,-0.022693,-0.0211582,-0.0195899,-0.0179877,-0.0163512,-0.0146799,-0.0129733,-0.011231,-0.00945245,-0.00763722,-0.00578484,-0.00389483,-0.00196671,4.24404e-26
0,-0.00197674,-0.0039149,-0.00581493,-0.00767731,-0.00950251,-0.011291,-0.0130432,-0.0147597,-0.0164408,-0.0180871,-0.019699,-0.0212769,-0.0228214,-0.0243327,-0.0258115,-0.0272581,-0.0286729,-0.0300565,-0.0314091,-0.0327313,-0.0340234,-0.0352858,-0.0365191,-0.0377234,-0.0388993,-0.0400471,-0.0411672,-0.04226,-0.0433259,-0.0443651,-0.045378,-0.046365,-0.0473265,-0.0482627,-0.049174,-0.0500607,-0.050923,-0.0517614,-0.0525761,-0.0533674,-0.0541355,-0.0548808,-0.0556034,-0.0563038,-0.056982,-0.0576385,-0.0582733,-0.0588867,-0.059479,-0.0600503,-0.060601,-0.0611311,-0.0616408,-0.0621304,-0.0626001,-0.06305,-0.0634802,-0.063891,-0.0642824,-0.0646547,-0.065008,-0.0653424,-0.065658,-0.0659549,-0.0662333,-0.0664932,-0.0667348,-0.0669581,-0.0671633,-0.0673503,-0.0675194,-0.0676705,-0.0678036,-0.0679189,-0.0680164,-0.0680962,-0.0681581,-0.0682024,-0.0682289,-0.0682378,-0.0682289,-0.0682024,-0.0681581,-0.0680962,-0.0680164,-0.0679189,-0.0678036,-0.0676705,-0.0675194,-0.0673503,-0.0671633,-0.0669581,-0.0667348,-0.0664932,-0.0662333,-0.0659549,-0.065658,-0.0653424,-0.065008,-0.0646547,-0.0642824,-0.063891,-0.0634802,-0.06305,-0.0626001,-0.0621304,-0.0616408,-0.0611311,-0.060601,-0.0600503,-0.059479,-0.0588867,-0.0582733,-0.0576385,-0.056982,-0.0563038,-0.0556034,-0.0548808,-0.0541355,-0.0533674,-0.0525761,-0.0517614,-0.050923,-0.0500607,-0.049174,-0.0482627,-0.0473265,-0.046365,-0.045378,-0.0443651,-0.0433259,-0.04226,-0.0411672,-0.0400471,-0.0388993,-0.0377234,-0.0365191,-0.0352858,-0.0340234,-0.0327313,-0.0314091,-0.0300565,-0.0286729,-0.0272581,-0.0258115,-0.0243327,-0.0228214,-0.0212769,-0.019699,-0.0180871,-0.0164408,-0.0147597,-0.0130432,-0.011291,-0.00950251,-0.00767731,-0.00581493,-0.0039149,-0.00197674,1.09155e-25
0,-0.00198631,-0.00393403,-0.00584361,-0.00771553,-0.00955024,-0.0113482,-0.0131099,-0.0148358,-0.0165263,-0.0181819,-0.019803,-0.0213902,-0.0229437,-0.0244642,-0.0259519,-0.0274074,-0.0288311,-0.0302234,-0.0315847,-0.0329154,-0.034216,-0.0354868,-0.0367282,-0.0379407,-0.0391247,-0.0402804,-0.0414083,-0.0425087,-0.0435821,-0.0446287,-0.045649,-0.0466432,-0.0476116,-0.0485547,-0.0494728,-0.0503661,-0.0512349,-0.0520797,-0.0529005,-0.0536978,-0.0544719,-0.0552229,-0.0559512,-0.056657,-0.0573406,-0.0580022,-0.058642,-0.0592603,-0.0598573,-0.0604333,-0.0609883,-0.0615227,-0.0620366,-0.0625302,-0.0630037,-0.0634572,-0.063891,-0.0643051,-0.0646998,-0.0650752,-0.0654314,-0.0657685,-0.0660867,-0.0663861,-0.0666668,-0.0669289,-0.0671725,-0.0673977,-0.0676046,-0.0677932,-0.0679637,-0.0681161,-0.0682503,-0.0683666,-0.0684649,-0.0685453,-0.0686078,-0.0686525,-0.0686792,-0.0686881,-0.0686792,-0.0686525,-0.0686078,-0.0685453,-0.0684649,-0.0683666,-0.0682503,-0.0681161,-0.0679637,-0.0677932,-0.0676046,-0.0673977,-0.0671725,-0.0669289,-0.0666668,-0.0663861,-0.0660867,-0.0657685,-0.0654314,-0.0650752,-0.0646998,-0.0643051,-0.063891,-0.0634572,-0.0630037,-0.0625302,-0.0620366,-0.0615227,-0.0609883,-0.0604333,-0.0598573,-0.0592603,-0.058642,-0.0580022,-0.0573406,-0.056657,-0.0559512,-0.0552229,-0.0544719,-0.0536978,-0.0529005,-0.0520797,-0.0512349,-0.0503661,-0.0494728,-0.0485547,-0.0476116,-0.0466432,-0.045649,-0.0446287,-0.0435821,-0.0425087,-0.0414083,-0.0402804,-0.0391247,-0.0379407,-0.0367282,-0.0354868,-0.034216,-0.0329154,-0.0315847,-0.0302234,-0.0288311,-0.0274074,-0.0259519,-0.0244642,-0.0229437,-0.0213902,-0.019803,-0.0181819,-0.0165263,-0.0148358,-0.0131099,-0.0113482,-0.00955024,-0.00771553,-0.00584361,-0.00393403,-0.00198631,-1.53221e-29
0,-0.00199542,-0.00395223,-0.00587091,-0.0077519,-0.00959566,-0.0114027,-0.0131733,-0.0149082,-0.0166076,-0.0182721,-0.019902,-0.0214979,-0.0230602,-0.0245892,-0.0260856,-0.0275496,-0.0289816,-0.0303822,-0.0317518,-0.0330907,-0.0343993,-0.0356781,-0.0369274,-0.0381476,-0.0393392,-0.0405025,-0.0416378,-0.0427456,-0.0438261,-0.0448798,-0.045907,-0.046908,-0.0478832,-0.0488329,-0.0497574,-0.050657,-0.051532,-0.0523828,-0.0532095,-0.0540126,-0.0547923,-0.0555488,-0.0562825,-0.0569935,-0.0576822,-0.0583487,-0.0589933,-0.0596163,-0.0602178,-0.0607981,-0.0613574,-0.0618959,-0.0624137,-0.0629111,-0.0633883,-0.0638453,-0.0642824,-0.0646998,-0.0650976,-0.0654759,-0.0658349,-0.0661746,-0.0664954,-0.0667971,-0.06708,-0.0673442,-0.0675898,-0.0678167,-0.0680253,-0.0682154,-0.0683872,-0.0685408,-0.0686761,-0.0687934,-0.0688925,-0.0689735,-0.0690365,-0.0690815,-0.0691085,-0.0691174,-0.0691085,-0.0690815,-0.0690365,-0.0689735,-0.0688925,-0.0687934,-0.0686761,-0.0685408,-0.0683872,-0.0682154,-0.0680253,-0.0678167,-0.0675898,-0.0673442,-0.06708,-0.0667971,-0.0664954,-0.0661746,-0.0658349,-0.0654759,-0.0650976,-0.0646998,-0.0642824,-0.0638453,-0.0633883,-0.0629111,-0.0624137,-0.0618959,-0.0613574,-0.0607981,-0.0602178,-0.0596163,-0.0589933,-0.0583487,-0.0576822,-0.0569935,-0.0562825,-0.0555488,-0.0547923,-0.0540126,-0.0532095,-0.0523828,-0.051532,-0.050657,-0.0497574,-0.0488329,-0.0478832,-0.046908,-0.045907,-0.0448798,-0.0438261,-0.0427456,-0.0416378,-0.0405025,-0.0393392,-0.0381476,-0.0369274,-0.0356781,-0.0343993,-0.0330907,-0.0317518,-0.0303822,-0.0289816,-0.0275496,-0.0260856,-0.0245892,-0.0230602,-0.0214979,-0.019902,-0.0182721,-0.0166076,-0.0149082,-0.0131733,-0.0114027,-0.00959566,-0.0077519,-0.00587091,-0.00395223,-0.00199542,6.66997e-26
0,-0.00200407,-0.00396952,-0.00589683,-0.00778644,-0.0096388,-0.0114544,-0.0132336,-0.0149769,-0.0166848,-0.0183577,-0.0199961,-0.0216003,-0.0231708,-0.0247081,-0.0262125,-0.0276846,-0.0291247,-0.0305332,-0.0319105,-0.0332572,-0.0345735,-0.0358598,-0.0371166,-0.0383442,-0.0395431,-0.0407135,-0.0418559,-0.0429706,-0.044058,-0.0451184,-0.0461522,-0.0471597,-0.0481413,-0.0490972,-0.0500278,-0.0509335,-0.0518144,-0.0526709,-0.0535033,-0.0543119,-0.0550969,-0.0558587,-0.0565975,-0.0573135,-0.058007,-0.0586782,-0.0593274,-0.0599548,-0.0605606,-0.0611451,-0.0617084,-0.0622508,-0.0627724,-0.0632734,-0.063754,-0.0642144,-0.0646547,-0.0650752,-0.0654759,-0.065857,-0.0662186,-0.0665609,-0.066884,-0.067188,-0.0674731,-0.0677392,-0.0679866,-0.0682153,-0.0684254,-0.068617,-0.0687901,-0.0689448,-0.0690812,-0.0691993,-0.0692991,-0.0693808,-0.0694442,-0.0694896,-0.0695168,-0.0695258,-0.0695168,-0.0694896,-0.0694442,-0.0693808,-0.0692991,-0.0691993,-0.0690812,-0.0689448,-0.0687901,-0.068617,-0.0684254,-0.0682153,-0.0679866,-0.0677392,-0.0674731,-0.067188,-0.066884,-0.0665609,-0.0662186,-0.065857,-0.0654759,-0.0650752,-0.0646547,-0.0642144,-0.063754,-0.0632734,-0.0627724,-0.0622508,-0.0617084,-0.0611451,-0.0605606,-0.0599548,-0.0593274,-0.0586782,-0.058007,-0.0573135,-0.0565975,-0.0558587,-0.0550969,-0.0543119,-0.0535033,-0.0526709,-0.0518144,-0.0509335,-0.0500278,-0.0490972,-0.0481413,-0.0471597,-0.0461522,-0.0451184,-0.044058,-0.0429706,-0.0418559,-0.0407135,-0.0395431,-0.0383442,-0.0371166,-0.0358598,-0.0345735,-0.0332572,-0.0319105,-0.0305332,-0.0291247,-0.0276846,-0.0262125,-0.0247081,-0.0231708,-0.0216003,-0.0199961,-0.0183577,-0.0166848,-0.0149769,-0.0132336,-0.0114544,-0.0096388,-0.00778644,-0.00589683,-0.00396952,-0.00200407,1.33415e-25
0,-0.00201226,-0.00398591,-0.0059214,-0.00781917,-0.00967969,-0.0115034,-0.0132907,-0.0150421,-0.016758,-0.0184389,-0.0200852,-0.0216973,-0.0232756,-0.0248207,-0.0263329,-0.0278126,-0.0292602,-0.0306762,-0.032061,-0.033415,-0.0347386,-0.0360321,-0.037296,-0.0385306,-0.0397363,-0.0409136,-0.0420627,-0.043184,-0.0442779,-0.0453447,-0.0463848,-0.0473984,-0.048386,-0.0493479,-0.0502844,-0.0511957,-0.0520822,-0.0529442,-0.0537819,-0.0545957,-0.0553859,-0.0561526,-0.0568962,-0.0576169,-0.058315,-0.0589907,-0.0596443,-0.0602759,-0.0608858,-0.0614743,-0.0620414,-0.0625875,-0.0631126,-0.0636171,-0.064101,-0.0645646,-0.065008,-0.0654314,-0.0658349,-0.0662186,-0.0665828,-0.0669275,-0.0672529,-0.067559,-0.0678461,-0.0681141,-0.0683632,-0.0685936,-0.0688051,-0.0689981,-0.0691724,-0.0693282,-0.0694656,-0.0695845,-0.0696851,-0.0697673,-0.0698312,-0.0698769,-0.0699043,-0.0699134,-0.0699043,-0.0698769,-0.0698312,-0.0697673,-0.0696851,-0.0695845,-0.0694656,-0.0693282,-0.0691724,-0.0689981,-0.0688051,-0.0685936,-0.0683632,-0.0681141,-0.0678461,-0.067559,-0.0672529,-0.0669275,-0.0665828,-0.0662186,-0.0658349,-0.0654314,-0.065008,-0.0645646,-0.064101,-0.0636171,-0.0631126,-0.0625875,-0.0620414,-0.0614743,-0.0608858,-0.0602759,-0.0596443,-0.0589907,-0.058315,-0.0576169,-0.0568962,-0.0561526,-0.0553859,-0.0545957,-0.0537819,-0.0529442,-0.0520822,-0.0511957,-0.0502844,-0.0493479,-0.048386,-0.0473984,-0.0463848,-0.0453447,-0.0442779,-0.043184,-0.0420627,-0.0409136,-0.0397363,-0.0385306,-0.037296,-0.0360321,-0.0347386,-0.033415,-0.032061,-0.0306762,-0.0292602,-0.0278126,-0.0263329,-0.0248207,-0.0232756,-0.0216973,-0.0200852,-0.0184389,-0.016758,-0.0150421,-0.0132907,-0.0115034,-0.00967969,-0.00781917,-0.0059214,-0.00398591,-0.00201226,2.4244e-26
