0,4.09486e-28,8.17383e-28,1.22842e-27,1.63468e-27,2.04722e-27,2.45182e-27,2.86581e-27,3.2687e-27,3.68407e-27,4.08516e-27,4.50175e-27,4.90204e-27,5.32098e-27,5.71835e-27,6.13743e-27,6.53411e-27,6.9555e-27,7.34923e-27,7.77065e-27,8.1636e-27,8.58708e-27,8.97675e-27,9.402e-27,9.79279e-27,1.022e-26,1.0608e-26,1.10331e-26,1.14186e-26,1.18459e-26,1.22283e-26,1.26573e-26,1.30408e-26,1.34715e-26,1.38524e-26,1.42809e-26,1.46592e-26,1.50897e-26,1.5465e-26,1.58967e-26,1.6273e-26,1.67055e-26,1.70827e-26,1.75161e-26,1.78895e-26,1.83282e-26,1.87025e-26,1.91423e-26,1.9514e-26,1.99509e-26,2.03247e-26,2.07633e-26,2.11352e-26,2.15719e-26,2.19379e-26,2.2377e-26,2.27414e-26,2.31776e-26,2.35442e-26,2.39816e-26,2.43453e-26,2.47877e-26,2.51531e-26,2.55965e-26,2.59599e-26,2.64003e-26,2.67665e-26,2.72085e-26,2.75736e-26,2.80136e-26,2.83736e-26,2.88159e-26,2.9175e-26,2.96144e-26,2.99767e-26,3.0417e-26,3.07773e-26,3.12226e-26,3.15854e-26,3.20317e-26,3.23934e-26,3.28362e-26,3.3201e-26,3.36539e-26,3.40184e-26,3.44604e-26,3.4821e-26,3.52641e-26,3.56314e-26,3.60874e-26,3.64576e-26,3.69055e-26,3.72752e-26,3.7728e-26,3.81102e-26,3.85644e-26,3.89384e-26,3.93904e-26,3.97695e-26,4.02324e-26,4.0613e-26,4.10661e-26,4.1445e-26,4.19012e-26,4.22915e-26,4.27473e-26,4.31282e-26,4.35796e-26,4.39632e-26,4.44211e-26,4.48194e-26,4.52799e-26,4.56722e-26,4.61318e-26,4.65312e-26,4.70031e-26,4.74063e-26,4.78695e-26,4.8273e-26,4.87398e-26,4.91546e-26,4.96374e-26,5.00601e-26,5.05383e-26,5.09659e-26,5.14531e-26,5.18996e-26,5.23932e-26,5.28388e-26,5.33366e-26,5.37957e-26,5.43123e-26,5.47834e-26,5.53001e-26,5.57825e-26,5.63152e-26,5.68253e-26,5.73748e-26,5.78966e-26,5.84646e-26,5.90167e-26,5.9622e-26,6.02261e-26,6.08759e-26,6.15244e-26,6.22312e-26,6.29563e-26,6.37565e-26,6.45835e-26,6.54923e-26,6.64648e-26,6.75595e-26,6.87859e-26,7.02395e-26,7.2011e-26,7.44031e-26,7.80423e-26,8.44703e-26,9.72666e-26,1.24107e-25,1.75863e-25
0,4.13656e-28,8.28877e-28,1.24093e-27,1.65767e-27,2.06807e-27,2.48628e-27,2.89499e-27,3.31462e-27,3.72159e-27,4.14253e-27,4.54756e-27,4.97083e-27,5.37521e-27,5.79853e-27,6.19992e-27,6.62564e-27,7.0264e-27,7.45208e-27,7.84979e-27,8.27773e-27,8.67465e-27,9.10204e-27,9.49782e-27,9.92934e-27,1.03242e-26,1.07558e-26,1.11456e-26,1.15773e-26,1.19668e-26,1.2398e-26,1.27864e-26,1.32215e-26,1.36091e-26,1.4044e-26,1.44266e-26,1.48615e-26,1.52439e-26,1.56779e-26,1.60591e-26,1.64966e-26,1.68762e-26,1.73169e-26,1.76952e-26,1.81341e-26,1.85158e-26,1.89576e-26,1.93384e-26,1.97795e-26,2.01552e-26,2.06006e-26,2.09761e-26,2.14214e-26,2.17933e-26,2.22339e-26,2.26069e-26,2.30474e-26,2.34157e-26,2.38602e-26,2.42282e-26,2.46707e-26,2.5043e-26,2.54883e-26,2.58604e-26,2.63049e-26,2.66725e-26,2.71212e-26,2.74894e-26,2.79378e-26,2.83031e-26,2.87467e-26,2.91141e-26,2.95574e-26,2.99209e-26,3.03682e-26,3.07322e-26,3.11775e-26,3.15466e-26,3.19946e-26,3.23644e-26,3.28115e-26,3.31774e-26,3.36274e-26,3.40042e-26,3.44538e-26,3.48192e-26,3.52646e-26,3.56314e-26,3.6083e-26,3.64638e-26,3.69179e-26,3.72906e-26,3.77434e-26,3.81216e-26,3.85869e-26,3.89673e-26,3.94229e-26,3.98021e-26,4.02616e-26,4.06534e-26,4.11133e-26,4.14958e-26,4.19528e-26,4.23395e-26,4.28071e-26,4.31948e-26,4.36508e-26,4.40358e-26,4.44928e-26,4.48858e-26,4.53565e-26,4.57537e-26,4.6216e-26,4.66142e-26,4.70815e-26,4.74944e-26,4.79635e-26,4.83692e-26,4.88364e-26,4.92476e-26,4.97238e-26,5.01537e-26,5.06354e-26,5.10623e-26,5.15464e-26,5.19845e-26,5.24854e-26,5.29321e-26,5.34286e-26,5.38818e-26,5.43888e-26,5.48635e-26,5.53794e-26,5.58558e-26,5.63795e-26,5.68741e-26,5.74227e-26,5.7936e-26,5.8492e-26,5.90261e-26,5.96091e-26,6.01828e-26,6.08153e-26,6.14369e-26,6.21113e-26,6.27953e-26,6.35475e-26,6.43354e-26,6.51971e-26,6.61128e-26,6.71418e-26,6.82826e-26,6.96117e-26,7.11767e-26,7.31063e-26,7.56145e-26,7.92203e-26,8.51849e-26,9.74239e-26,1.3012e-25,2.42578e-25
0,4.19459e-28,8.37337e-28,1.25833e-27,1.67459e-27,2.09707e-27,2.51166e-27,2.93558e-27,3.34847e-27,3.77378e-27,4.18497e-27,4.61178e-27,5.02159e-27,5.44994e-27,5.85774e-27,6.2871e-27,6.6933e-27,7.12406e-27,7.52819e-27,7.95985e-27,8.36237e-27,8.79539e-27,9.19617e-27,9.63082e-27,1.00308e-26,1.04669e-26,1.08645e-26,1.13005e-26,1.16957e-26,1.21325e-26,1.25258e-26,1.29641e-26,1.33567e-26,1.37962e-26,1.41865e-26,1.46256e-26,1.50136e-26,1.54533e-26,1.58395e-26,1.62805e-26,1.66662e-26,1.71088e-26,1.7494e-26,1.79379e-26,1.83222e-26,1.87684e-26,1.91527e-26,1.95999e-26,1.99824e-26,2.04297e-26,2.08113e-26,2.12593e-26,2.1639e-26,2.2086e-26,2.24627e-26,2.29094e-26,2.32844e-26,2.37309e-26,2.41054e-26,2.45529e-26,2.49272e-26,2.53768e-26,2.57518e-26,2.62024e-26,2.65763e-26,2.70267e-26,2.74005e-26,2.78516e-26,2.82243e-26,2.86741e-26,2.90446e-26,2.9494e-26,2.98636e-26,3.03128e-26,3.06827e-26,3.11328e-26,3.15033e-26,3.19555e-26,3.23277e-26,3.27807e-26,3.31528e-26,3.36059e-26,3.39798e-26,3.44356e-26,3.48094e-26,3.52619e-26,3.56338e-26,3.60874e-26,3.64638e-26,3.69226e-26,3.73019e-26,3.77601e-26,3.81406e-26,3.86019e-26,3.89873e-26,3.945e-26,3.98347e-26,4.0297e-26,4.06849e-26,4.11504e-26,4.15399e-26,4.20031e-26,4.23925e-26,4.28569e-26,4.32501e-26,4.37141e-26,4.41054e-26,4.45673e-26,4.49612e-26,4.54271e-26,4.5828e-26,4.62965e-26,4.66988e-26,4.7168e-26,4.75756e-26,4.80492e-26,4.84605e-26,4.89331e-26,4.93466e-26,4.98226e-26,5.0245e-26,5.07289e-26,5.11588e-26,5.16453e-26,5.20815e-26,5.25749e-26,5.30218e-26,5.3521e-26,5.39739e-26,5.44781e-26,5.49419e-26,5.54563e-26,5.59309e-26,5.64518e-26,5.69378e-26,5.74714e-26,5.79759e-26,5.85244e-26,5.90462e-26,5.96134e-26,6.01637e-26,6.07641e-26,6.13571e-26,6.20014e-26,6.26468e-26,6.33521e-26,6.40775e-26,6.48779e-26,6.57208e-26,6.66616e-26,6.76876e-26,6.88632e-26,7.01991e-26,7.1772e-26,7.36097e-26,7.57549e-26,7.80427e-26,7.9656e-26,7.71172e-26,5.63768e-26,-4.24787e-26
0,4.23681e-28,8.48914e-28,1.271e-27,1.69774e-27,2.11818e-27,2.54637e-27,2.96513e-27,3.39473e-27,3.81178e-27,4.24277e-27,4.65818e-27,5.09088e-27,5.50485e-27,5.93849e-27,6.35035e-27,6.78549e-27,7.19582e-27,7.63179e-27,8.03997e-27,8.47734e-27,8.88405e-27,9.32237e-27,9.7278e-27,1.01683e-26,1.05723e-26,1.10132e-26,1.14142e-26,1.18555e-26,1.22548e-26,1.26967e-26,1.30947e-26,1.35386e-26,1.39352e-26,1.43793e-26,1.4773e-26,1.52172e-26,1.56093e-26,1.60539e-26,1.64448e-26,1.68914e-26,1.72815e-26,1.77299e-26,1.81191e-26,1.85684e-26,1.89581e-26,1.94094e-26,1.97981e-26,2.02495e-26,2.0636e-26,2.10887e-26,2.14742e-26,2.19267e-26,2.23093e-26,2.27603e-26,2.31414e-26,2.35921e-26,2.39712e-26,2.44232e-26,2.4802e-26,2.52546e-26,2.56345e-26,2.6089e-26,2.64687e-26,2.69232e-26,2.73013e-26,2.7757e-26,2.81348e-26,2.85902e-26,2.8966e-26,2.94196e-26,2.97947e-26,3.0248e-26,3.06219e-26,3.10764e-26,3.14508e-26,3.19058e-26,3.22822e-26,3.2739e-26,3.31162e-26,3.35731e-26,3.39498e-26,3.44084e-26,3.47885e-26,3.52468e-26,3.56234e-26,3.60797e-26,3.64576e-26,3.69179e-26,3.73019e-26,3.77645e-26,3.81479e-26,3.86111e-26,3.89982e-26,3.94661e-26,3.98554e-26,4.03211e-26,4.0711e-26,4.11788e-26,4.15736e-26,4.20418e-26,4.24347e-26,4.29017e-26,4.32972e-26,4.37671e-26,4.41634e-26,4.46295e-26,4.50254e-26,4.54923e-26,4.58938e-26,4.63665e-26,4.67721e-26,4.72439e-26,4.7652e-26,4.8127e-26,4.8542e-26,4.90186e-26,4.9434e-26,4.99108e-26,5.03315e-26,5.08147e-26,5.12459e-26,5.17341e-26,5.21695e-26,5.26614e-26,5.31056e-26,5.3606e-26,5.40581e-26,5.45609e-26,5.50201e-26,5.55305e-26,5.60023e-26,5.65202e-26,5.69995e-26,5.75251e-26,5.80187e-26,5.85591e-26,5.90688e-26,5.96214e-26,6.0151e-26,6.0727e-26,6.12901e-26,6.19038e-26,6.2511e-26,6.31707e-26,6.38391e-26,6.45731e-26,6.53376e-26,6.61837e-26,6.70893e-26,6.81132e-26,6.92518e-26,7.05705e-26,7.20801e-26,7.38235e-26,7.57348e-26,7.75496e-26,7.82659e-26,7.50187e-26,6.07451e-26,2.42363e-26
0,4.29472e-28,8.57374e-28,1.28837e-27,1.71465e-27,2.14712e-27,2.57175e-27,3.00563e-27,3.42856e-27,3.86381e-27,4.285e-27,4.72156e-27,5.14162e-27,5.58007e-27,5.99769e-27,6.43669e-27,6.85313e-27,7.29392e-27,7.70787e-27,8.1491e-27,8.56182e-27,9.00472e-27,9.41491e-27,9.85942e-27,1.02697e-26,1.07157e-26,1.11235e-26,1.15685e-26,1.19737e-26,1.24202e-26,1.28229e-26,1.32708e-26,1.36736e-26,1.41229e-26,1.45232e-26,1.49712e-26,1.53691e-26,1.58184e-26,1.62138e-26,1.66642e-26,1.70598e-26,1.75114e-26,1.79071e-26,1.83597e-26,1.87531e-26,1.92094e-26,1.96031e-26,2.00604e-26,2.04519e-26,2.09077e-26,2.12998e-26,2.17567e-26,2.21468e-26,2.26022e-26,2.2988e-26,2.34444e-26,2.38284e-26,2.42833e-26,2.46681e-26,2.5124e-26,2.55071e-26,2.59665e-26,2.63507e-26,2.68109e-26,2.71937e-26,2.76523e-26,2.80363e-26,2.84958e-26,2.88786e-26,2.93366e-26,2.97158e-26,3.01747e-26,3.05529e-26,3.10101e-26,3.139e-26,3.18481e-26,3.22272e-26,3.26887e-26,3.30697e-26,3.3532e-26,3.39125e-26,3.43731e-26,3.47558e-26,3.52225e-26,3.56049e-26,3.60649e-26,3.64447e-26,3.69055e-26,3.72906e-26,3.77601e-26,3.81479e-26,3.86134e-26,3.90016e-26,3.94708e-26,3.98675e-26,4.03379e-26,4.07303e-26,4.11996e-26,4.15959e-26,4.20719e-26,4.24697e-26,4.29397e-26,4.33367e-26,4.38087e-26,4.42128e-26,4.46843e-26,4.5083e-26,4.55515e-26,4.59527e-26,4.6426e-26,4.68375e-26,4.73132e-26,4.77225e-26,4.81981e-26,4.86132e-26,4.90966e-26,4.95152e-26,4.99938e-26,5.04135e-26,5.08952e-26,5.13242e-26,5.1817e-26,5.22531e-26,5.27445e-26,5.31856e-26,5.36838e-26,5.41383e-26,5.46414e-26,5.50973e-26,5.56037e-26,5.60698e-26,5.65883e-26,5.70635e-26,5.75828e-26,5.80664e-26,5.85965e-26,5.90989e-26,5.96404e-26,6.01526e-26,6.07074e-26,6.12428e-26,6.18258e-26,6.24011e-26,6.30208e-26,6.3637e-26,6.43084e-26,6.4996e-26,6.5756e-26,6.65498e-26,6.74337e-26,6.83937e-26,6.94903e-26,7.07282e-26,7.21764e-26,7.38511e-26,7.58282e-26,7.81439e-26,8.08508e-26,8.39403e-26,8.73522e-26,9.09514e-26
0,4.33727e-28,8.68994e-28,1.30113e-27,1.73789e-27,2.1684e-27,2.60659e-27,3.03542e-27,3.47499e-27,3.90208e-27,4.34293e-27,4.76816e-27,5.21115e-27,5.63554e-27,6.07873e-27,6.50032e-27,6.94565e-27,7.36638e-27,7.81182e-27,8.22969e-27,8.67713e-27,9.094e-27,9.54117e-27,9.95684e-27,1.04076e-26,1.08222e-26,1.1273e-26,1.16831e-26,1.2134e-26,1.25433e-26,1.29939e-26,1.34021e-26,1.3856e-26,1.42632e-26,1.4717e-26,1.51196e-26,1.55734e-26,1.59753e-26,1.64285e-26,1.68293e-26,1.72854e-26,1.76847e-26,1.81436e-26,1.85416e-26,1.89993e-26,1.94e-26,1.98602e-26,2.026e-26,2.07197e-26,2.11149e-26,2.1578e-26,2.19729e-26,2.24358e-26,2.28272e-26,2.32862e-26,2.3678e-26,2.41367e-26,2.45244e-26,2.49864e-26,2.53738e-26,2.58344e-26,2.62251e-26,2.66882e-26,2.70787e-26,2.75411e-26,2.79277e-26,2.83934e-26,2.87804e-26,2.92458e-26,2.96301e-26,3.00914e-26,3.04769e-26,3.09378e-26,3.132e-26,3.17841e-26,3.21668e-26,3.26294e-26,3.30163e-26,3.34814e-26,3.38689e-26,3.4333e-26,3.47174e-26,3.51842e-26,3.55776e-26,3.6044e-26,3.64277e-26,3.68902e-26,3.72752e-26,3.77434e-26,3.81406e-26,3.86111e-26,3.90016e-26,3.94712e-26,3.98668e-26,4.03469e-26,4.07447e-26,4.12167e-26,4.16135e-26,4.2089e-26,4.24965e-26,4.29723e-26,4.33721e-26,4.38452e-26,4.42488e-26,4.47307e-26,4.51352e-26,4.56072e-26,4.60092e-26,4.6482e-26,4.68913e-26,4.73758e-26,4.77892e-26,4.82666e-26,4.86809e-26,4.91629e-26,4.95898e-26,5.00732e-26,5.04941e-26,5.09755e-26,5.14015e-26,5.18907e-26,5.23328e-26,5.28266e-26,5.32662e-26,5.37617e-26,5.42108e-26,5.47198e-26,5.51758e-26,5.56801e-26,5.61404e-26,5.66523e-26,5.71293e-26,5.76465e-26,5.81229e-26,5.86436e-26,5.91324e-26,5.96701e-26,6.01708e-26,6.07097e-26,6.12224e-26,6.1778e-26,6.23183e-26,6.29087e-26,6.34825e-26,6.41007e-26,6.472e-26,6.53971e-26,6.60985e-26,6.68636e-26,6.76701e-26,6.85736e-26,6.95658e-26,7.0709e-26,7.20242e-26,7.35973e-26,7.55711e-26,7.83655e-26,8.30517e-26,9.25453e-26,1.13771e-25,1.57666e-25
0,4.39573e-28,8.7759e-28,1.31867e-27,1.75508e-27,2.19761e-27,2.63238e-27,3.07631e-27,3.50937e-27,3.95463e-27,4.38592e-27,4.83229e-27,5.26271e-27,5.71133e-27,6.13887e-27,6.58759e-27,7.01436e-27,7.46526e-27,7.88911e-27,8.33998e-27,8.763e-27,9.21583e-27,9.63554e-27,1.00899e-26,1.05105e-26,1.09666e-26,1.13845e-26,1.18387e-26,1.2254e-26,1.27102e-26,1.31224e-26,1.358e-26,1.39931e-26,1.44522e-26,1.48626e-26,1.53196e-26,1.57275e-26,1.61863e-26,1.65911e-26,1.70511e-26,1.74567e-26,1.79171e-26,1.83235e-26,1.87848e-26,1.91874e-26,1.96537e-26,2.00569e-26,2.05241e-26,2.09248e-26,2.13891e-26,2.17917e-26,2.22573e-26,2.2658e-26,2.31219e-26,2.35167e-26,2.3983e-26,2.4376e-26,2.48393e-26,2.52346e-26,2.56988e-26,2.60909e-26,2.656e-26,2.69534e-26,2.74232e-26,2.78148e-26,2.82816e-26,2.86758e-26,2.91438e-26,2.95369e-26,3.00029e-26,3.03909e-26,3.08592e-26,3.12462e-26,3.17115e-26,3.21015e-26,3.25675e-26,3.29553e-26,3.34261e-26,3.3816e-26,3.42875e-26,3.46765e-26,3.51446e-26,3.5536e-26,3.60136e-26,3.64048e-26,3.68721e-26,3.72598e-26,3.7728e-26,3.81216e-26,3.86019e-26,3.89982e-26,3.94708e-26,3.98668e-26,4.03437e-26,4.07515e-26,4.12296e-26,4.16296e-26,4.21058e-26,4.25103e-26,4.29967e-26,4.34026e-26,4.38795e-26,4.42839e-26,4.47633e-26,4.51784e-26,4.56573e-26,4.60634e-26,4.65384e-26,4.69469e-26,4.74274e-26,4.78496e-26,4.83324e-26,4.87486e-26,4.92305e-26,4.9653e-26,5.0146e-26,5.05718e-26,5.10562e-26,5.14821e-26,5.19693e-26,5.24047e-26,5.2906e-26,5.33479e-26,5.38437e-26,5.42892e-26,5.47916e-26,5.52531e-26,5.57594e-26,5.62175e-26,5.67249e-26,5.71921e-26,5.77132e-26,5.81872e-26,5.8703e-26,5.91817e-26,5.97052e-26,6.0202e-26,6.07319e-26,6.12291e-26,6.17647e-26,6.2277e-26,6.28319e-26,6.33761e-26,6.3954e-26,6.45194e-26,6.5129e-26,6.57427e-26,6.64155e-26,6.70998e-26,6.78484e-26,6.86413e-26,6.95296e-26,7.05077e-26,7.16361e-26,7.29276e-26,7.45163e-26,7.66931e-26,8.04684e-26,8.94116e-26,1.17524e-25,2.24381e-25
0,4.4393e-28,8.89382e-28,1.33174e-27,1.77866e-27,2.2194e-27,2.66774e-27,3.10681e-27,3.55651e-27,3.99389e-27,4.44494e-27,4.88074e-27,5.3333e-27,5.76746e-27,6.22112e-27,6.65338e-27,7.10826e-27,7.53877e-27,7.99462e-27,8.42318e-27,8.88017e-27,9.30704e-27,9.76524e-27,1.01907e-26,1.06505e-26,1.10745e-26,1.15347e-26,1.19561e-26,1.24167e-26,1.2836e-26,1.32974e-26,1.37154e-26,1.41782e-26,1.45946e-26,1.50577e-26,1.54716e-26,1.59347e-26,1.63466e-26,1.68105e-26,1.72212e-26,1.76865e-26,1.80965e-26,1.85631e-26,1.89722e-26,1.94403e-26,1.98489e-26,2.03186e-26,2.07263e-26,2.11962e-26,2.16023e-26,2.20727e-26,2.24776e-26,2.29478e-26,2.335e-26,2.38193e-26,2.42195e-26,2.46885e-26,2.50873e-26,2.55568e-26,2.59551e-26,2.64258e-26,2.68243e-26,2.72965e-26,2.76947e-26,2.8167e-26,2.85642e-26,2.90368e-26,2.94336e-26,2.99058e-26,3.03007e-26,3.0772e-26,3.11655e-26,3.16364e-26,3.20293e-26,3.25006e-26,3.28938e-26,3.33662e-26,3.37605e-26,3.42343e-26,3.46292e-26,3.51031e-26,3.54984e-26,3.59737e-26,3.63704e-26,3.68454e-26,3.72405e-26,3.7714e-26,3.81102e-26,3.85869e-26,3.89873e-26,3.94661e-26,3.98675e-26,4.03469e-26,4.07515e-26,4.12338e-26,4.16404e-26,4.21222e-26,4.25295e-26,4.3013e-26,4.34233e-26,4.39071e-26,4.43172e-26,4.48e-26,4.52123e-26,4.56962e-26,4.61094e-26,4.65913e-26,4.70043e-26,4.74869e-26,4.79047e-26,4.8391e-26,4.88125e-26,4.92992e-26,4.97233e-26,5.02126e-26,5.06414e-26,5.1132e-26,5.15625e-26,5.20532e-26,5.24884e-26,5.2984e-26,5.34268e-26,5.39264e-26,5.43737e-26,5.48759e-26,5.53301e-26,5.58371e-26,5.6297e-26,5.68057e-26,5.72701e-26,5.77828e-26,5.82542e-26,5.87698e-26,5.92452e-26,5.97628e-26,6.0245e-26,6.07673e-26,6.12558e-26,6.17806e-26,6.22758e-26,6.28079e-26,6.33171e-26,6.38627e-26,6.4389e-26,6.49505e-26,6.55002e-26,6.60896e-26,6.66777e-26,6.73103e-26,6.79549e-26,6.8656e-26,6.93919e-26,7.02019e-26,7.10635e-26,7.19846e-26,7.28678e-26,7.34494e-26,7.27277e-26,6.7114e-26,4.25341e-26,-6.06751e-26
0,4.49809e-28,8.98078e-28,1.34937e-27,1.79605e-27,2.24878e-27,2.69382e-27,3.14793e-27,3.5913e-27,4.04673e-27,4.48842e-27,4.94523e-27,5.38545e-27,5.84368e-27,6.28194e-27,6.74114e-27,7.17774e-27,7.6382e-27,8.07278e-27,8.53409e-27,8.967e-27,9.42954e-27,9.86065e-27,1.03246e-26,1.07546e-26,1.12197e-26,1.16474e-26,1.21125e-26,1.25379e-26,1.30038e-26,1.34273e-26,1.38942e-26,1.43166e-26,1.47846e-26,1.52048e-26,1.56725e-26,1.60904e-26,1.65587e-26,1.69748e-26,1.74441e-26,1.78595e-26,1.83301e-26,1.87448e-26,1.92166e-26,1.96302e-26,2.01038e-26,2.05171e-26,2.09916e-26,2.14032e-26,2.18777e-26,2.22882e-26,2.27632e-26,2.31718e-26,2.36459e-26,2.40518e-26,2.45257e-26,2.49298e-26,2.54034e-26,2.5807e-26,2.62814e-26,2.66844e-26,2.71605e-26,2.75637e-26,2.80406e-26,2.84428e-26,2.89194e-26,2.93214e-26,2.97983e-26,3.0199e-26,3.06749e-26,3.10737e-26,3.15492e-26,3.1947e-26,3.24222e-26,3.28202e-26,3.3296e-26,3.36943e-26,3.41717e-26,3.45712e-26,3.50493e-26,3.54488e-26,3.59269e-26,3.63277e-26,3.68078e-26,3.72085e-26,3.76862e-26,3.80858e-26,3.85644e-26,3.89673e-26,3.945e-26,3.98554e-26,4.03379e-26,4.07447e-26,4.12296e-26,4.16404e-26,4.21264e-26,4.2537e-26,4.30229e-26,4.34361e-26,4.39244e-26,4.4339e-26,4.48255e-26,4.52403e-26,4.57276e-26,4.61454e-26,4.66323e-26,4.70489e-26,4.75343e-26,4.79532e-26,4.84415e-26,4.88661e-26,4.93563e-26,4.97825e-26,5.02735e-26,5.07039e-26,5.11981e-26,5.16317e-26,5.2125e-26,5.25608e-26,5.30565e-26,5.34989e-26,5.40003e-26,5.44485e-26,5.49513e-26,5.5404e-26,5.59108e-26,5.63708e-26,5.68802e-26,5.73431e-26,5.78539e-26,5.83223e-26,5.88369e-26,5.93095e-26,5.98234e-26,6.02989e-26,6.08148e-26,6.12957e-26,6.18121e-26,6.22943e-26,6.28104e-26,6.32974e-26,6.38181e-26,6.43141e-26,6.48396e-26,6.53423e-26,6.58741e-26,6.639e-26,6.69361e-26,6.74712e-26,6.80367e-26,6.86018e-26,6.92033e-26,6.98141e-26,7.0453e-26,7.10593e-26,7.15336e-26,7.14925e-26,6.98829e-26,6.37766e-26,4.61752e-26,6.03993e-27
0,4.54163e-28,9.09831e-28,1.36244e-27,1.81955e-27,2.27055e-27,2.72906e-27,3.17841e-27,3.63825e-27,4.0859e-27,4.54702e-27,4.99293e-27,5.45577e-27,5.90042e-27,6.3639e-27,6.80622e-27,7.27131e-27,7.7123e-27,8.1779e-27,8.61651e-27,9.08359e-27,9.52083e-27,9.9883e-27,1.04242e-26,1.0894e-26,1.13285e-26,1.17986e-26,1.22296e-26,1.26999e-26,1.31295e-26,1.36001e-26,1.40283e-26,1.45009e-26,1.49278e-26,1.54005e-26,1.5824e-26,1.62967e-26,1.67189e-26,1.71916e-26,1.76125e-26,1.80872e-26,1.85068e-26,1.89836e-26,1.9402e-26,1.98786e-26,2.0298e-26,2.07766e-26,2.11949e-26,2.16732e-26,2.20885e-26,2.25688e-26,2.29831e-26,2.34632e-26,2.38746e-26,2.43524e-26,2.47631e-26,2.52406e-26,2.56485e-26,2.61278e-26,2.65352e-26,2.70142e-26,2.74232e-26,2.79039e-26,2.83124e-26,2.87928e-26,2.9199e-26,2.96811e-26,3.00871e-26,3.05688e-26,3.09727e-26,3.14519e-26,3.18558e-26,3.23347e-26,3.27365e-26,3.32171e-26,3.36192e-26,3.40993e-26,3.45038e-26,3.49857e-26,3.53907e-26,3.58721e-26,3.62757e-26,3.67589e-26,3.71674e-26,3.76502e-26,3.80535e-26,3.8534e-26,3.89384e-26,3.94229e-26,3.98347e-26,4.03211e-26,4.07303e-26,4.12167e-26,4.16296e-26,4.21222e-26,4.2537e-26,4.30255e-26,4.34404e-26,4.39312e-26,4.43525e-26,4.48435e-26,4.52611e-26,4.57505e-26,4.61709e-26,4.66649e-26,4.70861e-26,4.75746e-26,4.79948e-26,4.84839e-26,4.89096e-26,4.94057e-26,4.98349e-26,5.03278e-26,5.07587e-26,5.12546e-26,5.16936e-26,5.21906e-26,5.26274e-26,5.31235e-26,5.35646e-26,5.4066e-26,5.45177e-26,5.50223e-26,5.54743e-26,5.59802e-26,5.64387e-26,5.69518e-26,5.74149e-26,5.79248e-26,5.83902e-26,5.89029e-26,5.93765e-26,5.98895e-26,6.03606e-26,6.08714e-26,6.13456e-26,6.18595e-26,6.2334e-26,6.28397e-26,6.33112e-26,6.38135e-26,6.42868e-26,6.47903e-26,6.52614e-26,6.57536e-26,6.62184e-26,6.67033e-26,6.71654e-26,6.76385e-26,6.80854e-26,6.85422e-26,6.8978e-26,6.94232e-26,6.98533e-26,7.02847e-26,7.06995e-26,7.1117e-26,7.1526e-26,7.19403e-26,7.23472e-26,7.2755e-26
