0,4.12488e-28,8.24083e-28,1.23743e-27,1.6481e-27,2.06227e-27,2.47198e-27,2.88694e-27,3.29566e-27,3.71137e-27,4.11912e-27,4.53571e-27,4.9428e-27,5.36032e-27,5.76614e-27,6.18407e-27,6.58904e-27,7.00779e-27,7.41143e-27,7.83053e-27,8.2333e-27,8.65322e-27,9.05499e-27,9.47603e-27,9.87773e-27,1.02997e-26,1.06998e-26,1.11212e-26,1.15196e-26,1.19413e-26,1.23387e-26,1.27614e-26,1.31587e-26,1.35823e-26,1.3978e-26,1.44009e-26,1.4795e-26,1.52181e-26,1.56111e-26,1.60351e-26,1.64283e-26,1.68537e-26,1.72471e-26,1.76735e-26,1.80666e-26,1.8495e-26,1.88888e-26,1.93181e-26,1.97107e-26,2.01397e-26,2.05321e-26,2.09618e-26,2.13529e-26,2.17813e-26,2.217e-26,2.2598e-26,2.29856e-26,2.34134e-26,2.3801e-26,2.42297e-26,2.46177e-26,2.50485e-26,2.54377e-26,2.58694e-26,2.6258e-26,2.66896e-26,2.70786e-26,2.75109e-26,2.78991e-26,2.83302e-26,2.87168e-26,2.91476e-26,2.95336e-26,2.99644e-26,3.03511e-26,3.07829e-26,3.11706e-26,3.16047e-26,3.19944e-26,3.24296e-26,3.28194e-26,3.32549e-26,3.36469e-26,3.40853e-26,3.44773e-26,3.49128e-26,3.53032e-26,3.57401e-26,3.61352e-26,3.65776e-26,3.69757e-26,3.7418e-26,3.78173e-26,3.82631e-26,3.86675e-26,3.91151e-26,3.95189e-26,3.99664e-26,4.03735e-26,4.08248e-26,4.12334e-26,4.16828e-26,4.20913e-26,4.25426e-26,4.29547e-26,4.34061e-26,4.38163e-26,4.42661e-26,4.46787e-26,4.51332e-26,4.55527e-26,4.60103e-26,4.6431e-26,4.68899e-26,4.73158e-26,4.77798e-26,4.82091e-26,4.86726e-26,4.91039e-26,4.95715e-26,5.00113e-26,5.04875e-26,5.09345e-26,5.14141e-26,5.1867e-26,5.23542e-26,5.28174e-26,5.33111e-26,5.37798e-26,5.42793e-26,5.47586e-26,5.52689e-26,5.57586e-26,5.6276e-26,5.67766e-26,5.73076e-26,5.78262e-26,5.83727e-26,5.89082e-26,5.94742e-26,6.00375e-26,6.06375e-26,6.12431e-26,6.18876e-26,6.2545e-26,6.32513e-26,6.39881e-26,6.47903e-26,6.56439e-26,6.65872e-26,6.76234e-26,6.88021e-26,7.01475e-26,7.17244e-26,7.3571e-26,7.57209e-26,7.80169e-26,7.96356e-26,7.71043e-26,5.637e-26,-4.24787e-26
0,4.17078e-28,8.35028e-28,1.2512e-27,1.66998e-27,2.08521e-27,2.5048e-27,2.91906e-27,3.33941e-27,3.75267e-27,4.17378e-27,4.58613e-27,5.00833e-27,5.41997e-27,5.84252e-27,6.25278e-27,6.67625e-27,7.08572e-27,7.50945e-27,7.91751e-27,8.34209e-27,8.74942e-27,9.17444e-27,9.58122e-27,1.00079e-26,1.0414e-26,1.08407e-26,1.12445e-26,1.1671e-26,1.20738e-26,1.25005e-26,1.29028e-26,1.33311e-26,1.37328e-26,1.41609e-26,1.45603e-26,1.49881e-26,1.53866e-26,1.58145e-26,1.62125e-26,1.66421e-26,1.704e-26,1.74711e-26,1.78688e-26,1.83005e-26,1.86993e-26,1.91327e-26,1.95313e-26,1.99647e-26,2.03616e-26,2.07961e-26,2.11926e-26,2.16267e-26,2.2021e-26,2.24534e-26,2.28468e-26,2.32788e-26,2.36708e-26,2.4104e-26,2.44962e-26,2.493e-26,2.53238e-26,2.57595e-26,2.61536e-26,2.65893e-26,2.69824e-26,2.74193e-26,2.78125e-26,2.82491e-26,2.86407e-26,2.90757e-26,2.94671e-26,2.99019e-26,3.02924e-26,3.07285e-26,3.11199e-26,3.15568e-26,3.19505e-26,3.23894e-26,3.27841e-26,3.32233e-26,3.36179e-26,3.40591e-26,3.44573e-26,3.48984e-26,3.52933e-26,3.57328e-26,3.61292e-26,3.6573e-26,3.69757e-26,3.74222e-26,3.78244e-26,3.82718e-26,3.86779e-26,3.91305e-26,3.95388e-26,3.99896e-26,4.03985e-26,4.0852e-26,4.12657e-26,4.17201e-26,4.2132e-26,4.25856e-26,4.3e-26,4.34571e-26,4.38723e-26,4.4326e-26,4.47407e-26,4.51959e-26,4.5616e-26,4.60776e-26,4.65016e-26,4.69628e-26,4.73892e-26,4.78543e-26,4.82873e-26,4.87547e-26,4.91878e-26,4.9656e-26,5.00942e-26,5.05694e-26,5.10178e-26,5.14987e-26,5.19509e-26,5.24363e-26,5.2897e-26,5.33915e-26,5.38596e-26,5.43572e-26,5.48321e-26,5.53381e-26,5.58252e-26,5.63392e-26,5.68334e-26,5.73559e-26,5.78639e-26,5.84019e-26,5.89255e-26,5.94765e-26,6.00194e-26,6.05946e-26,6.11704e-26,6.17841e-26,6.24034e-26,6.30639e-26,6.37438e-26,6.44792e-26,6.52548e-26,6.6103e-26,6.7019e-26,6.80457e-26,6.91942e-26,7.05165e-26,7.20352e-26,7.37829e-26,7.57027e-26,7.75225e-26,7.82466e-26,7.50052e-26,6.07387e-26,2.42363e-26
0,4.22557e-28,8.44227e-28,1.26763e-27,1.68838e-27,2.1126e-27,2.53239e-27,2.95738e-27,3.37618e-27,3.8019e-27,4.21969e-27,4.64609e-27,5.06347e-27,5.49117e-27,5.90683e-27,6.3345e-27,6.74971e-27,7.1786e-27,7.59205e-27,8.02083e-27,8.43379e-27,8.8637e-27,9.27488e-27,9.70588e-27,1.01178e-26,1.05499e-26,1.09601e-26,1.13906e-26,1.1799e-26,1.22306e-26,1.26373e-26,1.30698e-26,1.34773e-26,1.39108e-26,1.43165e-26,1.47483e-26,1.51523e-26,1.55851e-26,1.59873e-26,1.64209e-26,1.68239e-26,1.72583e-26,1.76622e-26,1.80974e-26,1.84996e-26,1.89382e-26,1.93414e-26,1.97808e-26,2.01824e-26,2.06201e-26,2.10229e-26,2.14616e-26,2.1863e-26,2.23e-26,2.26977e-26,2.31356e-26,2.35321e-26,2.39684e-26,2.43662e-26,2.48034e-26,2.52002e-26,2.56408e-26,2.60391e-26,2.64806e-26,2.6878e-26,2.73179e-26,2.77169e-26,2.81578e-26,2.85562e-26,2.89955e-26,2.93907e-26,2.98311e-26,3.02256e-26,3.06645e-26,3.10611e-26,3.15011e-26,3.18972e-26,3.23408e-26,3.27391e-26,3.31837e-26,3.35818e-26,3.4025e-26,3.44256e-26,3.48751e-26,3.52756e-26,3.57187e-26,3.61168e-26,3.65611e-26,3.69646e-26,3.7418e-26,3.78244e-26,3.82741e-26,3.86811e-26,3.91348e-26,3.95503e-26,4.00057e-26,4.04171e-26,4.08718e-26,4.1287e-26,4.1749e-26,4.21656e-26,4.26221e-26,4.3038e-26,4.34969e-26,4.39199e-26,4.43789e-26,4.47963e-26,4.52528e-26,4.56726e-26,4.61345e-26,4.65645e-26,4.70294e-26,4.7457e-26,4.79224e-26,4.83555e-26,4.88294e-26,4.92658e-26,4.97355e-26,5.01728e-26,5.06462e-26,5.10925e-26,5.15777e-26,5.20307e-26,5.25152e-26,5.29729e-26,5.34648e-26,5.39356e-26,5.44332e-26,5.4905e-26,5.54065e-26,5.5888e-26,5.64024e-26,5.68926e-26,5.74085e-26,5.79066e-26,5.84341e-26,5.89505e-26,5.949e-26,6.00157e-26,6.05693e-26,6.11178e-26,6.17003e-26,6.2288e-26,6.29079e-26,6.35361e-26,6.42085e-26,6.49074e-26,6.5669e-26,6.64735e-26,6.73599e-26,6.833e-26,6.94298e-26,7.06771e-26,7.21292e-26,7.38127e-26,7.57944e-26,7.81182e-26,8.08305e-26,8.39275e-26,8.73455e-26,9.09514e-26
0,4.27183e-28,8.55231e-28,1.28151e-27,1.71039e-27,2.13573e-27,2.56539e-27,2.98976e-27,3.42015e-27,3.8435e-27,4.27455e-27,4.69675e-27,5.12934e-27,5.55141e-27,5.98361e-27,6.40361e-27,6.83738e-27,7.25725e-27,7.69057e-27,8.10832e-27,8.54308e-27,8.96057e-27,9.39455e-27,9.81157e-27,1.02486e-26,1.06653e-26,1.1102e-26,1.15148e-26,1.19511e-26,1.2364e-26,1.27995e-26,1.32119e-26,1.36504e-26,1.40625e-26,1.45005e-26,1.49088e-26,1.53463e-26,1.57546e-26,1.61912e-26,1.65991e-26,1.70383e-26,1.74453e-26,1.78871e-26,1.82936e-26,1.87337e-26,1.91435e-26,1.95861e-26,1.99956e-26,2.04373e-26,2.08429e-26,2.1288e-26,2.16938e-26,2.21385e-26,2.25414e-26,2.2982e-26,2.3386e-26,2.38262e-26,2.42267e-26,2.46701e-26,2.50707e-26,2.55127e-26,2.59172e-26,2.63617e-26,2.67664e-26,2.72102e-26,2.76116e-26,2.80587e-26,2.8461e-26,2.89078e-26,2.93077e-26,2.97506e-26,3.01522e-26,3.05948e-26,3.09935e-26,3.14394e-26,3.18389e-26,3.22835e-26,3.26875e-26,3.31348e-26,3.35398e-26,3.39864e-26,3.43885e-26,3.4838e-26,3.52493e-26,3.56987e-26,3.61006e-26,3.65464e-26,3.69498e-26,3.74017e-26,3.78173e-26,3.82718e-26,3.86811e-26,3.9135e-26,3.95494e-26,4.00144e-26,4.04309e-26,4.08882e-26,4.13038e-26,4.17651e-26,4.21914e-26,4.26535e-26,4.30721e-26,4.35319e-26,4.39544e-26,4.44235e-26,4.48467e-26,4.53065e-26,4.57271e-26,4.61883e-26,4.6616e-26,4.70895e-26,4.75211e-26,4.79881e-26,4.84205e-26,4.88927e-26,4.93374e-26,4.98116e-26,5.02502e-26,5.0723e-26,5.11663e-26,5.16477e-26,5.21067e-26,5.25933e-26,5.30497e-26,5.35386e-26,5.40041e-26,5.45072e-26,5.49791e-26,5.54783e-26,5.59542e-26,5.64616e-26,5.69538e-26,5.74672e-26,5.79583e-26,5.8476e-26,5.8979e-26,5.95144e-26,6.00288e-26,6.05661e-26,6.1092e-26,6.16468e-26,6.21998e-26,6.279e-26,6.33759e-26,6.39948e-26,6.46257e-26,6.53041e-26,6.60165e-26,6.67836e-26,6.76005e-26,6.85067e-26,6.95087e-26,7.06555e-26,7.19796e-26,7.3557e-26,7.55393e-26,7.83386e-26,8.30326e-26,9.25318e-26,1.13764e-25,1.57666e-25
0,4.32724e-28,8.6457e-28,1.29813e-27,1.72906e-27,2.16343e-27,2.5934e-27,3.02852e-27,3.4575e-27,3.89332e-27,4.32124e-27,4.75756e-27,5.18532e-27,5.62329e-27,6.04889e-27,6.48638e-27,6.91195e-27,7.35105e-27,7.77442e-27,8.21295e-27,8.63622e-27,9.07618e-27,9.49686e-27,9.93789e-27,1.03602e-26,1.08024e-26,1.12228e-26,1.16625e-26,1.20811e-26,1.25225e-26,1.29385e-26,1.3381e-26,1.37986e-26,1.42421e-26,1.46579e-26,1.50988e-26,1.55128e-26,1.59553e-26,1.63668e-26,1.68101e-26,1.72231e-26,1.76666e-26,1.8081e-26,1.85251e-26,1.89364e-26,1.93852e-26,1.97977e-26,2.02473e-26,2.06579e-26,2.11043e-26,2.15175e-26,2.19651e-26,2.2377e-26,2.28226e-26,2.32292e-26,2.36772e-26,2.40826e-26,2.45275e-26,2.49356e-26,2.53813e-26,2.57869e-26,2.62374e-26,2.66448e-26,2.70962e-26,2.75022e-26,2.79505e-26,2.83596e-26,2.88092e-26,2.92176e-26,2.96652e-26,3.0069e-26,3.0519e-26,3.09222e-26,3.13693e-26,3.17759e-26,3.22239e-26,3.26286e-26,3.30816e-26,3.34887e-26,3.39427e-26,3.43491e-26,3.47998e-26,3.5209e-26,3.56696e-26,3.60787e-26,3.65293e-26,3.69352e-26,3.73869e-26,3.77989e-26,3.82631e-26,3.86779e-26,3.91348e-26,3.95494e-26,4.0011e-26,4.04375e-26,4.09007e-26,4.13195e-26,4.17813e-26,4.22045e-26,4.26769e-26,4.31016e-26,4.3565e-26,4.39881e-26,4.44546e-26,4.48884e-26,4.53548e-26,4.57795e-26,4.62427e-26,4.66696e-26,4.71388e-26,4.75793e-26,4.80513e-26,4.84857e-26,4.89575e-26,4.93979e-26,4.98814e-26,5.03248e-26,5.08004e-26,5.12437e-26,5.17227e-26,5.21753e-26,5.2669e-26,5.31277e-26,5.36166e-26,5.40786e-26,5.45748e-26,5.50524e-26,5.55532e-26,5.6027e-26,5.65296e-26,5.70122e-26,5.75291e-26,5.8018e-26,5.85304e-26,5.90235e-26,5.95444e-26,6.0055e-26,6.0583e-26,6.10936e-26,6.1628e-26,6.21532e-26,6.27076e-26,6.32641e-26,6.38423e-26,6.44194e-26,6.503e-26,6.56549e-26,6.63294e-26,6.70243e-26,6.77754e-26,6.85783e-26,6.94697e-26,7.04572e-26,7.15894e-26,7.28896e-26,7.44829e-26,7.66677e-26,8.04484e-26,8.9399e-26,1.17518e-25,2.24381e-25
0,4.37454e-28,8.75763e-28,1.31232e-27,1.75145e-27,2.18707e-27,2.62697e-27,3.06163e-27,3.50225e-27,3.93592e-27,4.37728e-27,4.81008e-27,5.25234e-27,5.68422e-27,6.127e-27,6.55769e-27,7.00112e-27,7.43079e-27,7.87464e-27,8.30308e-27,8.74753e-27,9.17501e-27,9.62015e-27,1.0047e-26,1.04932e-26,1.09192e-26,1.13655e-26,1.17896e-26,1.22357e-26,1.26585e-26,1.31051e-26,1.35272e-26,1.39747e-26,1.43961e-26,1.48434e-26,1.52629e-26,1.571e-26,1.61283e-26,1.65757e-26,1.69934e-26,1.7442e-26,1.78597e-26,1.83093e-26,1.87268e-26,1.91775e-26,1.95952e-26,2.00474e-26,2.04647e-26,2.09169e-26,2.13332e-26,2.17857e-26,2.22015e-26,2.26536e-26,2.30673e-26,2.35184e-26,2.39306e-26,2.43813e-26,2.47927e-26,2.52439e-26,2.56553e-26,2.61075e-26,2.65197e-26,2.69735e-26,2.73858e-26,2.78396e-26,2.82515e-26,2.87057e-26,2.91175e-26,2.95714e-26,2.99818e-26,3.04348e-26,3.08442e-26,3.1297e-26,3.17062e-26,3.21595e-26,3.25694e-26,3.30239e-26,3.34352e-26,3.38914e-26,3.43036e-26,3.47601e-26,3.51729e-26,3.56311e-26,3.60457e-26,3.65038e-26,3.69169e-26,3.73738e-26,3.77883e-26,3.82488e-26,3.86675e-26,3.91305e-26,3.95503e-26,4.00144e-26,4.04375e-26,4.09048e-26,4.13299e-26,4.17972e-26,4.22231e-26,4.26925e-26,4.31215e-26,4.35917e-26,4.40205e-26,4.44901e-26,4.4921e-26,4.53923e-26,4.5824e-26,4.62938e-26,4.67252e-26,4.71963e-26,4.76324e-26,4.81077e-26,4.85474e-26,4.90237e-26,4.94657e-26,4.99453e-26,5.03918e-26,5.08732e-26,5.13212e-26,5.18034e-26,5.22557e-26,5.27436e-26,5.32032e-26,5.36956e-26,5.41595e-26,5.46552e-26,5.51256e-26,5.56268e-26,5.61025e-26,5.66061e-26,5.70859e-26,5.75942e-26,5.80805e-26,5.85924e-26,5.90824e-26,5.9597e-26,6.00932e-26,6.06132e-26,6.11153e-26,6.16386e-26,6.21468e-26,6.26782e-26,6.31998e-26,6.37453e-26,6.42836e-26,6.48457e-26,6.54069e-26,6.59976e-26,6.65965e-26,6.72312e-26,6.7886e-26,6.85899e-26,6.93354e-26,7.01489e-26,7.10195e-26,7.19447e-26,7.28363e-26,7.34228e-26,7.27088e-26,6.71007e-26,4.25278e-26,-6.06751e-26
0,4.43038e-28,8.85205e-28,1.32907e-27,1.77033e-27,2.21498e-27,2.65529e-27,3.10068e-27,3.54001e-27,3.98612e-27,4.42447e-27,4.87135e-27,5.30893e-27,5.75664e-27,6.19298e-27,6.64108e-27,7.07649e-27,7.52528e-27,7.95939e-27,8.40849e-27,8.84166e-27,9.29147e-27,9.72354e-27,1.01742e-26,1.06059e-26,1.10573e-26,1.14875e-26,1.19384e-26,1.2367e-26,1.28182e-26,1.32455e-26,1.36974e-26,1.41244e-26,1.45769e-26,1.50024e-26,1.54543e-26,1.58781e-26,1.63303e-26,1.6753e-26,1.72058e-26,1.76285e-26,1.80823e-26,1.8505e-26,1.89597e-26,1.9382e-26,1.98383e-26,2.02609e-26,2.07179e-26,2.11394e-26,2.15961e-26,2.20172e-26,2.24743e-26,2.2894e-26,2.335e-26,2.37676e-26,2.42233e-26,2.46397e-26,2.50951e-26,2.55115e-26,2.59675e-26,2.63839e-26,2.68416e-26,2.72587e-26,2.77172e-26,2.81338e-26,2.8592e-26,2.90088e-26,2.94674e-26,2.98834e-26,3.03411e-26,3.07554e-26,3.12129e-26,3.16267e-26,3.20839e-26,3.24983e-26,3.29563e-26,3.33713e-26,3.38311e-26,3.42476e-26,3.47084e-26,3.51251e-26,3.55862e-26,3.60044e-26,3.64677e-26,3.68861e-26,3.73473e-26,3.77648e-26,3.82272e-26,3.86483e-26,3.91151e-26,3.95388e-26,4.00057e-26,4.04309e-26,4.09007e-26,4.13299e-26,4.18013e-26,4.22304e-26,4.2702e-26,4.31338e-26,4.36083e-26,4.40415e-26,4.45147e-26,4.4948e-26,4.54225e-26,4.58587e-26,4.63333e-26,4.67683e-26,4.72419e-26,4.76791e-26,4.81562e-26,4.85989e-26,4.90786e-26,4.95226e-26,5.00036e-26,5.04517e-26,5.09366e-26,5.13876e-26,5.18722e-26,5.23252e-26,5.28128e-26,5.32721e-26,5.37661e-26,5.42309e-26,5.47269e-26,5.51959e-26,5.56965e-26,5.61724e-26,5.66764e-26,5.71549e-26,5.76609e-26,5.81444e-26,5.86549e-26,5.91422e-26,5.96529e-26,6.01425e-26,6.06558e-26,6.11504e-26,6.1665e-26,6.21604e-26,6.26753e-26,6.3175e-26,6.36952e-26,6.42035e-26,6.47292e-26,6.52435e-26,6.57763e-26,6.63033e-26,6.6851e-26,6.73966e-26,6.79645e-26,6.85395e-26,6.91441e-26,6.97641e-26,7.04068e-26,7.10218e-26,7.15006e-26,7.14675e-26,6.98631e-26,6.3764e-26,4.61686e-26,6.03993e-27
0,4.47767e-28,8.96377e-28,1.34326e-27,1.79267e-27,2.23862e-27,2.68879e-27,3.13378e-27,3.58465e-27,4.02864e-27,4.48018e-27,4.92312e-27,5.3758e-27,5.81819e-27,6.27092e-27,6.7117e-27,7.16547e-27,7.60563e-27,8.05937e-27,8.49787e-27,8.95256e-27,9.39041e-27,9.84498e-27,1.02822e-26,1.07386e-26,1.11751e-26,1.16314e-26,1.20651e-26,1.25212e-26,1.29542e-26,1.341e-26,1.38424e-26,1.42999e-26,1.47317e-26,1.51889e-26,1.56179e-26,1.60748e-26,1.65031e-26,1.69597e-26,1.73875e-26,1.78457e-26,1.82729e-26,1.87328e-26,1.91595e-26,1.96191e-26,2.00473e-26,2.05086e-26,2.09364e-26,2.13973e-26,2.18227e-26,2.22853e-26,2.27104e-26,2.31725e-26,2.35953e-26,2.40551e-26,2.44777e-26,2.49371e-26,2.53575e-26,2.58186e-26,2.6239e-26,2.66998e-26,2.71223e-26,2.75847e-26,2.80073e-26,2.84695e-26,2.88901e-26,2.9354e-26,2.97749e-26,3.02385e-26,3.06577e-26,3.11189e-26,3.15385e-26,3.19994e-26,3.24174e-26,3.28802e-26,3.32987e-26,3.37613e-26,3.41826e-26,3.4647e-26,3.50691e-26,3.55334e-26,3.59543e-26,3.64205e-26,3.68466e-26,3.73128e-26,3.77338e-26,3.81981e-26,3.86204e-26,3.90889e-26,3.95189e-26,3.99896e-26,4.04171e-26,4.08882e-26,4.13195e-26,4.17972e-26,4.22304e-26,4.27045e-26,4.31378e-26,4.36147e-26,4.40544e-26,4.4532e-26,4.4968e-26,4.54445e-26,4.58832e-26,4.63647e-26,4.68042e-26,4.72807e-26,4.77192e-26,4.81969e-26,4.86406e-26,4.91259e-26,4.9573e-26,5.00557e-26,5.05043e-26,5.09906e-26,5.1447e-26,5.1935e-26,5.23891e-26,5.28768e-26,5.33349e-26,5.38285e-26,5.42969e-26,5.47944e-26,5.52628e-26,5.57622e-26,5.62368e-26,5.67441e-26,5.72228e-26,5.77277e-26,5.82082e-26,5.87166e-26,5.9205e-26,5.97144e-26,6.01998e-26,6.07076e-26,6.11957e-26,6.17074e-26,6.21953e-26,6.26994e-26,6.31838e-26,6.36854e-26,6.4171e-26,6.46744e-26,6.51573e-26,6.56502e-26,6.61262e-26,6.66124e-26,6.70853e-26,6.75603e-26,6.80173e-26,6.84769e-26,6.89222e-26,6.93709e-26,6.98098e-26,7.02454e-26,7.06684e-26,7.10907e-26,7.15073e-26,7.19271e-26,7.2341e-26,7.2755e-26
0,4.53372e-28,9.05884e-28,1.36007e-27,1.81168e-27,2.26664e-27,2.7173e-27,3.17298e-27,3.62266e-27,4.079e-27,4.52761e-27,4.98447e-27,5.43276e-27,5.89101e-27,6.33735e-27,6.79527e-27,7.24134e-27,7.70061e-27,8.14467e-27,8.60351e-27,9.04723e-27,9.50723e-27,9.94865e-27,1.04096e-26,1.08521e-26,1.1314e-26,1.17546e-26,1.22144e-26,1.26532e-26,1.31144e-26,1.35509e-26,1.40129e-26,1.44505e-26,1.49133e-26,1.53491e-26,1.58098e-26,1.62438e-26,1.67056e-26,1.71375e-26,1.76e-26,1.80328e-26,1.84956e-26,1.89294e-26,1.93926e-26,1.98238e-26,2.02908e-26,2.07228e-26,2.11905e-26,2.16207e-26,2.20858e-26,2.25179e-26,2.2984e-26,2.34147e-26,2.38791e-26,2.43054e-26,2.47714e-26,2.51965e-26,2.566e-26,2.60871e-26,2.65513e-26,2.69763e-26,2.74444e-26,2.78707e-26,2.83395e-26,2.87646e-26,2.92308e-26,2.96582e-26,3.01255e-26,3.05522e-26,3.10178e-26,3.14405e-26,3.19079e-26,3.233e-26,3.2795e-26,3.32197e-26,3.36854e-26,3.41087e-26,3.45784e-26,3.50037e-26,3.54742e-26,3.58989e-26,3.63669e-26,3.67939e-26,3.72698e-26,3.76969e-26,3.81646e-26,3.85889e-26,3.90577e-26,3.94873e-26,3.99664e-26,4.03985e-26,4.08718e-26,4.13038e-26,4.17813e-26,4.22231e-26,4.2702e-26,4.31378e-26,4.36155e-26,4.40553e-26,4.45418e-26,4.49828e-26,4.5462e-26,4.59018e-26,4.63837e-26,4.68323e-26,4.73142e-26,4.77556e-26,4.82346e-26,4.8678e-26,4.91623e-26,4.96171e-26,5.01038e-26,5.05538e-26,5.10402e-26,5.14956e-26,5.19916e-26,5.24496e-26,5.29391e-26,5.33968e-26,5.38889e-26,5.43544e-26,5.48584e-26,5.53288e-26,5.58282e-26,5.63006e-26,5.68052e-26,5.72894e-26,5.77962e-26,5.82756e-26,5.87814e-26,5.92655e-26,5.97796e-26,6.02649e-26,6.07702e-26,6.1253e-26,6.17581e-26,6.22467e-26,6.2747e-26,6.3223e-26,6.3713e-26,6.41826e-26,6.46667e-26,6.51348e-26,6.56049e-26,6.60492e-26,6.64952e-26,6.69168e-26,6.73383e-26,6.77222e-26,6.80883e-26,6.8415e-26,6.87176e-26,6.89805e-26,6.92283e-26,6.94728e-26,6.98488e-26,7.07177e-26,7.31598e-26,8.00925e-26,9.85163e-26,1.3947e-25
0,4.58167e-28,9.17166e-28,1.37446e-27,1.83424e-27,2.29061e-27,2.75113e-27,3.20654e-27,3.66775e-27,4.12214e-27,4.58395e-27,5.03713e-27,5.50029e-27,5.95329e-27,6.41605e-27,6.867e-27,7.33119e-27,7.78193e-27,8.24563e-27,8.69427e-27,9.15928e-27,9.60757e-27,1.00716e-26,1.05192e-26,1.0986e-26,1.14331e-26,1.18994e-26,1.23428e-26,1.28089e-26,1.32523e-26,1.37173e-26,1.416e-26,1.46277e-26,1.50698e-26,1.55369e-26,1.59755e-26,1.64422e-26,1.68807e-26,1.73464e-26,1.77843e-26,1.82523e-26,1.8689e-26,1.91593e-26,1.95952e-26,2.00636e-26,2.05025e-26,2.09728e-26,2.14112e-26,2.18808e-26,2.23153e-26,2.27879e-26,2.32225e-26,2.36947e-26,2.41266e-26,2.4595e-26,2.50281e-26,2.54961e-26,2.59257e-26,2.63967e-26,2.68262e-26,2.72954e-26,2.77283e-26,2.81994e-26,2.86323e-26,2.91028e-26,2.95323e-26,3.00058e-26,3.04359e-26,3.09091e-26,3.13371e-26,3.18066e-26,3.22363e-26,3.27054e-26,3.31322e-26,3.36044e-26,3.40316e-26,3.45022e-26,3.49335e-26,3.54061e-26,3.58381e-26,3.63101e-26,3.67391e-26,3.72135e-26,3.7651e-26,3.81253e-26,3.85542e-26,3.90257e-26,3.94559e-26,3.99323e-26,4.03735e-26,4.0852e-26,4.1287e-26,4.17651e-26,4.22045e-26,4.26925e-26,4.31338e-26,4.36147e-26,4.40553e-26,4.45394e-26,4.49899e-26,4.54748e-26,4.59181e-26,4.64011e-26,4.68477e-26,4.73393e-26,4.77867e-26,4.82698e-26,4.87152e-26,4.91995e-26,4.96508e-26,5.0146e-26,5.06005e-26,5.10894e-26,5.15446e-26,5.20375e-26,5.25039e-26,5.29984e-26,5.34587e-26,5.39518e-26,5.44157e-26,5.49151e-26,5.53922e-26,5.5895e-26,5.63679e-26,5.68711e-26,5.73501e-26,5.78638e-26,5.83457e-26,5.88522e-26,5.93339e-26,5.98427e-26,6.03337e-26,6.08411e-26,6.13228e-26,6.18247e-26,6.23056e-26,6.28101e-26,6.32849e-26,6.37714e-26,6.42336e-26,6.47071e-26,6.51586e-26,6.5622e-26,6.60518e-26,6.64779e-26,6.68714e-26,6.72557e-26,6.7605e-26,6.79229e-26,6.81843e-26,6.84012e-26,6.85476e-26,6.86317e-26,6.86384e-26,6.85824e-26,6.85338e-26,6.87875e-26,7.03289e-26,7.67697e-26,1.02163e-25,2.06185e-25
