0,4.08949e-28,8.14632e-28,1.22678e-27,1.62913e-27,2.04441e-27,2.44338e-27,2.86172e-27,3.25724e-27,3.67861e-27,4.07068e-27,4.49516e-27,4.88375e-27,5.31102e-27,5.69614e-27,6.12631e-27,6.50766e-27,6.94043e-27,7.31821e-27,7.75374e-27,8.12773e-27,8.56584e-27,8.93661e-27,9.37758e-27,9.74468e-27,1.01882e-26,1.05514e-26,1.09971e-26,1.13561e-26,1.18038e-26,1.21593e-26,1.26094e-26,1.29613e-26,1.34137e-26,1.37616e-26,1.42159e-26,1.45597e-26,1.50155e-26,1.53561e-26,1.58143e-26,1.61516e-26,1.66126e-26,1.69469e-26,1.74103e-26,1.77425e-26,1.82078e-26,1.85374e-26,1.90048e-26,1.93311e-26,1.98004e-26,2.01229e-26,2.05934e-26,2.09123e-26,2.13832e-26,2.16988e-26,2.21695e-26,2.24817e-26,2.29539e-26,2.32629e-26,2.37365e-26,2.40442e-26,2.45189e-26,2.48251e-26,2.53009e-26,2.5605e-26,2.6082e-26,2.63835e-26,2.68609e-26,2.71601e-26,2.7637e-26,2.79342e-26,2.84103e-26,2.87056e-26,2.91822e-26,2.94759e-26,2.99531e-26,3.02472e-26,3.07247e-26,3.10189e-26,3.14969e-26,3.17909e-26,3.22697e-26,3.25642e-26,3.30421e-26,3.33363e-26,3.38141e-26,3.41078e-26,3.45858e-26,3.4882e-26,3.53605e-26,3.5659e-26,3.6139e-26,3.64395e-26,3.69203e-26,3.72224e-26,3.77033e-26,3.80082e-26,3.84884e-26,3.87957e-26,3.92746e-26,3.95839e-26,4.00624e-26,4.03732e-26,4.08507e-26,4.11629e-26,4.16387e-26,4.19535e-26,4.24275e-26,4.27457e-26,4.32204e-26,4.35428e-26,4.40181e-26,4.4346e-26,4.48213e-26,4.51546e-26,4.56298e-26,4.59683e-26,4.64444e-26,4.67884e-26,4.72663e-26,4.76188e-26,4.80995e-26,4.84609e-26,4.89458e-26,4.93163e-26,4.98057e-26,5.01856e-26,5.06798e-26,5.10713e-26,5.15706e-26,5.19746e-26,5.24804e-26,5.28981e-26,5.3413e-26,5.38464e-26,5.43727e-26,5.48243e-26,5.53649e-26,5.58398e-26,5.63989e-26,5.69025e-26,5.74882e-26,5.80271e-26,5.86453e-26,5.92268e-26,5.9883e-26,6.05118e-26,6.12084e-26,6.18825e-26,6.26112e-26,6.33079e-26,6.40239e-26,6.46601e-26,6.52058e-26,6.54875e-26,6.52983e-26,6.40601e-26,6.0453e-26,5.04393e-26,1.97226e-26,-9.09973e-26
0,4.12193e-28,8.27615e-28,1.23651e-27,1.65509e-27,2.06063e-27,2.48231e-27,2.88443e-27,3.30913e-27,3.7078e-27,4.13551e-27,4.53079e-27,4.9615e-27,5.35322e-27,5.78678e-27,6.17491e-27,6.61117e-27,6.99559e-27,7.43455e-27,7.8153e-27,8.25687e-27,8.63398e-27,9.07843e-27,9.45214e-27,9.89927e-27,1.02693e-26,1.07187e-26,1.10847e-26,1.1536e-26,1.18979e-26,1.23516e-26,1.27101e-26,1.31661e-26,1.35209e-26,1.39788e-26,1.43295e-26,1.47891e-26,1.51359e-26,1.55976e-26,1.59412e-26,1.64052e-26,1.67461e-26,1.72125e-26,1.75506e-26,1.80198e-26,1.83551e-26,1.88266e-26,1.9159e-26,1.96321e-26,1.99614e-26,2.04355e-26,2.07615e-26,2.12364e-26,2.15584e-26,2.20338e-26,2.23519e-26,2.28279e-26,2.31433e-26,2.36202e-26,2.39333e-26,2.4412e-26,2.47233e-26,2.52035e-26,2.55129e-26,2.59939e-26,2.63015e-26,2.67828e-26,2.70882e-26,2.75695e-26,2.78723e-26,2.83532e-26,2.86536e-26,2.91343e-26,2.94334e-26,2.99142e-26,3.02127e-26,3.06944e-26,3.09927e-26,3.14753e-26,3.17735e-26,3.22563e-26,3.25547e-26,3.30379e-26,3.33363e-26,3.38188e-26,3.41169e-26,3.45985e-26,3.48975e-26,3.53805e-26,3.56818e-26,3.61658e-26,3.64694e-26,3.69538e-26,3.726e-26,3.77447e-26,3.80532e-26,3.85377e-26,3.88479e-26,3.93322e-26,3.96445e-26,4.01279e-26,4.0442e-26,4.09239e-26,4.12402e-26,4.17205e-26,4.20388e-26,4.25174e-26,4.28376e-26,4.33157e-26,4.36406e-26,4.41193e-26,4.44491e-26,4.49282e-26,4.52627e-26,4.57424e-26,4.60821e-26,4.65622e-26,4.69072e-26,4.73877e-26,4.77397e-26,4.82234e-26,4.8584e-26,4.90713e-26,4.9441e-26,4.99319e-26,5.03117e-26,5.0807e-26,5.11973e-26,5.16977e-26,5.20993e-26,5.26063e-26,5.30209e-26,5.35358e-26,5.39653e-26,5.44899e-26,5.49373e-26,5.5475e-26,5.59437e-26,5.64985e-26,5.69932e-26,5.75718e-26,5.81012e-26,5.87116e-26,5.9283e-26,5.99328e-26,6.05538e-26,6.1251e-26,6.1928e-26,6.26751e-26,6.34052e-26,6.41879e-26,6.49373e-26,6.56841e-26,6.63034e-26,6.67063e-26,6.65467e-26,6.51806e-26,6.09971e-26,5.03686e-26,2.55544e-26,-2.42823e-26
0,4.18666e-28,8.34076e-28,1.25593e-27,1.66801e-27,2.09298e-27,2.50168e-27,2.9297e-27,3.33494e-27,3.76594e-27,4.16771e-27,4.60165e-27,5.00023e-27,5.43735e-27,5.83198e-27,6.27153e-27,6.66282e-27,7.10537e-27,7.49263e-27,7.93745e-27,8.32132e-27,8.76905e-27,9.14893e-27,9.59957e-27,9.97676e-27,1.04301e-26,1.08031e-26,1.12577e-26,1.16264e-26,1.20834e-26,1.2448e-26,1.29076e-26,1.32695e-26,1.37315e-26,1.40892e-26,1.45521e-26,1.49055e-26,1.53705e-26,1.572e-26,1.61873e-26,1.65343e-26,1.7004e-26,1.73486e-26,1.78206e-26,1.81617e-26,1.86372e-26,1.89761e-26,1.94536e-26,1.97889e-26,2.02667e-26,2.05996e-26,2.1079e-26,2.14083e-26,2.18875e-26,2.22117e-26,2.2692e-26,2.30129e-26,2.34932e-26,2.38123e-26,2.42939e-26,2.46104e-26,2.50948e-26,2.54101e-26,2.58957e-26,2.62085e-26,2.66937e-26,2.70054e-26,2.74913e-26,2.78006e-26,2.82856e-26,2.85913e-26,2.90765e-26,2.93803e-26,2.98647e-26,3.01682e-26,3.06531e-26,3.09556e-26,3.14425e-26,3.17456e-26,3.22329e-26,3.25352e-26,3.30216e-26,3.33249e-26,3.38141e-26,3.41169e-26,3.46018e-26,3.49031e-26,3.53882e-26,3.5693e-26,3.61826e-26,3.64899e-26,3.69772e-26,3.72855e-26,3.77745e-26,3.80884e-26,3.85775e-26,3.88902e-26,3.93778e-26,3.96938e-26,4.01839e-26,4.05018e-26,4.09875e-26,4.1306e-26,4.17915e-26,4.21151e-26,4.25987e-26,4.29209e-26,4.34015e-26,4.3727e-26,4.42094e-26,4.45431e-26,4.50261e-26,4.53615e-26,4.58438e-26,4.61853e-26,4.66711e-26,4.70177e-26,4.75005e-26,4.78513e-26,4.83359e-26,4.86963e-26,4.91877e-26,4.9557e-26,5.00488e-26,5.04265e-26,5.09235e-26,5.13145e-26,5.18163e-26,5.22149e-26,5.27212e-26,5.31332e-26,5.36497e-26,5.40756e-26,5.45977e-26,5.50387e-26,5.55735e-26,5.60371e-26,5.65872e-26,5.70715e-26,5.76407e-26,5.81562e-26,5.87564e-26,5.93156e-26,5.99543e-26,6.05602e-26,6.12466e-26,6.19147e-26,6.26644e-26,6.34041e-26,6.42191e-26,6.50329e-26,6.59116e-26,6.67795e-26,6.76641e-26,6.84468e-26,6.90339e-26,6.909e-26,6.80043e-26,6.44701e-26,5.64148e-26,4.24327e-26
0,4.219e-28,8.47016e-28,1.26563e-27,1.69389e-27,2.10915e-27,2.54048e-27,2.95232e-27,3.38663e-27,3.79498e-27,4.23219e-27,4.63694e-27,5.07769e-27,5.47956e-27,5.92232e-27,6.31979e-27,6.76598e-27,7.1605e-27,7.60854e-27,7.99857e-27,8.44986e-27,8.8368e-27,9.28969e-27,9.67343e-27,1.01308e-26,1.05114e-26,1.09704e-26,1.1345e-26,1.18056e-26,1.21772e-26,1.26391e-26,1.30074e-26,1.34735e-26,1.38387e-26,1.43061e-26,1.46654e-26,1.5134e-26,1.54903e-26,1.59598e-26,1.63129e-26,1.67862e-26,1.7136e-26,1.76128e-26,1.79595e-26,1.84367e-26,1.87832e-26,1.92638e-26,1.96074e-26,2.00886e-26,2.04265e-26,2.09113e-26,2.12468e-26,2.17321e-26,2.20626e-26,2.25456e-26,2.28741e-26,2.33576e-26,2.3681e-26,2.41676e-26,2.44889e-26,2.49753e-26,2.52975e-26,2.57865e-26,2.61069e-26,2.65956e-26,2.69116e-26,2.74032e-26,2.77179e-26,2.82093e-26,2.85203e-26,2.90086e-26,2.93191e-26,2.98069e-26,3.01139e-26,3.0604e-26,3.09104e-26,3.13995e-26,3.17084e-26,3.21993e-26,3.2508e-26,3.29979e-26,3.33038e-26,3.37954e-26,3.41078e-26,3.45985e-26,3.49031e-26,3.53899e-26,3.56954e-26,3.61864e-26,3.65016e-26,3.69938e-26,3.73045e-26,3.77951e-26,3.81104e-26,3.86084e-26,3.89258e-26,3.94166e-26,3.97338e-26,4.02263e-26,4.05525e-26,4.10441e-26,4.13651e-26,4.18531e-26,4.21781e-26,4.26714e-26,4.29981e-26,4.34821e-26,4.38079e-26,4.42913e-26,4.46246e-26,4.5116e-26,4.54542e-26,4.59392e-26,4.62801e-26,4.67676e-26,4.71205e-26,4.76081e-26,4.79588e-26,4.84439e-26,4.88014e-26,4.92925e-26,4.9666e-26,5.01608e-26,5.05364e-26,5.10327e-26,5.14203e-26,5.19279e-26,5.23258e-26,5.28315e-26,5.32385e-26,5.37524e-26,5.41793e-26,5.47009e-26,5.51355e-26,5.56649e-26,5.61193e-26,5.66688e-26,5.71446e-26,5.77046e-26,5.82046e-26,5.87901e-26,5.93302e-26,5.99584e-26,6.0546e-26,6.12143e-26,6.18601e-26,6.25927e-26,6.33234e-26,6.41378e-26,6.49618e-26,6.58817e-26,6.68396e-26,6.79153e-26,6.90798e-26,7.04239e-26,7.20203e-26,7.41707e-26,7.74436e-26,8.31059e-26,9.31962e-26,1.09148e-25
0,4.28384e-28,8.53526e-28,1.28508e-27,1.70691e-27,2.14155e-27,2.56e-27,2.99766e-27,3.41264e-27,3.85322e-27,4.26462e-27,4.70791e-27,5.11671e-27,5.56383e-27,5.96786e-27,6.41656e-27,6.81802e-27,7.27045e-27,7.66706e-27,8.1209e-27,8.51479e-27,8.97206e-27,9.36071e-27,9.82107e-27,1.02089e-26,1.06724e-26,1.10554e-26,1.15183e-26,1.18967e-26,1.23629e-26,1.27362e-26,1.32053e-26,1.35777e-26,1.40497e-26,1.44173e-26,1.48882e-26,1.52512e-26,1.57252e-26,1.6083e-26,1.65594e-26,1.69161e-26,1.73942e-26,1.77498e-26,1.82297e-26,1.85795e-26,1.90656e-26,1.94142e-26,1.99023e-26,2.02463e-26,2.07321e-26,2.10763e-26,2.15646e-26,2.19049e-26,2.23919e-26,2.27245e-26,2.32145e-26,2.35435e-26,2.40312e-26,2.43607e-26,2.48498e-26,2.51747e-26,2.56692e-26,2.59941e-26,2.64899e-26,2.68112e-26,2.73041e-26,2.76268e-26,2.81213e-26,2.84415e-26,2.89339e-26,2.92476e-26,2.97423e-26,3.00539e-26,3.05454e-26,3.0859e-26,3.13511e-26,3.16617e-26,3.21584e-26,3.24706e-26,3.29677e-26,3.32779e-26,3.37709e-26,3.40834e-26,3.45858e-26,3.48975e-26,3.53882e-26,3.56954e-26,3.61862e-26,3.64998e-26,3.70025e-26,3.73187e-26,3.78122e-26,3.81277e-26,3.86249e-26,3.89528e-26,3.945e-26,3.97699e-26,4.02636e-26,4.05885e-26,4.10917e-26,4.14185e-26,4.19103e-26,4.22357e-26,4.27291e-26,4.30663e-26,4.35576e-26,4.38859e-26,4.43712e-26,4.47027e-26,4.51927e-26,4.55397e-26,4.60304e-26,4.63722e-26,4.68602e-26,4.721e-26,4.77083e-26,4.80628e-26,4.85506e-26,4.89063e-26,4.93958e-26,4.97638e-26,5.02673e-26,5.06443e-26,5.11412e-26,5.15244e-26,5.20283e-26,5.24315e-26,5.29398e-26,5.33434e-26,5.38538e-26,5.42722e-26,5.47994e-26,5.52312e-26,5.57566e-26,5.62009e-26,5.67404e-26,5.72139e-26,5.77681e-26,5.82546e-26,5.88254e-26,5.93439e-26,5.99499e-26,6.05218e-26,6.11705e-26,6.17883e-26,6.2492e-26,6.31881e-26,6.39833e-26,6.47827e-26,6.56847e-26,6.66312e-26,6.77173e-26,6.89193e-26,7.03624e-26,7.21112e-26,7.4491e-26,7.81092e-26,8.45231e-26,9.73e-26,1.24125e-25,1.75863e-25
0,4.31678e-28,8.66552e-28,1.29496e-27,1.73295e-27,2.15802e-27,2.59906e-27,3.02071e-27,3.4647e-27,3.88285e-27,4.32967e-27,4.74409e-27,5.19471e-27,5.60666e-27,6.05879e-27,6.46589e-27,6.92185e-27,7.32643e-27,7.78375e-27,8.18337e-27,8.64431e-27,9.04119e-27,9.50293e-27,9.8967e-27,1.03639e-26,1.07547e-26,1.12232e-26,1.16071e-26,1.2077e-26,1.24584e-26,1.29289e-26,1.33073e-26,1.3783e-26,1.41583e-26,1.4635e-26,1.50034e-26,1.54811e-26,1.58471e-26,1.6325e-26,1.66879e-26,1.71702e-26,1.75294e-26,1.8016e-26,1.83718e-26,1.88574e-26,1.92146e-26,1.9704e-26,2.00583e-26,2.05478e-26,2.08949e-26,2.13895e-26,2.17345e-26,2.22296e-26,2.2569e-26,2.30601e-26,2.33989e-26,2.38903e-26,2.42225e-26,2.47184e-26,2.50486e-26,2.55429e-26,2.58756e-26,2.6373e-26,2.67039e-26,2.72006e-26,2.75256e-26,2.80266e-26,2.83507e-26,2.88514e-26,2.91712e-26,2.96671e-26,2.99877e-26,3.04831e-26,3.07986e-26,3.12977e-26,3.16127e-26,3.21094e-26,3.24285e-26,3.29274e-26,3.32463e-26,3.37437e-26,3.4058e-26,3.45576e-26,3.4882e-26,3.53805e-26,3.5693e-26,3.61864e-26,3.64998e-26,3.69985e-26,3.73256e-26,3.78256e-26,3.81444e-26,3.86421e-26,3.89662e-26,3.94751e-26,3.98013e-26,4.02992e-26,4.06244e-26,4.11247e-26,4.14627e-26,4.19621e-26,4.2291e-26,4.27858e-26,4.31194e-26,4.36232e-26,4.39582e-26,4.44488e-26,4.47816e-26,4.52715e-26,4.5613e-26,4.61147e-26,4.64612e-26,4.69527e-26,4.73009e-26,4.77957e-26,4.81595e-26,4.86541e-26,4.90116e-26,4.95023e-26,4.98665e-26,5.03642e-26,5.07481e-26,5.12494e-26,5.16314e-26,5.21332e-26,5.25275e-26,5.30441e-26,5.34483e-26,5.39585e-26,5.43703e-26,5.4889e-26,5.53238e-26,5.58494e-26,5.62871e-26,5.68186e-26,5.72759e-26,5.78303e-26,5.83078e-26,5.88676e-26,5.93673e-26,5.99521e-26,6.0493e-26,6.11253e-26,6.17156e-26,6.23879e-26,6.30421e-26,6.37903e-26,6.455e-26,6.54059e-26,6.62949e-26,6.73161e-26,6.84319e-26,6.97515e-26,7.12931e-26,7.32113e-26,7.56977e-26,7.92903e-26,8.52349e-26,9.7459e-26,1.30136e-25,2.42578e-25
0,4.38237e-28,8.73252e-28,1.31463e-27,1.74635e-27,2.1908e-27,2.61915e-27,3.06659e-27,3.4915e-27,3.94185e-27,4.3633e-27,4.81664e-27,5.2349e-27,5.69124e-27,6.10566e-27,6.56444e-27,6.9754e-27,7.43699e-27,7.84399e-27,8.30785e-27,8.71132e-27,9.17789e-27,9.57766e-27,1.00472e-26,1.04442e-26,1.09164e-26,1.13091e-26,1.17825e-26,1.21706e-26,1.26461e-26,1.30304e-26,1.35085e-26,1.389e-26,1.43705e-26,1.47477e-26,1.52289e-26,1.56017e-26,1.60846e-26,1.64535e-26,1.69387e-26,1.7305e-26,1.77929e-26,1.81567e-26,1.86468e-26,1.90076e-26,1.95008e-26,1.98596e-26,2.03547e-26,2.07097e-26,2.12056e-26,2.15578e-26,2.20552e-26,2.24035e-26,2.29004e-26,2.32439e-26,2.3741e-26,2.4081e-26,2.45785e-26,2.49162e-26,2.54151e-26,2.57508e-26,2.62521e-26,2.65869e-26,2.70895e-26,2.74216e-26,2.79241e-26,2.82547e-26,2.87579e-26,2.90859e-26,2.95878e-26,2.99123e-26,3.04137e-26,3.0736e-26,3.1237e-26,3.15586e-26,3.20601e-26,3.23812e-26,3.28844e-26,3.32062e-26,3.37097e-26,3.40307e-26,3.45336e-26,3.48557e-26,3.53605e-26,3.56818e-26,3.61826e-26,3.65016e-26,3.70025e-26,3.73256e-26,3.78307e-26,3.81564e-26,3.86598e-26,3.89864e-26,3.94918e-26,3.98233e-26,4.03287e-26,4.06596e-26,4.11632e-26,4.14975e-26,4.2003e-26,4.2339e-26,4.28406e-26,4.31768e-26,4.36782e-26,4.40186e-26,4.45179e-26,4.4857e-26,4.53524e-26,4.56947e-26,4.61924e-26,4.65424e-26,4.70409e-26,4.7393e-26,4.78904e-26,4.82487e-26,4.87486e-26,4.91115e-26,4.96085e-26,4.99746e-26,5.0473e-26,5.0849e-26,5.13534e-26,5.1738e-26,5.22432e-26,5.26352e-26,5.31452e-26,5.35491e-26,5.40629e-26,5.4474e-26,5.49909e-26,5.54142e-26,5.59393e-26,5.63748e-26,5.69043e-26,5.73526e-26,5.78929e-26,5.8361e-26,5.89142e-26,5.94011e-26,5.99711e-26,6.04879e-26,6.10891e-26,6.16502e-26,6.22934e-26,6.29084e-26,6.36106e-26,6.43072e-26,6.51027e-26,6.59182e-26,6.68523e-26,6.78526e-26,6.90195e-26,7.03313e-26,7.18938e-26,7.3709e-26,7.5842e-26,7.8109e-26,7.97083e-26,7.71504e-26,5.63942e-26,-4.24787e-26
0,4.41575e-28,8.8632e-28,1.32465e-27,1.77249e-27,2.20749e-27,2.65834e-27,3.08995e-27,3.54374e-27,3.9719e-27,4.42857e-27,4.85331e-27,5.31315e-27,5.73465e-27,6.19689e-27,6.61443e-27,7.07957e-27,7.49371e-27,7.96107e-27,8.37116e-27,8.84128e-27,9.24796e-27,9.72037e-27,1.01238e-26,1.05997e-26,1.09997e-26,1.14773e-26,1.18724e-26,1.23515e-26,1.27428e-26,1.32238e-26,1.36118e-26,1.40959e-26,1.44805e-26,1.4966e-26,1.53456e-26,1.58322e-26,1.62081e-26,1.66963e-26,1.70689e-26,1.756e-26,1.79298e-26,1.84238e-26,1.87906e-26,1.92863e-26,1.96516e-26,2.01501e-26,2.05125e-26,2.1012e-26,2.13701e-26,2.18716e-26,2.22268e-26,2.27287e-26,2.30792e-26,2.35802e-26,2.39273e-26,2.44285e-26,2.47718e-26,2.52748e-26,2.5616e-26,2.612e-26,2.64606e-26,2.69667e-26,2.73056e-26,2.78119e-26,2.81477e-26,2.86552e-26,2.89893e-26,2.94965e-26,2.98272e-26,3.03326e-26,3.06613e-26,3.11662e-26,3.14926e-26,3.19983e-26,3.23241e-26,3.28301e-26,3.31569e-26,3.36642e-26,3.39908e-26,3.44976e-26,3.48231e-26,3.53309e-26,3.5659e-26,3.61658e-26,3.64899e-26,3.69938e-26,3.73187e-26,3.78256e-26,3.81564e-26,3.86645e-26,3.89944e-26,3.9502e-26,3.98355e-26,4.03466e-26,4.06822e-26,4.11899e-26,4.15261e-26,4.20345e-26,4.23758e-26,4.28831e-26,4.32229e-26,4.37274e-26,4.40701e-26,4.4576e-26,4.49201e-26,4.54204e-26,4.57645e-26,4.62641e-26,4.66144e-26,4.7118e-26,4.74732e-26,4.79739e-26,4.83325e-26,4.88346e-26,4.9201e-26,4.97029e-26,5.00705e-26,5.05707e-26,5.09447e-26,5.14492e-26,5.18348e-26,5.23425e-26,5.27333e-26,5.32427e-26,5.36435e-26,5.41595e-26,5.45694e-26,5.50857e-26,5.5504e-26,5.6026e-26,5.64583e-26,5.69857e-26,5.74268e-26,5.796e-26,5.84168e-26,5.89628e-26,5.94371e-26,5.99934e-26,6.04889e-26,6.10667e-26,6.15972e-26,6.22109e-26,6.2787e-26,6.34447e-26,6.40835e-26,6.48136e-26,6.55501e-26,6.63905e-26,6.72696e-26,6.82859e-26,6.93997e-26,7.0709e-26,7.21953e-26,7.39275e-26,7.58173e-26,7.7619e-26,7.83154e-26,7.50535e-26,6.07616e-26,2.42363e-26
0,4.48101e-28,8.93007e-28,1.34422e-27,1.78586e-27,2.24011e-27,2.6784e-27,3.1356e-27,3.57047e-27,4.03054e-27,4.46192e-27,4.92478e-27,5.35324e-27,5.81945e-27,6.24365e-27,6.71183e-27,7.133e-27,7.60436e-27,8.02116e-27,8.49432e-27,8.90799e-27,9.38415e-27,9.79337e-27,1.02724e-26,1.06797e-26,1.11617e-26,1.15645e-26,1.20466e-26,1.24449e-26,1.29297e-26,1.33234e-26,1.38108e-26,1.42027e-26,1.46926e-26,1.50799e-26,1.55696e-26,1.59524e-26,1.64445e-26,1.68228e-26,1.73171e-26,1.76935e-26,1.81898e-26,1.85643e-26,1.90627e-26,1.94329e-26,1.99357e-26,2.03042e-26,2.08089e-26,2.11732e-26,2.16772e-26,2.20401e-26,2.25458e-26,2.29049e-26,2.34098e-26,2.37626e-26,2.4269e-26,2.46183e-26,2.51237e-26,2.5472e-26,2.59787e-26,2.63237e-26,2.68343e-26,2.71786e-26,2.76903e-26,2.80316e-26,2.85419e-26,2.8883e-26,2.93942e-26,2.97327e-26,3.02423e-26,3.05759e-26,3.10862e-26,3.14176e-26,3.19261e-26,3.22581e-26,3.27671e-26,3.30972e-26,3.36092e-26,3.39404e-26,3.44526e-26,3.47824e-26,3.52924e-26,3.56237e-26,3.6139e-26,3.64694e-26,3.69772e-26,3.73045e-26,3.78122e-26,3.81444e-26,3.86598e-26,3.89944e-26,3.95047e-26,3.98396e-26,4.03524e-26,4.06956e-26,4.12084e-26,4.15474e-26,4.20577e-26,4.24007e-26,4.29163e-26,4.32611e-26,4.37692e-26,4.41135e-26,4.4622e-26,4.49739e-26,4.54803e-26,4.58273e-26,4.6329e-26,4.6679e-26,4.71838e-26,4.75449e-26,4.80503e-26,4.84099e-26,4.89134e-26,4.92796e-26,4.97891e-26,5.01597e-26,5.06625e-26,5.10352e-26,5.15392e-26,5.19222e-26,5.24353e-26,5.28265e-26,5.33363e-26,5.37336e-26,5.42483e-26,5.46602e-26,5.51778e-26,5.55924e-26,5.61113e-26,5.65374e-26,5.70664e-26,5.75029e-26,5.80308e-26,5.8477e-26,5.90137e-26,5.94801e-26,6.00262e-26,6.05038e-26,6.10614e-26,6.15637e-26,6.21475e-26,6.26912e-26,6.33097e-26,6.38959e-26,6.45643e-26,6.52233e-26,6.59784e-26,6.67451e-26,6.76224e-26,6.8557e-26,6.9645e-26,7.0859e-26,7.22969e-26,7.39494e-26,7.59144e-26,7.82095e-26,8.09026e-26,8.39731e-26,8.73695e-26,9.09514e-26
0,4.51467e-28,9.06073e-28,1.35432e-27,1.81199e-27,2.25694e-27,2.71758e-27,3.15916e-27,3.62269e-27,4.06081e-27,4.5271e-27,4.9616e-27,5.43148e-27,5.86334e-27,6.33486e-27,6.76209e-27,7.23715e-27,7.66167e-27,8.13821e-27,8.55799e-27,9.03785e-27,9.45474e-27,9.93565e-27,1.03494e-26,1.08352e-26,1.12459e-26,1.1733e-26,1.21372e-26,1.26256e-26,1.3027e-26,1.35163e-26,1.39146e-26,1.44084e-26,1.48036e-26,1.52984e-26,1.56871e-26,1.61829e-26,1.65688e-26,1.7065e-26,1.74478e-26,1.7948e-26,1.83272e-26,1.88312e-26,1.92071e-26,1.97106e-26,2.00872e-26,2.05943e-26,2.09679e-26,2.14751e-26,2.18423e-26,2.23537e-26,2.27186e-26,2.32305e-26,2.35899e-26,2.40984e-26,2.44566e-26,2.49653e-26,2.53176e-26,2.583e-26,2.61802e-26,2.66916e-26,2.70435e-26,2.75577e-26,2.79077e-26,2.84213e-26,2.8766e-26,2.92831e-26,2.96268e-26,3.01435e-26,3.0483e-26,3.09956e-26,3.13351e-26,3.18471e-26,3.21823e-26,3.26971e-26,3.30316e-26,3.35447e-26,3.38824e-26,3.43974e-26,3.47349e-26,3.52484e-26,3.5582e-26,3.60975e-26,3.64395e-26,3.69538e-26,3.72855e-26,3.77951e-26,3.81277e-26,3.86421e-26,3.89864e-26,3.9502e-26,3.98396e-26,4.03531e-26,4.06956e-26,4.12184e-26,4.1563e-26,4.20765e-26,4.24202e-26,4.29358e-26,4.32904e-26,4.38049e-26,4.41521e-26,4.46623e-26,4.50137e-26,4.55312e-26,4.58839e-26,4.63897e-26,4.67406e-26,4.72456e-26,4.76044e-26,4.81193e-26,4.84828e-26,4.89889e-26,4.93542e-26,4.9863e-26,5.02417e-26,5.07501e-26,5.11238e-26,5.16283e-26,5.2008e-26,5.25184e-26,5.29153e-26,5.34283e-26,5.38239e-26,5.43366e-26,5.47429e-26,5.52672e-26,5.56815e-26,5.61992e-26,5.66191e-26,5.71423e-26,5.75803e-26,5.81069e-26,5.85454e-26,5.90737e-26,5.95261e-26,6.00694e-26,6.05349e-26,6.10775e-26,6.15566e-26,6.2114e-26,6.26221e-26,6.32123e-26,6.37554e-26,6.43716e-26,6.49617e-26,6.56349e-26,6.63087e-26,6.7068e-26,6.78484e-26,6.87443e-26,6.9712e-26,7.08459e-26,7.21381e-26,7.37001e-26,7.56526e-26,7.84341e-26,8.31006e-26,9.25796e-26,1.13787e-25,1.57666e-25
