0,2.19964e-28,4.39972e-28,6.59902e-28,8.79965e-28,1.09987e-27,1.32e-27,1.5399e-27,1.7601e-27,1.98e-27,2.20029e-27,2.42023e-27,2.64081e-27,2.86093e-27,3.08147e-27,3.30147e-27,3.52228e-27,3.74249e-27,3.96328e-27,4.1834e-27,4.4045e-27,4.62485e-27,4.84602e-27,5.06669e-27,5.28856e-27,5.50955e-27,5.7314e-27,5.95197e-27,6.1738e-27,6.39461e-27,6.61656e-27,6.83774e-27,7.06045e-27,7.28203e-27,7.50478e-27,7.72604e-27,7.94887e-27,8.17046e-27,8.39351e-27,8.61561e-27,8.83957e-27,9.06232e-27,9.28722e-27,9.51056e-27,9.7359e-27,9.96048e-27,1.01869e-26,1.04121e-26,1.06388e-26,1.08639e-26,1.10915e-26,1.13172e-26,1.1545e-26,1.17706e-26,1.1998e-26,1.2224e-26,1.24517e-26,1.26779e-26,1.29066e-26,1.31335e-26,1.33629e-26,1.35914e-26,1.38221e-26,1.40514e-26,1.42827e-26,1.45123e-26,1.47447e-26,1.49753e-26,1.52083e-26,1.5439e-26,1.5672e-26,1.59035e-26,1.61372e-26,1.63693e-26,1.66043e-26,1.68376e-26,1.70737e-26,1.7309e-26,1.75469e-26,1.77835e-26,1.80224e-26,1.82598e-26,1.85007e-26,1.87408e-26,1.89828e-26,1.92224e-26,1.94647e-26,1.97061e-26,1.99514e-26,2.01967e-26,2.04442e-26,2.06901e-26,2.09392e-26,2.11878e-26,2.14405e-26,2.16912e-26,2.19442e-26,2.2196e-26,2.24515e-26,2.27067e-26,2.29637e-26,2.3219e-26,2.34769e-26,2.37343e-26,2.39953e-26,2.42541e-26,2.45148e-26,2.47744e-26,2.50371e-26,2.53e-26,2.55669e-26,2.58324e-26,2.61003e-26,2.63677e-26,2.66387e-26,2.69102e-26,2.71836e-26,2.7456e-26,2.7731e-26,2.80064e-26,2.82857e-26,2.85663e-26,2.88492e-26,2.91317e-26,2.94173e-26,2.97038e-26,2.99942e-26,3.02839e-26,3.05757e-26,3.08677e-26,3.11629e-26,3.14591e-26,3.17567e-26,3.20536e-26,3.23525e-26,3.26518e-26,3.29537e-26,3.3254e-26,3.35547e-26,3.38541e-26,3.41542e-26,3.44531e-26,3.47517e-26,3.50452e-26,3.53334e-26,3.56128e-26,3.58816e-26,3.61338e-26,3.63615e-26,3.65543e-26,3.67003e-26,3.67815e-26,3.67758e-26,3.66534e-26,3.63794e-26,3.5924e-26,3.52769e-26,3.4433e-26,3.30369e-26,2.75979e-26,-6.07824e-27
0,2.24517e-28,4.48994e-28,6.73561e-28,8.9801e-28,1.12264e-27,1.34707e-27,1.57177e-27,1.7962e-27,2.02099e-27,2.24542e-27,2.47029e-27,2.69495e-27,2.92016e-27,3.14462e-27,3.36971e-27,3.59446e-27,3.81991e-27,4.04449e-27,4.26986e-27,4.49475e-27,4.72052e-27,4.94523e-27,5.17137e-27,5.39682e-27,5.62333e-27,5.84871e-27,6.07477e-27,6.3001e-27,6.52664e-27,6.75184e-27,6.97879e-27,7.2048e-27,7.43218e-27,7.6582e-27,7.88521e-27,8.11128e-27,8.33889e-27,8.56496e-27,8.79312e-27,9.02018e-27,9.24886e-27,9.47696e-27,9.70629e-27,9.93444e-27,1.01654e-26,1.03945e-26,1.06261e-26,1.08554e-26,1.10867e-26,1.13172e-26,1.15492e-26,1.17799e-26,1.20117e-26,1.22417e-26,1.24744e-26,1.27047e-26,1.29372e-26,1.31688e-26,1.34022e-26,1.36341e-26,1.38692e-26,1.41023e-26,1.43384e-26,1.45721e-26,1.48081e-26,1.50433e-26,1.52803e-26,1.5516e-26,1.57532e-26,1.59886e-26,1.62271e-26,1.64632e-26,1.67019e-26,1.69397e-26,1.71796e-26,1.74181e-26,1.76602e-26,1.79005e-26,1.8144e-26,1.83853e-26,1.86294e-26,1.88726e-26,1.912e-26,1.93643e-26,1.96107e-26,1.98556e-26,2.01038e-26,2.03515e-26,2.0604e-26,2.0854e-26,2.11066e-26,2.13582e-26,2.16135e-26,2.18693e-26,2.21266e-26,2.23822e-26,2.26408e-26,2.28988e-26,2.31612e-26,2.34209e-26,2.36828e-26,2.39435e-26,2.42074e-26,2.44718e-26,2.47372e-26,2.50008e-26,2.52671e-26,2.55327e-26,2.58021e-26,2.60725e-26,2.63445e-26,2.66154e-26,2.68892e-26,2.71632e-26,2.74416e-26,2.77181e-26,2.79968e-26,2.8275e-26,2.85566e-26,2.8839e-26,2.91262e-26,2.94121e-26,2.97005e-26,2.9989e-26,3.02811e-26,3.0575e-26,3.087e-26,3.11644e-26,3.14614e-26,3.17589e-26,3.20602e-26,3.23597e-26,3.26606e-26,3.29609e-26,3.32633e-26,3.35663e-26,3.38686e-26,3.41688e-26,3.44688e-26,3.47668e-26,3.5064e-26,3.53586e-26,3.56474e-26,3.59275e-26,3.61978e-26,3.6453e-26,3.66892e-26,3.68939e-26,3.70573e-26,3.71626e-26,3.71884e-26,3.71024e-26,3.68615e-26,3.6398e-26,3.56221e-26,3.44061e-26,3.2622e-26,3.05469e-26,3.17249e-26,6.06368e-26
0,2.29039e-28,4.58124e-28,6.87129e-28,9.16269e-28,1.14525e-27,1.37446e-27,1.60343e-27,1.83272e-27,2.0617e-27,2.29111e-27,2.5202e-27,2.74973e-27,2.97879e-27,3.20852e-27,3.43771e-27,3.66748e-27,3.89664e-27,4.12664e-27,4.35595e-27,4.58604e-27,4.81542e-27,5.04598e-27,5.27561e-27,5.50633e-27,5.73614e-27,5.96698e-27,6.19693e-27,6.42784e-27,6.6577e-27,6.88904e-27,7.1192e-27,7.35076e-27,7.58115e-27,7.81291e-27,8.04354e-27,8.27546e-27,8.50612e-27,8.73862e-27,8.96977e-27,9.20277e-27,9.43477e-27,9.66836e-27,9.90107e-27,1.01358e-26,1.0369e-26,1.06045e-26,1.08383e-26,1.10743e-26,1.13088e-26,1.1545e-26,1.17799e-26,1.20163e-26,1.22512e-26,1.24881e-26,1.27229e-26,1.29601e-26,1.31957e-26,1.34333e-26,1.36696e-26,1.39085e-26,1.41455e-26,1.43854e-26,1.46234e-26,1.48641e-26,1.51031e-26,1.53442e-26,1.55839e-26,1.58256e-26,1.60657e-26,1.63083e-26,1.65486e-26,1.67919e-26,1.70334e-26,1.72774e-26,1.75202e-26,1.77659e-26,1.80098e-26,1.8257e-26,1.85024e-26,1.8751e-26,1.89981e-26,1.92482e-26,1.94962e-26,1.97475e-26,1.99971e-26,2.02496e-26,2.0501e-26,2.07558e-26,2.10089e-26,2.12659e-26,2.15218e-26,2.17808e-26,2.20389e-26,2.22996e-26,2.25597e-26,2.28228e-26,2.30847e-26,2.33497e-26,2.36129e-26,2.38796e-26,2.41449e-26,2.4413e-26,2.468e-26,2.49491e-26,2.52176e-26,2.54886e-26,2.57586e-26,2.60317e-26,2.63042e-26,2.65793e-26,2.68545e-26,2.71326e-26,2.74102e-26,2.76908e-26,2.79704e-26,2.82535e-26,2.8536e-26,2.88215e-26,2.91069e-26,2.93958e-26,2.96841e-26,2.99763e-26,3.02684e-26,3.05636e-26,3.08589e-26,3.11564e-26,3.14545e-26,3.1755e-26,3.20554e-26,3.23581e-26,3.26598e-26,3.2964e-26,3.32674e-26,3.35722e-26,3.38761e-26,3.41802e-26,3.44832e-26,3.4786e-26,3.50863e-26,3.53855e-26,3.5681e-26,3.59725e-26,3.62577e-26,3.65351e-26,3.68e-26,3.70491e-26,3.72744e-26,3.74691e-26,3.76193e-26,3.77084e-26,3.77107e-26,3.75904e-26,3.72916e-26,3.67308e-26,3.57624e-26,3.4108e-26,3.11072e-26,2.48035e-26,8.11906e-27,-4.8534e-26
0,2.3359e-28,4.67139e-28,7.0078e-28,9.34299e-28,1.168e-27,1.4015e-27,1.63528e-27,1.86877e-27,2.10264e-27,2.33615e-27,2.57013e-27,2.80381e-27,3.03804e-27,3.27162e-27,3.50584e-27,3.73959e-27,3.97407e-27,4.20775e-27,4.44225e-27,4.67615e-27,4.91097e-27,5.14487e-27,5.38005e-27,5.61448e-27,5.84999e-27,6.08439e-27,6.31966e-27,6.55401e-27,6.7896e-27,7.02398e-27,7.25996e-27,7.49494e-27,7.73132e-27,7.96634e-27,8.20256e-27,8.43764e-27,8.67429e-27,8.90954e-27,9.14675e-27,9.38282e-27,9.62069e-27,9.85763e-27,1.00962e-26,1.03335e-26,1.05734e-26,1.08116e-26,1.10521e-26,1.12907e-26,1.15312e-26,1.17706e-26,1.20117e-26,1.22512e-26,1.24923e-26,1.27315e-26,1.29731e-26,1.32127e-26,1.34544e-26,1.36949e-26,1.39375e-26,1.41786e-26,1.44227e-26,1.46649e-26,1.49099e-26,1.51528e-26,1.53982e-26,1.56422e-26,1.58885e-26,1.61331e-26,1.63796e-26,1.66242e-26,1.68717e-26,1.7117e-26,1.7365e-26,1.76118e-26,1.7861e-26,1.81088e-26,1.836e-26,1.86095e-26,1.8862e-26,1.91127e-26,1.93662e-26,1.96187e-26,1.98747e-26,2.01284e-26,2.03843e-26,2.06387e-26,2.08964e-26,2.11536e-26,2.14149e-26,2.16743e-26,2.19365e-26,2.21977e-26,2.24625e-26,2.27271e-26,2.2994e-26,2.32592e-26,2.35275e-26,2.37951e-26,2.40664e-26,2.43357e-26,2.46074e-26,2.48778e-26,2.51514e-26,2.54247e-26,2.56997e-26,2.59731e-26,2.62492e-26,2.65247e-26,2.68038e-26,2.70831e-26,2.73648e-26,2.76454e-26,2.79291e-26,2.82127e-26,2.85001e-26,2.87861e-26,2.90746e-26,2.93626e-26,2.96538e-26,2.99457e-26,3.02416e-26,3.05367e-26,3.08345e-26,3.11323e-26,3.14334e-26,3.17352e-26,3.20388e-26,3.23417e-26,3.26469e-26,3.29521e-26,3.32601e-26,3.35665e-26,3.38738e-26,3.41801e-26,3.44876e-26,3.47943e-26,3.51001e-26,3.5403e-26,3.57047e-26,3.60032e-26,3.62996e-26,3.65914e-26,3.68767e-26,3.71521e-26,3.74163e-26,3.76643e-26,3.78917e-26,3.80875e-26,3.82418e-26,3.83376e-26,3.83527e-26,3.82518e-26,3.79844e-26,3.74694e-26,3.65873e-26,3.51525e-26,3.28911e-26,2.94411e-26,2.4481e-26,1.81811e-26
0,2.38099e-28,4.76243e-28,7.14306e-28,9.52507e-28,1.19054e-27,1.42881e-27,1.66683e-27,1.90518e-27,2.1432e-27,2.38162e-27,2.6196e-27,2.85842e-27,3.09675e-27,3.33533e-27,3.57335e-27,3.8124e-27,4.05081e-27,4.28964e-27,4.52777e-27,4.76711e-27,5.00564e-27,5.24468e-27,5.48352e-27,5.72366e-27,5.96286e-27,6.20293e-27,6.44132e-27,6.68136e-27,6.92033e-27,7.16014e-27,7.39948e-27,7.64044e-27,7.8802e-27,8.12117e-27,8.36021e-27,8.60124e-27,8.84098e-27,9.08189e-27,9.32214e-27,9.56432e-27,9.80492e-27,1.00484e-26,1.02896e-26,1.05328e-26,1.0776e-26,1.10204e-26,1.12642e-26,1.15088e-26,1.17518e-26,1.1998e-26,1.22417e-26,1.24881e-26,1.27315e-26,1.29769e-26,1.32214e-26,1.34671e-26,1.37111e-26,1.39584e-26,1.42032e-26,1.44506e-26,1.46976e-26,1.49464e-26,1.51943e-26,1.54436e-26,1.56911e-26,1.59423e-26,1.61909e-26,1.64426e-26,1.66913e-26,1.69423e-26,1.71925e-26,1.74442e-26,1.76942e-26,1.7948e-26,1.81993e-26,1.84536e-26,1.87076e-26,1.89637e-26,1.92191e-26,1.94763e-26,1.97318e-26,1.99909e-26,2.02508e-26,2.05111e-26,2.0769e-26,2.10295e-26,2.12891e-26,2.15529e-26,2.18181e-26,2.20842e-26,2.23485e-26,2.26161e-26,2.28834e-26,2.31562e-26,2.34256e-26,2.36972e-26,2.39677e-26,2.4242e-26,2.45175e-26,2.47935e-26,2.50674e-26,2.53441e-26,2.56204e-26,2.59017e-26,2.61795e-26,2.6459e-26,2.67373e-26,2.70188e-26,2.73007e-26,2.7588e-26,2.78725e-26,2.81593e-26,2.84455e-26,2.87355e-26,2.90274e-26,2.93197e-26,2.96107e-26,2.99044e-26,3.01982e-26,3.04962e-26,3.07966e-26,3.10978e-26,3.13982e-26,3.17016e-26,3.20057e-26,3.23148e-26,3.26213e-26,3.29293e-26,3.32369e-26,3.35473e-26,3.38593e-26,3.41704e-26,3.44796e-26,3.47897e-26,3.5099e-26,3.54108e-26,3.57179e-26,3.60233e-26,3.63253e-26,3.66257e-26,3.69227e-26,3.72181e-26,3.75043e-26,3.77822e-26,3.80488e-26,3.83026e-26,3.85392e-26,3.87487e-26,3.89224e-26,3.90495e-26,3.91111e-26,3.90821e-26,3.8924e-26,3.85762e-26,3.7965e-26,3.70253e-26,3.58649e-26,3.55889e-26,4.21829e-26,8.48961e-26
0,2.42669e-28,4.85297e-28,7.28017e-28,9.70612e-28,1.21339e-27,1.45596e-27,1.69882e-27,1.94138e-27,2.18431e-27,2.42689e-27,2.66999e-27,2.91272e-27,3.15601e-27,3.39869e-27,3.64201e-27,3.8848e-27,4.12832e-27,4.37108e-27,4.61467e-27,4.85757e-27,5.10142e-27,5.34447e-27,5.58872e-27,5.83225e-27,6.07686e-27,6.32031e-27,6.56472e-27,6.80804e-27,7.05261e-27,7.29611e-27,7.54114e-27,7.78518e-27,8.03064e-27,8.27467e-27,8.52e-27,8.764e-27,9.0096e-27,9.25388e-27,9.50005e-27,9.74508e-27,9.99211e-27,1.02379e-26,1.04857e-26,1.07322e-26,1.0981e-26,1.12285e-26,1.14781e-26,1.17259e-26,1.19757e-26,1.2224e-26,1.24744e-26,1.27229e-26,1.29731e-26,1.32214e-26,1.34719e-26,1.37204e-26,1.39712e-26,1.42205e-26,1.44722e-26,1.47225e-26,1.49755e-26,1.5227e-26,1.54811e-26,1.57332e-26,1.59878e-26,1.62408e-26,1.64964e-26,1.67499e-26,1.70057e-26,1.72594e-26,1.75157e-26,1.77701e-26,1.80272e-26,1.82828e-26,1.85412e-26,1.87982e-26,1.90584e-26,1.93171e-26,1.95788e-26,1.98387e-26,2.01016e-26,2.03633e-26,2.06284e-26,2.08913e-26,2.11564e-26,2.14199e-26,2.16867e-26,2.19532e-26,2.22235e-26,2.24924e-26,2.2764e-26,2.30347e-26,2.33091e-26,2.35829e-26,2.38594e-26,2.41342e-26,2.4412e-26,2.46893e-26,2.49699e-26,2.52488e-26,2.55301e-26,2.58101e-26,2.60934e-26,2.63758e-26,2.66605e-26,2.69433e-26,2.72287e-26,2.75135e-26,2.78022e-26,2.80908e-26,2.83822e-26,2.86724e-26,2.89657e-26,2.9259e-26,2.95557e-26,2.98513e-26,3.01491e-26,3.04464e-26,3.07471e-26,3.10484e-26,3.13534e-26,3.1658e-26,3.19652e-26,3.22722e-26,3.25826e-26,3.28932e-26,3.32058e-26,3.35174e-26,3.38311e-26,3.41446e-26,3.44602e-26,3.47742e-26,3.50888e-26,3.54018e-26,3.57158e-26,3.60279e-26,3.63391e-26,3.66468e-26,3.69528e-26,3.72553e-26,3.7556e-26,3.7852e-26,3.81428e-26,3.84254e-26,3.87e-26,3.89634e-26,3.92138e-26,3.94452e-26,3.96532e-26,3.98301e-26,3.9967e-26,4.00488e-26,4.00541e-26,3.9948e-26,3.96756e-26,3.9124e-26,3.79622e-26,3.4866e-26,2.37673e-26,-2.42746e-26
0,2.47187e-28,4.94421e-28,7.4157e-28,9.88858e-28,1.23598e-27,1.48333e-27,1.73043e-27,1.97785e-27,2.22494e-27,2.47245e-27,2.71954e-27,2.96743e-27,3.21483e-27,3.46253e-27,3.70964e-27,3.95775e-27,4.2052e-27,4.45313e-27,4.70032e-27,4.94869e-27,5.19624e-27,5.44445e-27,5.69237e-27,5.94164e-27,6.18994e-27,6.43909e-27,6.6866e-27,6.93563e-27,7.18356e-27,7.4325e-27,7.68087e-27,7.93093e-27,8.17976e-27,8.42977e-27,8.67788e-27,8.92786e-27,9.17648e-27,9.42644e-27,9.6756e-27,9.92677e-27,1.01765e-26,1.04289e-26,1.06792e-26,1.09317e-26,1.11838e-26,1.14376e-26,1.16904e-26,1.19442e-26,1.21965e-26,1.24517e-26,1.27047e-26,1.29601e-26,1.32127e-26,1.34671e-26,1.37204e-26,1.39751e-26,1.42281e-26,1.44842e-26,1.47381e-26,1.49946e-26,1.52506e-26,1.55087e-26,1.57656e-26,1.60241e-26,1.62809e-26,1.65411e-26,1.6799e-26,1.70597e-26,1.73175e-26,1.75776e-26,1.78366e-26,1.80974e-26,1.83564e-26,1.86191e-26,1.88794e-26,1.91429e-26,1.94058e-26,1.96713e-26,1.99357e-26,2.02021e-26,2.04669e-26,2.07355e-26,2.10043e-26,2.12739e-26,2.15408e-26,2.18103e-26,2.2079e-26,2.23521e-26,2.26262e-26,2.29019e-26,2.31755e-26,2.34525e-26,2.37294e-26,2.40115e-26,2.42905e-26,2.45717e-26,2.48517e-26,2.51357e-26,2.54204e-26,2.57061e-26,2.59896e-26,2.62758e-26,2.65618e-26,2.68523e-26,2.71396e-26,2.74285e-26,2.7716e-26,2.80069e-26,2.82983e-26,2.85949e-26,2.88891e-26,2.91854e-26,2.94812e-26,2.9781e-26,3.0082e-26,3.0384e-26,3.06843e-26,3.09873e-26,3.12905e-26,3.1598e-26,3.19076e-26,3.22184e-26,3.25283e-26,3.2841e-26,3.31545e-26,3.34725e-26,3.37883e-26,3.41052e-26,3.44215e-26,3.47406e-26,3.50606e-26,3.53798e-26,3.56967e-26,3.60141e-26,3.63305e-26,3.66486e-26,3.69621e-26,3.72733e-26,3.75809e-26,3.78871e-26,3.81903e-26,3.84926e-26,3.87877e-26,3.90772e-26,3.93597e-26,3.96367e-26,3.99066e-26,4.01659e-26,4.04135e-26,4.06503e-26,4.08756e-26,4.10905e-26,4.1295e-26,4.14858e-26,4.16639e-26,4.18317e-26,4.19913e-26,4.2146e-26,4.22944e-26,4.24404e-26
0,2.51757e-28,5.03472e-28,7.5528e-28,1.00696e-27,1.25883e-27,1.51048e-27,1.76241e-27,2.01404e-27,2.26604e-27,2.51765e-27,2.76966e-27,3.02171e-27,3.27433e-27,3.52586e-27,3.77805e-27,4.03013e-27,4.28295e-27,4.53453e-27,4.78695e-27,5.03909e-27,5.29212e-27,5.54364e-27,5.79717e-27,6.05017e-27,6.30427e-27,6.55695e-27,6.80981e-27,7.06223e-27,7.31593e-27,7.56784e-27,7.8221e-27,8.07557e-27,8.33048e-27,8.5837e-27,8.83744e-27,9.09048e-27,9.34511e-27,9.59771e-27,9.85296e-27,1.01071e-26,1.03628e-26,1.06185e-26,1.08747e-26,1.11297e-26,1.13886e-26,1.16451e-26,1.19047e-26,1.21611e-26,1.24195e-26,1.26779e-26,1.29372e-26,1.31957e-26,1.34544e-26,1.37111e-26,1.39712e-26,1.42281e-26,1.44872e-26,1.47462e-26,1.50063e-26,1.52649e-26,1.5528e-26,1.57884e-26,1.60525e-26,1.63132e-26,1.65764e-26,1.68395e-26,1.7104e-26,1.73675e-26,1.76317e-26,1.78938e-26,1.81599e-26,1.84226e-26,1.8688e-26,1.89533e-26,1.92201e-26,1.94855e-26,1.97558e-26,2.00234e-26,2.02952e-26,2.05635e-26,2.08347e-26,2.11055e-26,2.13826e-26,2.16544e-26,2.19275e-26,2.21986e-26,2.24735e-26,2.27489e-26,2.30313e-26,2.33093e-26,2.35893e-26,2.38683e-26,2.4152e-26,2.4438e-26,2.47238e-26,2.50071e-26,2.52935e-26,2.558e-26,2.5873e-26,2.61613e-26,2.64511e-26,2.67395e-26,2.70321e-26,2.73268e-26,2.76206e-26,2.79117e-26,2.82051e-26,2.84982e-26,2.87961e-26,2.9097e-26,2.93977e-26,2.96965e-26,2.99984e-26,3.0301e-26,3.06101e-26,3.09149e-26,3.12211e-26,3.15265e-26,3.18355e-26,3.21461e-26,3.24634e-26,3.27774e-26,3.3093e-26,3.34085e-26,3.37282e-26,3.40509e-26,3.43726e-26,3.46924e-26,3.50141e-26,3.53363e-26,3.56633e-26,3.59856e-26,3.63074e-26,3.66273e-26,3.69486e-26,3.7271e-26,3.7589e-26,3.79025e-26,3.8214e-26,3.85226e-26,3.88308e-26,3.91386e-26,3.94402e-26,3.9736e-26,4.00288e-26,4.03189e-26,4.06106e-26,4.08977e-26,4.11867e-26,4.14833e-26,4.17983e-26,4.21459e-26,4.25501e-26,4.30369e-26,4.36649e-26,4.45501e-26,4.60293e-26,4.94321e-26,6.08247e-26,1.09155e-25
0,2.56307e-28,5.12661e-28,7.68928e-28,1.02534e-27,1.28157e-27,1.53804e-27,1.79425e-27,2.05078e-27,2.30697e-27,2.56359e-27,2.81982e-27,3.07682e-27,3.33331e-27,3.59016e-27,3.8464e-27,4.1036e-27,4.36011e-27,4.61716e-27,4.87345e-27,5.13087e-27,5.38746e-27,5.64487e-27,5.90189e-27,6.16032e-27,6.41775e-27,6.676e-27,6.93265e-27,7.19069e-27,7.4476e-27,7.70569e-27,7.96312e-27,8.2223e-27,8.48022e-27,8.73929e-27,8.9965e-27,9.25542e-27,9.51295e-27,9.77197e-27,1.00301e-26,1.02902e-26,1.05491e-26,1.08104e-26,1.10699e-26,1.13316e-26,1.15927e-26,1.18558e-26,1.21176e-26,1.23808e-26,1.26423e-26,1.29066e-26,1.31688e-26,1.34333e-26,1.36949e-26,1.39584e-26,1.42205e-26,1.44842e-26,1.47462e-26,1.50112e-26,1.5274e-26,1.55397e-26,1.58046e-26,1.6072e-26,1.6338e-26,1.66058e-26,1.68717e-26,1.7141e-26,1.74081e-26,1.76778e-26,1.79447e-26,1.82139e-26,1.84817e-26,1.87515e-26,1.90195e-26,1.9291e-26,1.95604e-26,1.9833e-26,2.01049e-26,2.03797e-26,2.06531e-26,2.09287e-26,2.12027e-26,2.14807e-26,2.17583e-26,2.20372e-26,2.23131e-26,2.25916e-26,2.28693e-26,2.31517e-26,2.34348e-26,2.37199e-26,2.40029e-26,2.42893e-26,2.45757e-26,2.4867e-26,2.51555e-26,2.54462e-26,2.57357e-26,2.60294e-26,2.63233e-26,2.66187e-26,2.69116e-26,2.72074e-26,2.75029e-26,2.78027e-26,2.80994e-26,2.83976e-26,2.86943e-26,2.89946e-26,2.92955e-26,2.96013e-26,2.99052e-26,3.02111e-26,3.05165e-26,3.0826e-26,3.11363e-26,3.1448e-26,3.17577e-26,3.207e-26,3.23827e-26,3.26999e-26,3.30188e-26,3.33394e-26,3.36589e-26,3.39813e-26,3.43046e-26,3.46319e-26,3.49573e-26,3.52837e-26,3.56093e-26,3.59377e-26,3.62665e-26,3.65948e-26,3.69203e-26,3.72463e-26,3.75711e-26,3.7897e-26,3.82184e-26,3.85375e-26,3.88528e-26,3.91671e-26,3.94793e-26,3.97914e-26,4.00986e-26,4.04032e-26,4.07054e-26,4.10093e-26,4.13165e-26,4.16296e-26,4.19545e-26,4.23043e-26,4.26955e-26,4.31556e-26,4.37224e-26,4.44498e-26,4.54131e-26,4.6682e-26,4.8153e-26,4.8728e-26,4.24187e-26,-1.53221e-29
0,2.609e-28,5.21755e-28,7.82706e-28,1.04352e-27,1.30453e-27,1.56532e-27,1.82639e-27,2.08715e-27,2.34828e-27,2.60901e-27,2.8702e-27,3.13137e-27,3.3931e-27,3.65379e-27,3.91515e-27,4.17632e-27,4.43824e-27,4.69895e-27,4.96051e-27,5.22171e-27,5.48382e-27,5.74454e-27,6.0072e-27,6.26934e-27,6.5326e-27,6.79437e-27,7.05642e-27,7.31786e-27,7.58058e-27,7.84165e-27,8.105e-27,8.36757e-27,8.6316e-27,8.89387e-27,9.15675e-27,9.41875e-27,9.68235e-27,9.94401e-27,1.02083e-26,1.04714e-26,1.07362e-26,1.10008e-26,1.12663e-26,1.15305e-26,1.17984e-26,1.20642e-26,1.23329e-26,1.25985e-26,1.28661e-26,1.31335e-26,1.34022e-26,1.36696e-26,1.39375e-26,1.42032e-26,1.44722e-26,1.47381e-26,1.50063e-26,1.5274e-26,1.55432e-26,1.5811e-26,1.60831e-26,1.63527e-26,1.66259e-26,1.68957e-26,1.71682e-26,1.74402e-26,1.7714e-26,1.79865e-26,1.82598e-26,1.8531e-26,1.88059e-26,1.90776e-26,1.93521e-26,1.96262e-26,1.99021e-26,2.01766e-26,2.04558e-26,2.07327e-26,2.10134e-26,2.1291e-26,2.15714e-26,2.18515e-26,2.21375e-26,2.24185e-26,2.27007e-26,2.29808e-26,2.32648e-26,2.35494e-26,2.38407e-26,2.41281e-26,2.44175e-26,2.47058e-26,2.4999e-26,2.52941e-26,2.55895e-26,2.58822e-26,2.61781e-26,2.64742e-26,2.67764e-26,2.70742e-26,2.73735e-26,2.76715e-26,2.79737e-26,2.82774e-26,2.85808e-26,2.88811e-26,2.91839e-26,2.94863e-26,2.97938e-26,3.01038e-26,3.04142e-26,3.07226e-26,3.10342e-26,3.13465e-26,3.16648e-26,3.19794e-26,3.22951e-26,3.26099e-26,3.29285e-26,3.32488e-26,3.35756e-26,3.38994e-26,3.42249e-26,3.45502e-26,3.48798e-26,3.5212e-26,3.55436e-26,3.58731e-26,3.62044e-26,3.65363e-26,3.68725e-26,3.72042e-26,3.75352e-26,3.78642e-26,3.81947e-26,3.85254e-26,3.88523e-26,3.91742e-26,3.94944e-26,3.98118e-26,4.01296e-26,4.04475e-26,4.07611e-26,4.10711e-26,4.13817e-26,4.16951e-26,4.20178e-26,4.23484e-26,4.26986e-26,4.30828e-26,4.35248e-26,4.40578e-26,4.47347e-26,4.56264e-26,4.68561e-26,4.86116e-26,5.1173e-26,5.4908e-26,6.01374e-26,6.66997e-26
