0,4.16669e-28,8.32031e-28,1.24997e-27,1.66398e-27,2.08314e-27,2.49577e-27,2.91611e-27,3.32733e-27,3.74881e-27,4.15861e-27,4.58134e-27,4.99005e-27,5.41408e-27,5.82107e-27,6.24587e-27,6.65156e-27,7.07753e-27,7.48146e-27,7.9081e-27,8.31071e-27,8.73851e-27,9.13966e-27,9.56888e-27,9.96953e-27,1.04e-26,1.07986e-26,1.12288e-26,1.16252e-26,1.2056e-26,1.24509e-26,1.2883e-26,1.32775e-26,1.37106e-26,1.41031e-26,1.45357e-26,1.49261e-26,1.53592e-26,1.57482e-26,1.61824e-26,1.6571e-26,1.70068e-26,1.73953e-26,1.78322e-26,1.822e-26,1.86591e-26,1.90472e-26,1.94872e-26,1.98738e-26,2.03138e-26,2.06997e-26,2.11404e-26,2.15247e-26,2.19642e-26,2.23457e-26,2.27849e-26,2.3165e-26,2.3604e-26,2.39838e-26,2.44238e-26,2.48035e-26,2.52456e-26,2.56263e-26,2.60694e-26,2.64492e-26,2.68921e-26,2.72719e-26,2.77155e-26,2.80944e-26,2.85368e-26,2.89137e-26,2.93557e-26,2.97318e-26,3.01737e-26,3.05503e-26,3.09931e-26,3.13706e-26,3.18155e-26,3.21947e-26,3.26406e-26,3.30198e-26,3.34658e-26,3.3847e-26,3.42958e-26,3.46769e-26,3.51226e-26,3.5502e-26,3.59488e-26,3.63328e-26,3.6785e-26,3.71718e-26,3.76237e-26,3.80117e-26,3.84668e-26,3.88598e-26,3.93164e-26,3.97088e-26,4.01652e-26,4.05608e-26,4.10206e-26,4.14178e-26,4.18754e-26,4.22725e-26,4.27317e-26,4.31324e-26,4.35914e-26,4.39903e-26,4.44473e-26,4.48487e-26,4.531e-26,4.57184e-26,4.61825e-26,4.65922e-26,4.70572e-26,4.74721e-26,4.79419e-26,4.83604e-26,4.88294e-26,4.925e-26,4.97226e-26,5.01519e-26,5.06328e-26,5.10695e-26,5.15533e-26,5.19961e-26,5.2487e-26,5.29405e-26,5.34375e-26,5.38966e-26,5.4399e-26,5.48689e-26,5.53817e-26,5.58623e-26,5.63818e-26,5.68737e-26,5.74062e-26,5.79163e-26,5.8464e-26,5.89913e-26,5.9558e-26,6.01135e-26,6.07137e-26,6.13118e-26,6.19561e-26,6.26063e-26,6.3312e-26,6.4042e-26,6.48431e-26,6.56902e-26,6.6632e-26,6.76621e-26,6.88389e-26,7.01786e-26,7.1753e-26,7.35943e-26,7.57413e-26,7.80325e-26,7.96479e-26,7.71121e-26,5.63741e-26,-4.24787e-26
0,4.21037e-28,8.43357e-28,1.26307e-27,1.68663e-27,2.10498e-27,2.52973e-27,2.94669e-27,3.37259e-27,3.78812e-27,4.21516e-27,4.62934e-27,5.05785e-27,5.47087e-27,5.90009e-27,6.3113e-27,6.74178e-27,7.15175e-27,7.58284e-27,7.99095e-27,8.42323e-27,8.83016e-27,9.26319e-27,9.66914e-27,1.01041e-26,1.0509e-26,1.09442e-26,1.13463e-26,1.17817e-26,1.21824e-26,1.26182e-26,1.30179e-26,1.34556e-26,1.38542e-26,1.4292e-26,1.46879e-26,1.51256e-26,1.55202e-26,1.59582e-26,1.63519e-26,1.67917e-26,1.71849e-26,1.76264e-26,1.8019e-26,1.84613e-26,1.88546e-26,1.92988e-26,1.96914e-26,2.01357e-26,2.05263e-26,2.09718e-26,2.13616e-26,2.18068e-26,2.21941e-26,2.26376e-26,2.30237e-26,2.34669e-26,2.38512e-26,2.42957e-26,2.46798e-26,2.51249e-26,2.55104e-26,2.59574e-26,2.63428e-26,2.67898e-26,2.71739e-26,2.76221e-26,2.80061e-26,2.8454e-26,2.88361e-26,2.92823e-26,2.96639e-26,3.01098e-26,3.04904e-26,3.09375e-26,3.13187e-26,3.17665e-26,3.21498e-26,3.25995e-26,3.29837e-26,3.34335e-26,3.38174e-26,3.4269e-26,3.46564e-26,3.51078e-26,3.54917e-26,3.59414e-26,3.63266e-26,3.67803e-26,3.71718e-26,3.7628e-26,3.8019e-26,3.84758e-26,3.88706e-26,3.93323e-26,3.97292e-26,4.0189e-26,4.05864e-26,4.10485e-26,4.14509e-26,4.19136e-26,4.23141e-26,4.27757e-26,4.31788e-26,4.36435e-26,4.40475e-26,4.45086e-26,4.4912e-26,4.53743e-26,4.57831e-26,4.62514e-26,4.66644e-26,4.71319e-26,4.75473e-26,4.80184e-26,4.84406e-26,4.89135e-26,4.9336e-26,4.98094e-26,5.02371e-26,5.0717e-26,5.11551e-26,5.16404e-26,5.20825e-26,5.25718e-26,5.30226e-26,5.35206e-26,5.39791e-26,5.44798e-26,5.49453e-26,5.54539e-26,5.59318e-26,5.64481e-26,5.69334e-26,5.74577e-26,5.79571e-26,5.84965e-26,5.90118e-26,5.95638e-26,6.00986e-26,6.06743e-26,6.12425e-26,6.18562e-26,6.24682e-26,6.31282e-26,6.38012e-26,6.45357e-26,6.53047e-26,6.61516e-26,6.70613e-26,6.80864e-26,6.92289e-26,7.0549e-26,7.20622e-26,7.38074e-26,7.57221e-26,7.75388e-26,7.82582e-26,7.50133e-26,6.07426e-26,2.42363e-26
0,4.26705e-28,8.52111e-28,1.28007e-27,1.70414e-27,2.13331e-27,2.55599e-27,2.98632e-27,3.40759e-27,3.83904e-27,4.25885e-27,4.69136e-27,5.11033e-27,5.5445e-27,5.96132e-27,6.3958e-27,6.81174e-27,7.24778e-27,7.66151e-27,8.09778e-27,8.51058e-27,8.9483e-27,9.35887e-27,9.79799e-27,1.02089e-26,1.06494e-26,1.10581e-26,1.14973e-26,1.19038e-26,1.23444e-26,1.27486e-26,1.31904e-26,1.3595e-26,1.4038e-26,1.44405e-26,1.48821e-26,1.52824e-26,1.57251e-26,1.61232e-26,1.65669e-26,1.69655e-26,1.74102e-26,1.78092e-26,1.82549e-26,1.86518e-26,1.9101e-26,1.94985e-26,1.99486e-26,2.03442e-26,2.07928e-26,2.11891e-26,2.16387e-26,2.20334e-26,2.24815e-26,2.2872e-26,2.3321e-26,2.371e-26,2.41575e-26,2.45475e-26,2.49959e-26,2.53845e-26,2.58364e-26,2.62262e-26,2.6679e-26,2.70676e-26,2.75187e-26,2.79087e-26,2.83609e-26,2.87499e-26,2.92004e-26,2.9586e-26,3.00375e-26,3.04222e-26,3.08721e-26,3.12587e-26,3.17096e-26,3.20955e-26,3.25498e-26,3.29378e-26,3.3393e-26,3.37806e-26,3.42342e-26,3.46241e-26,3.50839e-26,3.54736e-26,3.59268e-26,3.63139e-26,3.67682e-26,3.71606e-26,3.76237e-26,3.8019e-26,3.84781e-26,3.88738e-26,3.93368e-26,3.9741e-26,4.02055e-26,4.06055e-26,4.1069e-26,4.14728e-26,4.19432e-26,4.23485e-26,4.28132e-26,4.32177e-26,4.36845e-26,4.40961e-26,4.45626e-26,4.49688e-26,4.54325e-26,4.58411e-26,4.63099e-26,4.67288e-26,4.72002e-26,4.76168e-26,4.80883e-26,4.85106e-26,4.89902e-26,4.94159e-26,4.98909e-26,5.03177e-26,5.07961e-26,5.1232e-26,5.17217e-26,5.21646e-26,5.26532e-26,5.31009e-26,5.35966e-26,5.40576e-26,5.45586e-26,5.50208e-26,5.55252e-26,5.59975e-26,5.65144e-26,5.69955e-26,5.75135e-26,5.80029e-26,5.85319e-26,5.90399e-26,5.95805e-26,6.00981e-26,6.06525e-26,6.11931e-26,6.17759e-26,6.23562e-26,6.29759e-26,6.35969e-26,6.42687e-26,6.49608e-26,6.57214e-26,6.65194e-26,6.74043e-26,6.83684e-26,6.94662e-26,7.07079e-26,7.21576e-26,7.38358e-26,7.58147e-26,7.81337e-26,8.08427e-26,8.39352e-26,8.73495e-26,9.09514e-26
0,4.31108e-28,8.63486e-28,1.29328e-27,1.72688e-27,2.15532e-27,2.5901e-27,3.01714e-27,3.45304e-27,3.87863e-27,4.31557e-27,4.73958e-27,5.17841e-27,5.60186e-27,6.04067e-27,6.46161e-27,6.90233e-27,7.3227e-27,7.76331e-27,8.18111e-27,8.62349e-27,9.0406e-27,9.48251e-27,9.8987e-27,1.0344e-26,1.07594e-26,1.12046e-26,1.16157e-26,1.20609e-26,1.24716e-26,1.29161e-26,1.3326e-26,1.37738e-26,1.41829e-26,1.46304e-26,1.50353e-26,1.54826e-26,1.58871e-26,1.63336e-26,1.67372e-26,1.71865e-26,1.7589e-26,1.80411e-26,1.84424e-26,1.88931e-26,1.92974e-26,1.97507e-26,2.01543e-26,2.06068e-26,2.10062e-26,2.14621e-26,2.18613e-26,2.2317e-26,2.2713e-26,2.31646e-26,2.35613e-26,2.40126e-26,2.44055e-26,2.48601e-26,2.52527e-26,2.57059e-26,2.61021e-26,2.65578e-26,2.6954e-26,2.74089e-26,2.78015e-26,2.82598e-26,2.86529e-26,2.91109e-26,2.95014e-26,2.99553e-26,3.03472e-26,3.08008e-26,3.11897e-26,3.16465e-26,3.20359e-26,3.24913e-26,3.28851e-26,3.33431e-26,3.37376e-26,3.41947e-26,3.45862e-26,3.50461e-26,3.54466e-26,3.59062e-26,3.62973e-26,3.67531e-26,3.71454e-26,3.76071e-26,3.80117e-26,3.84758e-26,3.88738e-26,3.93371e-26,3.97403e-26,4.02143e-26,4.06196e-26,4.10857e-26,4.14901e-26,4.19599e-26,4.23749e-26,4.28453e-26,4.32526e-26,4.37204e-26,4.41315e-26,4.46083e-26,4.50203e-26,4.54874e-26,4.58968e-26,4.6365e-26,4.67817e-26,4.72618e-26,4.76824e-26,4.81557e-26,4.85772e-26,4.90553e-26,4.94893e-26,4.9969e-26,5.0397e-26,5.0875e-26,5.13079e-26,5.1794e-26,5.22428e-26,5.27337e-26,5.318e-26,5.36729e-26,5.41286e-26,5.46351e-26,5.50975e-26,5.55998e-26,5.60663e-26,5.65764e-26,5.70595e-26,5.75752e-26,5.80574e-26,5.85769e-26,5.90714e-26,5.96082e-26,6.01143e-26,6.06526e-26,6.11706e-26,6.17258e-26,6.22712e-26,6.28615e-26,6.34401e-26,6.40586e-26,6.46825e-26,6.53601e-26,6.60659e-26,6.68318e-26,6.76424e-26,6.8547e-26,6.95431e-26,7.06877e-26,7.20065e-26,7.35813e-26,7.55585e-26,7.83548e-26,8.30441e-26,9.25399e-26,1.13768e-25,1.57666e-25
0,4.36832e-28,8.72378e-28,1.31045e-27,1.74467e-27,2.18393e-27,2.61677e-27,3.05718e-27,3.48861e-27,3.9301e-27,4.36003e-27,4.80239e-27,5.23173e-27,5.6761e-27,6.10285e-27,6.54709e-27,6.97337e-27,7.41956e-27,7.84321e-27,8.28916e-27,8.71226e-27,9.15996e-27,9.58004e-27,1.00291e-26,1.04504e-26,1.09009e-26,1.13198e-26,1.17682e-26,1.21848e-26,1.26352e-26,1.30488e-26,1.35004e-26,1.39153e-26,1.43682e-26,1.47807e-26,1.52313e-26,1.56416e-26,1.60939e-26,1.65014e-26,1.69547e-26,1.73632e-26,1.78169e-26,1.82266e-26,1.8681e-26,1.90871e-26,1.95464e-26,1.99533e-26,2.04135e-26,2.08181e-26,2.12753e-26,2.16821e-26,2.21405e-26,2.25457e-26,2.30023e-26,2.34018e-26,2.38608e-26,2.42588e-26,2.47147e-26,2.51151e-26,2.55719e-26,2.59695e-26,2.64311e-26,2.68301e-26,2.72926e-26,2.769e-26,2.81493e-26,2.85496e-26,2.90102e-26,2.94094e-26,2.98681e-26,3.02624e-26,3.07234e-26,3.11169e-26,3.15749e-26,3.19715e-26,3.24304e-26,3.28249e-26,3.32886e-26,3.36854e-26,3.41499e-26,3.45459e-26,3.5007e-26,3.54056e-26,3.58764e-26,3.62748e-26,3.67353e-26,3.71304e-26,3.7592e-26,3.7993e-26,3.84668e-26,3.88706e-26,3.93368e-26,3.97403e-26,4.0211e-26,4.06264e-26,4.10985e-26,4.1506e-26,4.19765e-26,4.23884e-26,4.28692e-26,4.32826e-26,4.37542e-26,4.41661e-26,4.46403e-26,4.50629e-26,4.55368e-26,4.59503e-26,4.64206e-26,4.68365e-26,4.73125e-26,4.7742e-26,4.82204e-26,4.8644e-26,4.91218e-26,4.95514e-26,5.00407e-26,5.04735e-26,5.09544e-26,5.13872e-26,5.18711e-26,5.23134e-26,5.28117e-26,5.32603e-26,5.37533e-26,5.42054e-26,5.47053e-26,5.51733e-26,5.56773e-26,5.61417e-26,5.66472e-26,5.71206e-26,5.764e-26,5.81199e-26,5.86343e-26,5.91188e-26,5.96412e-26,6.01435e-26,6.06727e-26,6.11752e-26,6.17104e-26,6.22278e-26,6.27825e-26,6.33315e-26,6.39096e-26,6.44796e-26,6.50896e-26,6.57078e-26,6.63813e-26,6.70698e-26,6.78194e-26,6.86163e-26,6.95058e-26,7.04876e-26,7.16175e-26,7.29125e-26,7.4503e-26,7.6683e-26,8.04605e-26,8.94066e-26,1.17522e-25,2.24381e-25
0,4.41338e-28,8.83933e-28,1.32397e-27,1.76777e-27,2.20646e-27,2.65142e-27,3.08872e-27,3.5348e-27,3.97068e-27,4.41786e-27,4.85246e-27,5.30091e-27,5.73414e-27,6.18346e-27,6.61508e-27,7.06539e-27,7.49555e-27,7.94662e-27,8.37512e-27,8.8271e-27,9.2542e-27,9.70719e-27,1.01332e-26,1.05876e-26,1.10124e-26,1.1467e-26,1.18895e-26,1.23443e-26,1.2765e-26,1.32205e-26,1.36401e-26,1.40968e-26,1.45152e-26,1.4972e-26,1.53881e-26,1.58449e-26,1.62593e-26,1.67166e-26,1.71301e-26,1.75887e-26,1.80018e-26,1.84617e-26,1.88741e-26,1.93352e-26,1.97475e-26,2.02102e-26,2.06217e-26,2.10846e-26,2.14948e-26,2.1958e-26,2.23672e-26,2.28302e-26,2.3237e-26,2.36991e-26,2.4104e-26,2.45658e-26,2.49696e-26,2.54318e-26,2.58353e-26,2.62987e-26,2.67026e-26,2.71675e-26,2.75713e-26,2.80362e-26,2.84393e-26,2.89046e-26,2.93074e-26,2.97723e-26,3.01734e-26,3.06374e-26,3.10373e-26,3.15009e-26,3.19004e-26,3.23644e-26,3.27644e-26,3.32296e-26,3.36307e-26,3.40975e-26,3.44993e-26,3.49663e-26,3.53686e-26,3.5837e-26,3.62409e-26,3.67092e-26,3.71114e-26,3.75783e-26,3.79818e-26,3.84521e-26,3.88598e-26,3.93323e-26,3.9741e-26,4.02143e-26,4.06264e-26,4.11026e-26,4.15167e-26,4.19926e-26,4.24074e-26,4.28853e-26,4.3303e-26,4.37814e-26,4.4199e-26,4.46766e-26,4.50963e-26,4.55752e-26,4.59957e-26,4.64728e-26,4.68931e-26,4.73712e-26,4.77963e-26,4.82782e-26,4.8707e-26,4.91895e-26,4.96208e-26,5.01062e-26,5.05421e-26,5.1029e-26,5.14665e-26,5.19538e-26,5.23958e-26,5.28883e-26,5.33378e-26,5.38345e-26,5.42885e-26,5.47881e-26,5.52487e-26,5.57534e-26,5.62196e-26,5.67263e-26,5.71968e-26,5.77078e-26,5.81851e-26,5.86992e-26,5.91805e-26,5.96968e-26,6.01846e-26,6.0706e-26,6.11999e-26,6.17241e-26,6.22245e-26,6.27563e-26,6.32705e-26,6.3816e-26,6.43471e-26,6.49088e-26,6.54631e-26,6.6053e-26,6.66454e-26,6.72788e-26,6.79275e-26,6.86297e-26,6.93694e-26,7.01809e-26,7.1046e-26,7.19687e-26,7.28553e-26,7.34388e-26,7.27202e-26,6.71087e-26,4.25316e-26,-6.06751e-26
0,4.47099e-28,8.92925e-28,1.34125e-27,1.78576e-27,2.23526e-27,2.6784e-27,3.12902e-27,3.57077e-27,4.02248e-27,4.46282e-27,4.91567e-27,5.35482e-27,5.80885e-27,6.24633e-27,6.7011e-27,7.13722e-27,7.59302e-27,8.0274e-27,8.48384e-27,8.91684e-27,9.3743e-27,9.80578e-27,1.02644e-26,1.06951e-26,1.11547e-26,1.15834e-26,1.20429e-26,1.24695e-26,1.29295e-26,1.33546e-26,1.38155e-26,1.42397e-26,1.47015e-26,1.51238e-26,1.55852e-26,1.60055e-26,1.64673e-26,1.68861e-26,1.73488e-26,1.77671e-26,1.8231e-26,1.86489e-26,1.91139e-26,1.9531e-26,1.99977e-26,2.04147e-26,2.08822e-26,2.12977e-26,2.17652e-26,2.21799e-26,2.26477e-26,2.30608e-26,2.35277e-26,2.39382e-26,2.44049e-26,2.48139e-26,2.52803e-26,2.56889e-26,2.6156e-26,2.65643e-26,2.70331e-26,2.74419e-26,2.79114e-26,2.83194e-26,2.87887e-26,2.91965e-26,2.96662e-26,3.0073e-26,3.05416e-26,3.09466e-26,3.1415e-26,3.18192e-26,3.22872e-26,3.26917e-26,3.31604e-26,3.35654e-26,3.40358e-26,3.44421e-26,3.49133e-26,3.53197e-26,3.5791e-26,3.61988e-26,3.66722e-26,3.70799e-26,3.75511e-26,3.79578e-26,3.84299e-26,3.88401e-26,3.93164e-26,3.97292e-26,4.02055e-26,4.06196e-26,4.10985e-26,4.15167e-26,4.19968e-26,4.24148e-26,4.2895e-26,4.33156e-26,4.37985e-26,4.42205e-26,4.47017e-26,4.51239e-26,4.56061e-26,4.60313e-26,4.65132e-26,4.69372e-26,4.74178e-26,4.78441e-26,4.83279e-26,4.87597e-26,4.92457e-26,4.96791e-26,5.0166e-26,5.06035e-26,5.1094e-26,5.15346e-26,5.20244e-26,5.2467e-26,5.29595e-26,5.34087e-26,5.39071e-26,5.43619e-26,5.4862e-26,5.53212e-26,5.58256e-26,5.62919e-26,5.67991e-26,5.72682e-26,5.77771e-26,5.82515e-26,5.87645e-26,5.92429e-26,5.97556e-26,6.02367e-26,6.07515e-26,6.12379e-26,6.17536e-26,6.22411e-26,6.27567e-26,6.32488e-26,6.37692e-26,6.42701e-26,6.47957e-26,6.5303e-26,6.58352e-26,6.63555e-26,6.69023e-26,6.74416e-26,6.8008e-26,6.8577e-26,6.91797e-26,6.97942e-26,7.04346e-26,7.10444e-26,7.15205e-26,7.14826e-26,6.9875e-26,6.37716e-26,4.61726e-26,6.03993e-27
0,4.51603e-28,9.04447e-28,1.35476e-27,1.8088e-27,2.25777e-27,2.71295e-27,3.16054e-27,3.61681e-27,4.06298e-27,4.52027e-27,4.96499e-27,5.42377e-27,5.86751e-27,6.3267e-27,6.76839e-27,7.22896e-27,7.66961e-27,8.13048e-27,8.56903e-27,9.03117e-27,9.46864e-27,9.93097e-27,1.03673e-26,1.08319e-26,1.12671e-26,1.17317e-26,1.21638e-26,1.26284e-26,1.30594e-26,1.3524e-26,1.39539e-26,1.44206e-26,1.48493e-26,1.53159e-26,1.57415e-26,1.6208e-26,1.66326e-26,1.70989e-26,1.75225e-26,1.79907e-26,1.84133e-26,1.88833e-26,1.93051e-26,1.97749e-26,2.01978e-26,2.06694e-26,2.10916e-26,2.1563e-26,2.19823e-26,2.24555e-26,2.28741e-26,2.3347e-26,2.3763e-26,2.42336e-26,2.46491e-26,2.51193e-26,2.55323e-26,2.60043e-26,2.64169e-26,2.68886e-26,2.7303e-26,2.77764e-26,2.81906e-26,2.86637e-26,2.90757e-26,2.95505e-26,2.99625e-26,3.0437e-26,3.08469e-26,3.1319e-26,3.17291e-26,3.22009e-26,3.26092e-26,3.30826e-26,3.34913e-26,3.39644e-26,3.43757e-26,3.48505e-26,3.52624e-26,3.5737e-26,3.61475e-26,3.66239e-26,3.70394e-26,3.75157e-26,3.7926e-26,3.84001e-26,3.88116e-26,3.92897e-26,3.97088e-26,4.0189e-26,4.06055e-26,4.10857e-26,4.1506e-26,4.19926e-26,4.24148e-26,4.28976e-26,4.33199e-26,4.3805e-26,4.42337e-26,4.47194e-26,4.51444e-26,4.56286e-26,4.60563e-26,4.65453e-26,4.69739e-26,4.74575e-26,4.78851e-26,4.83696e-26,4.88025e-26,4.92943e-26,4.97307e-26,5.02195e-26,5.06574e-26,5.11495e-26,5.15955e-26,5.20888e-26,5.25326e-26,5.30253e-26,5.34732e-26,5.39715e-26,5.44298e-26,5.49316e-26,5.53902e-26,5.58934e-26,5.63584e-26,5.68692e-26,5.73385e-26,5.78464e-26,5.83178e-26,5.88288e-26,5.93083e-26,5.98198e-26,6.02967e-26,6.08063e-26,6.1286e-26,6.1799e-26,6.22788e-26,6.27839e-26,6.32605e-26,6.37626e-26,6.42407e-26,6.47442e-26,6.522e-26,6.57125e-26,6.61817e-26,6.66671e-26,6.71336e-26,6.76074e-26,6.80583e-26,6.85162e-26,6.89559e-26,6.94024e-26,6.9836e-26,7.02691e-26,7.06872e-26,7.11065e-26,7.15186e-26,7.19351e-26,7.23448e-26,7.2755e-26
0,4.57381e-28,9.13503e-28,1.37209e-27,1.82691e-27,2.28665e-27,2.74011e-27,3.20096e-27,3.65302e-27,4.11489e-27,4.56547e-27,5.02822e-27,5.47806e-27,5.94255e-27,6.39001e-27,6.85452e-27,7.30128e-27,7.76747e-27,8.2118e-27,8.67789e-27,9.12144e-27,9.589e-27,1.00298e-26,1.04986e-26,1.09401e-26,1.14101e-26,1.18493e-26,1.23176e-26,1.27545e-26,1.32243e-26,1.36586e-26,1.41294e-26,1.45644e-26,1.50363e-26,1.5469e-26,1.59391e-26,1.63695e-26,1.6841e-26,1.72688e-26,1.77411e-26,1.81696e-26,1.86424e-26,1.90714e-26,1.95447e-26,1.99708e-26,2.04481e-26,2.08746e-26,2.13527e-26,2.17771e-26,2.22527e-26,2.26785e-26,2.31552e-26,2.35794e-26,2.40544e-26,2.44738e-26,2.49505e-26,2.53684e-26,2.58428e-26,2.62622e-26,2.67373e-26,2.71544e-26,2.76334e-26,2.80516e-26,2.85312e-26,2.89478e-26,2.94249e-26,2.98436e-26,3.03217e-26,3.07393e-26,3.12157e-26,3.16292e-26,3.21073e-26,3.252e-26,3.29956e-26,3.34106e-26,3.38869e-26,3.43003e-26,3.47804e-26,3.51957e-26,3.56765e-26,3.60909e-26,3.6569e-26,3.69857e-26,3.74716e-26,3.78882e-26,3.83657e-26,3.87793e-26,3.92578e-26,3.96766e-26,4.01652e-26,4.05864e-26,4.1069e-26,4.14901e-26,4.19765e-26,4.24074e-26,4.2895e-26,4.33199e-26,4.3806e-26,4.42348e-26,4.47294e-26,4.51595e-26,4.56466e-26,4.60755e-26,4.65649e-26,4.70026e-26,4.74918e-26,4.79222e-26,4.84082e-26,4.88408e-26,4.93317e-26,4.97758e-26,5.02687e-26,5.07082e-26,5.12005e-26,5.16454e-26,5.2147e-26,5.25946e-26,5.30892e-26,5.35368e-26,5.40337e-26,5.44892e-26,5.49976e-26,5.54581e-26,5.59615e-26,5.64243e-26,5.69326e-26,5.74072e-26,5.79173e-26,5.83875e-26,5.88961e-26,5.93712e-26,5.98877e-26,6.03643e-26,6.08716e-26,6.13459e-26,6.18526e-26,6.2333e-26,6.28345e-26,6.33026e-26,6.37934e-26,6.42554e-26,6.47398e-26,6.52006e-26,6.56706e-26,6.61079e-26,6.65534e-26,6.69684e-26,6.73889e-26,6.77665e-26,6.81313e-26,6.84521e-26,6.87528e-26,6.90102e-26,6.92557e-26,6.94952e-26,6.98684e-26,7.07326e-26,7.31716e-26,8.01e-26,9.85203e-26,1.3947e-25
0,4.6195e-28,9.25125e-28,1.3858e-27,1.85015e-27,2.3095e-27,2.77496e-27,3.23294e-27,3.69946e-27,4.15601e-27,4.62349e-27,5.07841e-27,5.54761e-27,6.00193e-27,6.47106e-27,6.92291e-27,7.39381e-27,7.84503e-27,8.31576e-27,8.76445e-27,9.23681e-27,9.68473e-27,1.01564e-26,1.06032e-26,1.1078e-26,1.15238e-26,1.19984e-26,1.24401e-26,1.29147e-26,1.3356e-26,1.38298e-26,1.427e-26,1.47466e-26,1.51859e-26,1.56622e-26,1.60974e-26,1.65736e-26,1.70084e-26,1.74837e-26,1.79175e-26,1.83952e-26,1.88275e-26,1.93077e-26,1.97388e-26,2.02173e-26,2.06509e-26,2.11314e-26,2.15642e-26,2.20441e-26,2.24727e-26,2.29558e-26,2.3384e-26,2.38668e-26,2.4292e-26,2.4771e-26,2.51971e-26,2.56758e-26,2.6098e-26,2.65798e-26,2.70016e-26,2.74816e-26,2.79065e-26,2.83885e-26,2.88131e-26,2.92943e-26,2.97153e-26,3.01996e-26,3.06208e-26,3.11048e-26,3.15237e-26,3.20039e-26,3.24243e-26,3.29041e-26,3.33213e-26,3.38041e-26,3.42216e-26,3.47026e-26,3.51239e-26,3.56069e-26,3.60287e-26,3.65109e-26,3.69297e-26,3.7414e-26,3.78412e-26,3.83253e-26,3.87438e-26,3.92249e-26,3.96445e-26,4.01303e-26,4.05608e-26,4.10485e-26,4.14728e-26,4.19599e-26,4.23884e-26,4.28853e-26,4.33156e-26,4.3805e-26,4.42348e-26,4.47272e-26,4.51668e-26,4.56596e-26,4.6092e-26,4.65827e-26,4.70184e-26,4.75175e-26,4.79539e-26,4.84441e-26,4.88788e-26,4.93698e-26,4.98104e-26,5.0312e-26,5.07559e-26,5.12509e-26,5.16956e-26,5.21943e-26,5.26503e-26,5.31501e-26,5.36002e-26,5.40983e-26,5.45521e-26,5.50561e-26,5.55233e-26,5.60303e-26,5.64936e-26,5.70006e-26,5.747e-26,5.79872e-26,5.84598e-26,5.89693e-26,5.94419e-26,5.99534e-26,6.04355e-26,6.09452e-26,6.14183e-26,6.1922e-26,6.23946e-26,6.29004e-26,6.33673e-26,6.38547e-26,6.43092e-26,6.47832e-26,6.52274e-26,6.56908e-26,6.61137e-26,6.65394e-26,6.69261e-26,6.73097e-26,6.76527e-26,6.79694e-26,6.82247e-26,6.844e-26,6.85807e-26,6.86628e-26,6.86642e-26,6.86057e-26,6.85523e-26,6.88031e-26,7.034e-26,7.67775e-26,1.02166e-25,2.06185e-25
