0,3.79949e-28,7.59283e-28,1.13983e-27,1.51853e-27,1.89965e-27,2.2777e-27,2.65938e-27,3.03677e-27,3.41901e-27,3.79579e-27,4.17873e-27,4.55489e-27,4.93828e-27,5.31387e-27,5.69785e-27,6.07263e-27,6.45695e-27,6.83113e-27,7.21602e-27,7.58942e-27,7.97475e-27,8.34798e-27,8.73407e-27,9.10669e-27,9.49334e-27,9.86508e-27,1.0252e-26,1.06227e-26,1.10096e-26,1.138e-26,1.17675e-26,1.21373e-26,1.25253e-26,1.28943e-26,1.32825e-26,1.36505e-26,1.40387e-26,1.44066e-26,1.47955e-26,1.51632e-26,1.55536e-26,1.59213e-26,1.63127e-26,1.66814e-26,1.70735e-26,1.74425e-26,1.78354e-26,1.82041e-26,1.8598e-26,1.89657e-26,1.93598e-26,1.97268e-26,2.01204e-26,2.04868e-26,2.08795e-26,2.12452e-26,2.16387e-26,2.20039e-26,2.23983e-26,2.27647e-26,2.31598e-26,2.3527e-26,2.39231e-26,2.42905e-26,2.46876e-26,2.50546e-26,2.54521e-26,2.58189e-26,2.62162e-26,2.65829e-26,2.69795e-26,2.73461e-26,2.77438e-26,2.81105e-26,2.85093e-26,2.88779e-26,2.92778e-26,2.96479e-26,3.00491e-26,3.04203e-26,3.08233e-26,3.1196e-26,3.15993e-26,3.19727e-26,3.23771e-26,3.2751e-26,3.3157e-26,3.35339e-26,3.3942e-26,3.43217e-26,3.47329e-26,3.51149e-26,3.55288e-26,3.59127e-26,3.63285e-26,3.67152e-26,3.71324e-26,3.75214e-26,3.79395e-26,3.83303e-26,3.87501e-26,3.91421e-26,3.95633e-26,3.99561e-26,4.03781e-26,4.07729e-26,4.11955e-26,4.15929e-26,4.20189e-26,4.24196e-26,4.28488e-26,4.32539e-26,4.3686e-26,4.40954e-26,4.45301e-26,4.49435e-26,4.5382e-26,4.57994e-26,4.62427e-26,4.66672e-26,4.71162e-26,4.7548e-26,4.80042e-26,4.84434e-26,4.89071e-26,4.93541e-26,4.98255e-26,5.02823e-26,5.0762e-26,5.12293e-26,5.17184e-26,5.21975e-26,5.26989e-26,5.31915e-26,5.37073e-26,5.42161e-26,5.47493e-26,5.52791e-26,5.58339e-26,5.63903e-26,5.69746e-26,5.75639e-26,5.81838e-26,5.88135e-26,5.94743e-26,6.01489e-26,6.0853e-26,6.15704e-26,6.23097e-26,6.30471e-26,6.37766e-26,6.44511e-26,6.50132e-26,6.53304e-26,6.51605e-26,6.39553e-26,6.03702e-26,5.03869e-26,1.9695e-26,-9.09973e-26
0,3.84553e-28,7.6971e-28,1.15364e-27,1.53938e-27,1.92266e-27,2.30897e-27,2.69159e-27,3.07845e-27,3.46042e-27,3.84786e-27,4.22929e-27,4.61734e-27,4.9981e-27,5.38668e-27,5.76677e-27,6.15577e-27,6.53511e-27,6.92459e-27,7.30326e-27,7.69317e-27,8.07123e-27,8.46191e-27,8.8396e-27,9.23092e-27,9.60806e-27,9.99957e-27,1.03757e-26,1.07673e-26,1.11425e-26,1.15346e-26,1.19094e-26,1.2302e-26,1.26763e-26,1.30691e-26,1.34425e-26,1.38352e-26,1.42078e-26,1.46011e-26,1.49735e-26,1.53677e-26,1.57405e-26,1.61357e-26,1.65087e-26,1.69053e-26,1.72786e-26,1.76763e-26,1.80496e-26,1.84478e-26,1.88209e-26,1.92192e-26,1.95918e-26,1.99899e-26,2.03614e-26,2.07592e-26,2.11295e-26,2.15272e-26,2.18973e-26,2.22954e-26,2.26659e-26,2.30653e-26,2.34364e-26,2.3837e-26,2.42086e-26,2.46099e-26,2.49818e-26,2.53833e-26,2.57552e-26,2.61568e-26,2.65281e-26,2.69296e-26,2.73003e-26,2.77019e-26,2.80731e-26,2.84753e-26,2.88475e-26,2.92513e-26,2.96248e-26,3.00302e-26,3.0405e-26,3.08115e-26,3.11876e-26,3.15957e-26,3.19727e-26,3.23814e-26,3.2759e-26,3.3168e-26,3.35474e-26,3.39592e-26,3.43414e-26,3.47559e-26,3.51408e-26,3.55574e-26,3.59452e-26,3.6364e-26,3.67541e-26,3.71747e-26,3.75666e-26,3.7989e-26,3.83828e-26,3.88066e-26,3.92019e-26,3.96264e-26,4.00235e-26,4.04489e-26,4.08473e-26,4.12734e-26,4.16731e-26,4.21012e-26,4.25048e-26,4.29361e-26,4.33436e-26,4.37781e-26,4.41892e-26,4.46271e-26,4.50422e-26,4.54833e-26,4.59023e-26,4.63468e-26,4.67713e-26,4.72219e-26,4.76537e-26,4.81107e-26,4.855e-26,4.90136e-26,4.94612e-26,4.99323e-26,5.03887e-26,5.0868e-26,5.13337e-26,5.18226e-26,5.22995e-26,5.27993e-26,5.3289e-26,5.38016e-26,5.43071e-26,5.48359e-26,5.53605e-26,5.59095e-26,5.64579e-26,5.70337e-26,5.76145e-26,5.82251e-26,5.88457e-26,5.94987e-26,6.01665e-26,6.08697e-26,6.15912e-26,6.23473e-26,6.31194e-26,6.39141e-26,6.47029e-26,6.54646e-26,6.61208e-26,6.65414e-26,6.6416e-26,6.50705e-26,6.09187e-26,5.03135e-26,2.55282e-26,-2.42823e-26
0,3.89761e-28,7.78907e-28,1.16926e-27,1.55777e-27,1.94869e-27,2.33655e-27,2.72801e-27,3.1152e-27,3.5072e-27,3.89372e-27,4.28626e-27,4.67245e-27,5.06582e-27,5.45098e-27,5.84447e-27,6.22923e-27,6.62348e-27,7.00717e-27,7.40151e-27,7.78481e-27,8.17991e-27,8.56226e-27,8.9582e-27,9.34091e-27,9.73758e-27,1.01192e-26,1.05151e-26,1.08954e-26,1.12919e-26,1.16713e-26,1.20685e-26,1.24483e-26,1.28462e-26,1.32249e-26,1.36219e-26,1.39995e-26,1.43971e-26,1.47737e-26,1.51721e-26,1.55494e-26,1.59487e-26,1.63267e-26,1.67269e-26,1.71044e-26,1.75068e-26,1.78851e-26,1.82884e-26,1.86659e-26,1.90685e-26,1.94466e-26,1.98498e-26,2.0227e-26,2.06292e-26,2.10042e-26,2.14067e-26,2.1781e-26,2.21828e-26,2.25579e-26,2.29607e-26,2.33356e-26,2.37407e-26,2.41169e-26,2.4523e-26,2.4899e-26,2.53046e-26,2.56816e-26,2.60879e-26,2.64646e-26,2.68702e-26,2.72452e-26,2.76513e-26,2.80261e-26,2.84319e-26,2.88081e-26,2.9215e-26,2.95918e-26,3.00013e-26,3.03801e-26,3.07909e-26,3.11702e-26,3.1581e-26,3.19624e-26,3.23771e-26,3.2759e-26,3.31708e-26,3.35519e-26,3.39653e-26,3.43505e-26,3.477e-26,3.51582e-26,3.5577e-26,3.59667e-26,3.63889e-26,3.67843e-26,3.72086e-26,3.76029e-26,3.80277e-26,3.84251e-26,3.88545e-26,3.92537e-26,3.9681e-26,4.00804e-26,4.05097e-26,4.09137e-26,4.13437e-26,4.17456e-26,4.2175e-26,4.25794e-26,4.30133e-26,4.3425e-26,4.38622e-26,4.42745e-26,4.47137e-26,4.5131e-26,4.55765e-26,4.59977e-26,4.6443e-26,4.6867e-26,4.73171e-26,4.77492e-26,4.82089e-26,4.86485e-26,4.91116e-26,4.95578e-26,5.00292e-26,5.0487e-26,5.09661e-26,5.14297e-26,5.19164e-26,5.23915e-26,5.28914e-26,5.33784e-26,5.3887e-26,5.4387e-26,5.49113e-26,5.5432e-26,5.59746e-26,5.65136e-26,5.70784e-26,5.76465e-26,5.82453e-26,5.88548e-26,5.94951e-26,6.01489e-26,6.08399e-26,6.15535e-26,6.23108e-26,6.30936e-26,6.3919e-26,6.47735e-26,6.56656e-26,6.65715e-26,6.74724e-26,6.82905e-26,6.88967e-26,6.89857e-26,6.7922e-26,6.44179e-26,5.63874e-26,4.24327e-26
0,3.94371e-28,7.89344e-28,1.18309e-27,1.57864e-27,1.97174e-27,2.36783e-27,2.76026e-27,3.15688e-27,3.54861e-27,3.9457e-27,4.33666e-27,4.73493e-27,5.12589e-27,5.52384e-27,5.91332e-27,6.31243e-27,6.7019e-27,7.10066e-27,7.48862e-27,7.88847e-27,8.27635e-27,8.67569e-27,9.06341e-27,9.4652e-27,9.85284e-27,1.02543e-26,1.0639e-26,1.10401e-26,1.14249e-26,1.18254e-26,1.22101e-26,1.26131e-26,1.29977e-26,1.34002e-26,1.3782e-26,1.41841e-26,1.4566e-26,1.49676e-26,1.53494e-26,1.57531e-26,1.61347e-26,1.65406e-26,1.6922e-26,1.7327e-26,1.77113e-26,1.81185e-26,1.85028e-26,1.89095e-26,1.9291e-26,1.97002e-26,2.00822e-26,2.04911e-26,2.08708e-26,2.12766e-26,2.16571e-26,2.20626e-26,2.24407e-26,2.28488e-26,2.32272e-26,2.36347e-26,2.40164e-26,2.44262e-26,2.48085e-26,2.52179e-26,2.5598e-26,2.60101e-26,2.63911e-26,2.68031e-26,2.71824e-26,2.75915e-26,2.79721e-26,2.83812e-26,2.876e-26,2.91719e-26,2.95517e-26,2.99632e-26,3.0347e-26,3.07611e-26,3.11461e-26,3.156e-26,3.19434e-26,3.23602e-26,3.2751e-26,3.3168e-26,3.35519e-26,3.39664e-26,3.43519e-26,3.47721e-26,3.51679e-26,3.55909e-26,3.59825e-26,3.64057e-26,3.68022e-26,3.72346e-26,3.76334e-26,3.80605e-26,3.84591e-26,3.889e-26,3.92974e-26,3.97296e-26,4.01315e-26,4.05623e-26,4.09678e-26,4.14063e-26,4.18128e-26,4.22446e-26,4.26495e-26,4.30832e-26,4.34948e-26,4.39391e-26,4.43547e-26,4.47952e-26,4.52124e-26,4.56582e-26,4.60862e-26,4.65349e-26,4.69594e-26,4.74085e-26,4.78384e-26,4.82964e-26,4.87408e-26,4.92054e-26,4.96503e-26,5.01195e-26,5.05746e-26,5.10581e-26,5.15218e-26,5.20063e-26,5.24772e-26,5.29731e-26,5.34619e-26,5.39685e-26,5.44631e-26,5.49804e-26,5.54927e-26,5.60332e-26,5.65648e-26,5.71188e-26,5.76724e-26,5.82549e-26,5.88463e-26,5.94747e-26,6.01112e-26,6.07825e-26,6.1475e-26,6.22137e-26,6.29885e-26,6.38119e-26,6.46776e-26,6.56094e-26,6.66065e-26,6.76971e-26,6.88982e-26,7.026e-26,7.18904e-26,7.40612e-26,7.73656e-26,8.30512e-26,9.31702e-26,1.09148e-25
0,3.99618e-28,7.98623e-28,1.19883e-27,1.59719e-27,1.99796e-27,2.39566e-27,2.79695e-27,3.19396e-27,3.59572e-27,3.99196e-27,4.39405e-27,4.79052e-27,5.1941e-27,5.5887e-27,5.99158e-27,6.38652e-27,6.7909e-27,7.18395e-27,7.58756e-27,7.98088e-27,8.3858e-27,8.77689e-27,9.18284e-27,9.5761e-27,9.98326e-27,1.03748e-26,1.07793e-26,1.11693e-26,1.15753e-26,1.19633e-26,1.23703e-26,1.27605e-26,1.31687e-26,1.35572e-26,1.39626e-26,1.43497e-26,1.47566e-26,1.51415e-26,1.55492e-26,1.59361e-26,1.63442e-26,1.6733e-26,1.71415e-26,1.75275e-26,1.79409e-26,1.83288e-26,1.8743e-26,1.91291e-26,1.95401e-26,1.99292e-26,2.03417e-26,2.07298e-26,2.11402e-26,2.15232e-26,2.19359e-26,2.2318e-26,2.27277e-26,2.31129e-26,2.35236e-26,2.39066e-26,2.43224e-26,2.47078e-26,2.51245e-26,2.55087e-26,2.59224e-26,2.63101e-26,2.67254e-26,2.71127e-26,2.75261e-26,2.79089e-26,2.83248e-26,2.87072e-26,2.91204e-26,2.95065e-26,2.99209e-26,3.03055e-26,3.07252e-26,3.11127e-26,3.15337e-26,3.19205e-26,3.23384e-26,3.27286e-26,3.3157e-26,3.35474e-26,3.39653e-26,3.43519e-26,3.47714e-26,3.5165e-26,3.55979e-26,3.59947e-26,3.64201e-26,3.68165e-26,3.72473e-26,3.76564e-26,3.80891e-26,3.84901e-26,3.89214e-26,3.93274e-26,3.97702e-26,4.01779e-26,4.06116e-26,4.10174e-26,4.1455e-26,4.18722e-26,4.23101e-26,4.27177e-26,4.31521e-26,4.35622e-26,4.40038e-26,4.44285e-26,4.48736e-26,4.52919e-26,4.5737e-26,4.61622e-26,4.66204e-26,4.70491e-26,4.74996e-26,4.79282e-26,4.83832e-26,4.88227e-26,4.92946e-26,4.97415e-26,5.02098e-26,5.06612e-26,5.11395e-26,5.16092e-26,5.2095e-26,5.25632e-26,5.30541e-26,5.35353e-26,5.40459e-26,5.45385e-26,5.50504e-26,5.55535e-26,5.60825e-26,5.66126e-26,5.71594e-26,5.77004e-26,5.82667e-26,5.88375e-26,5.94421e-26,6.0064e-26,6.07142e-26,6.13797e-26,6.2088e-26,6.28293e-26,6.36319e-26,6.44742e-26,6.53866e-26,6.63734e-26,6.74728e-26,6.87126e-26,7.01719e-26,7.19559e-26,7.43547e-26,7.80056e-26,8.44413e-26,9.72482e-26,1.24097e-25,1.75863e-25
0,4.04303e-28,8.09203e-28,1.21288e-27,1.61835e-27,2.02138e-27,2.42738e-27,2.82973e-27,3.23623e-27,3.63786e-27,4.04478e-27,4.44549e-27,4.85387e-27,5.25497e-27,5.66255e-27,6.06169e-27,6.47086e-27,6.87041e-27,7.27873e-27,7.67629e-27,8.08609e-27,8.4839e-27,8.89241e-27,9.29014e-27,9.70206e-27,1.00999e-26,1.05112e-26,1.09051e-26,1.13158e-26,1.17104e-26,1.212e-26,1.25145e-26,1.29274e-26,1.33221e-26,1.37343e-26,1.41251e-26,1.45368e-26,1.49282e-26,1.53385e-26,1.57299e-26,1.61432e-26,1.65339e-26,1.695e-26,1.73404e-26,1.77542e-26,1.8149e-26,1.85654e-26,1.89602e-26,1.93756e-26,1.97662e-26,2.01856e-26,2.05769e-26,2.0996e-26,2.13844e-26,2.17987e-26,2.21891e-26,2.26031e-26,2.29896e-26,2.34075e-26,2.37945e-26,2.42104e-26,2.46023e-26,2.5021e-26,2.54134e-26,2.58313e-26,2.622e-26,2.66421e-26,2.7032e-26,2.74539e-26,2.78416e-26,2.82589e-26,2.86492e-26,2.90663e-26,2.94533e-26,2.98746e-26,3.02626e-26,3.06822e-26,3.10757e-26,3.14983e-26,3.1893e-26,3.2315e-26,3.27062e-26,3.31315e-26,3.35339e-26,3.39592e-26,3.43505e-26,3.47721e-26,3.5165e-26,3.55933e-26,3.60006e-26,3.64318e-26,3.68311e-26,3.72618e-26,3.76667e-26,3.81103e-26,3.85175e-26,3.89521e-26,3.93582e-26,3.97973e-26,4.02161e-26,4.06563e-26,4.10657e-26,4.15037e-26,4.19173e-26,4.23667e-26,4.27811e-26,4.32197e-26,4.36312e-26,4.40716e-26,4.44909e-26,4.49459e-26,4.53693e-26,4.58166e-26,4.62406e-26,4.6694e-26,4.71324e-26,4.75884e-26,4.80192e-26,4.84742e-26,4.89103e-26,4.93751e-26,4.98294e-26,5.03008e-26,5.07516e-26,5.12264e-26,5.16878e-26,5.21804e-26,5.26499e-26,5.31391e-26,5.36145e-26,5.41152e-26,5.46116e-26,5.51222e-26,5.56195e-26,5.6139e-26,5.66539e-26,5.71993e-26,5.77322e-26,5.8286e-26,5.8839e-26,5.94208e-26,6.00126e-26,6.0645e-26,6.1284e-26,6.19593e-26,6.26599e-26,6.3414e-26,6.42176e-26,6.50823e-26,6.60128e-26,6.70459e-26,6.82005e-26,6.95348e-26,7.11128e-26,7.30485e-26,7.55687e-26,7.91817e-26,8.51574e-26,9.74046e-26,1.3011e-25,2.42578e-25
0,4.09654e-28,8.18698e-28,1.22893e-27,1.63734e-27,2.04812e-27,2.45586e-27,2.86716e-27,3.27421e-27,3.686e-27,4.09237e-27,4.50478e-27,4.91079e-27,5.32388e-27,5.72892e-27,6.14218e-27,6.54667e-27,6.96052e-27,7.36398e-27,7.77794e-27,8.18084e-27,8.5954e-27,8.9976e-27,9.41307e-27,9.8155e-27,1.02317e-26,1.06329e-26,1.10483e-26,1.1448e-26,1.18636e-26,1.22626e-26,1.2679e-26,1.30782e-26,1.34953e-26,1.38932e-26,1.43095e-26,1.4706e-26,1.51223e-26,1.55182e-26,1.59352e-26,1.63315e-26,1.67498e-26,1.71466e-26,1.75658e-26,1.79625e-26,1.83836e-26,1.87813e-26,1.92032e-26,1.96e-26,2.00216e-26,2.04184e-26,2.08405e-26,2.12363e-26,2.16571e-26,2.20507e-26,2.24711e-26,2.28638e-26,2.32839e-26,2.36769e-26,2.40979e-26,2.44914e-26,2.49145e-26,2.53095e-26,2.57335e-26,2.61281e-26,2.6552e-26,2.69471e-26,2.73717e-26,2.77663e-26,2.81898e-26,2.85829e-26,2.90061e-26,2.93988e-26,2.9822e-26,3.02156e-26,3.06399e-26,3.10346e-26,3.14613e-26,3.18581e-26,3.2286e-26,3.2683e-26,3.31113e-26,3.35106e-26,3.3942e-26,3.43414e-26,3.477e-26,3.51679e-26,3.55979e-26,3.60006e-26,3.64364e-26,3.68421e-26,3.72779e-26,3.76849e-26,3.81244e-26,3.85365e-26,3.89779e-26,3.93894e-26,3.9831e-26,4.02458e-26,4.06913e-26,4.11077e-26,4.15515e-26,4.19677e-26,4.24137e-26,4.28335e-26,4.32798e-26,4.36977e-26,4.41425e-26,4.45628e-26,4.50126e-26,4.54397e-26,4.58928e-26,4.63211e-26,4.67758e-26,4.7209e-26,4.76692e-26,4.81057e-26,4.85657e-26,4.90041e-26,4.94684e-26,4.99152e-26,5.03884e-26,5.08423e-26,5.13191e-26,5.17788e-26,5.22634e-26,5.27334e-26,5.32248e-26,5.37001e-26,5.41975e-26,5.46831e-26,5.51918e-26,5.56877e-26,5.62037e-26,5.67103e-26,5.72402e-26,5.77646e-26,5.83104e-26,5.88514e-26,5.94169e-26,5.99856e-26,6.05854e-26,6.11961e-26,6.18408e-26,6.25031e-26,6.32098e-26,6.39513e-26,6.47542e-26,6.56122e-26,6.65566e-26,6.75969e-26,6.8777e-26,7.01263e-26,7.17048e-26,7.35551e-26,7.57069e-26,7.80063e-26,7.96272e-26,7.7099e-26,5.63672e-26,-4.24787e-26
0,4.14395e-28,8.29383e-28,1.24316e-27,1.6587e-27,2.07182e-27,2.4879e-27,2.90034e-27,3.31691e-27,3.72866e-27,4.14573e-27,4.55685e-27,4.97477e-27,5.38548e-27,5.8035e-27,6.21313e-27,6.63183e-27,7.04097e-27,7.45969e-27,7.86773e-27,8.28709e-27,8.69469e-27,9.11427e-27,9.52163e-27,9.94265e-27,1.03496e-26,1.07704e-26,1.11754e-26,1.15959e-26,1.20002e-26,1.24207e-26,1.28248e-26,1.32467e-26,1.36504e-26,1.40719e-26,1.44737e-26,1.48948e-26,1.5296e-26,1.57171e-26,1.6118e-26,1.65405e-26,1.69417e-26,1.73657e-26,1.77669e-26,1.81913e-26,1.85939e-26,1.902e-26,1.94226e-26,1.98486e-26,2.02498e-26,2.06768e-26,2.10778e-26,2.15044e-26,2.19035e-26,2.23283e-26,2.27266e-26,2.31511e-26,2.35483e-26,2.39738e-26,2.43714e-26,2.47976e-26,2.5197e-26,2.56251e-26,2.6025e-26,2.64531e-26,2.68522e-26,2.72814e-26,2.76808e-26,2.81099e-26,2.85079e-26,2.89353e-26,2.93332e-26,2.97605e-26,3.01577e-26,3.05864e-26,3.09846e-26,3.14141e-26,3.18148e-26,3.22464e-26,3.26482e-26,3.30802e-26,3.34821e-26,3.39162e-26,3.43217e-26,3.47559e-26,3.51582e-26,3.55909e-26,3.59947e-26,3.64318e-26,3.68421e-26,3.7282e-26,3.76919e-26,3.81329e-26,3.85467e-26,3.8993e-26,3.9409e-26,3.98538e-26,4.02704e-26,4.0718e-26,4.11395e-26,4.15882e-26,4.20078e-26,4.2456e-26,4.28781e-26,4.33299e-26,4.37528e-26,4.42015e-26,4.46238e-26,4.50743e-26,4.55019e-26,4.5959e-26,4.63905e-26,4.68474e-26,4.72812e-26,4.77423e-26,4.81827e-26,4.86463e-26,4.90866e-26,4.95513e-26,4.99967e-26,5.04686e-26,5.09241e-26,5.1402e-26,5.18611e-26,5.23437e-26,5.28112e-26,5.33033e-26,5.3778e-26,5.42735e-26,5.47548e-26,5.52589e-26,5.57523e-26,5.62648e-26,5.6765e-26,5.72863e-26,5.78002e-26,5.83373e-26,5.88665e-26,5.94169e-26,5.99653e-26,6.05401e-26,6.11212e-26,6.17349e-26,6.23592e-26,6.30199e-26,6.37046e-26,6.44406e-26,6.52207e-26,6.60698e-26,6.699e-26,6.8018e-26,6.91704e-26,7.04942e-26,7.20166e-26,7.37662e-26,7.56895e-26,7.75113e-26,7.82386e-26,7.49996e-26,6.0736e-26,2.42363e-26
0,4.19746e-28,8.38886e-28,1.2592e-27,1.67771e-27,2.09857e-27,2.5164e-27,2.93776e-27,3.3549e-27,3.77673e-27,4.19315e-27,4.61541e-27,5.03171e-27,5.45502e-27,5.86991e-27,6.29295e-27,6.70768e-27,7.1317e-27,7.54498e-27,7.96866e-27,8.38175e-27,8.80634e-27,9.21794e-27,9.64342e-27,1.00561e-26,1.04825e-26,1.08937e-26,1.13183e-26,1.1728e-26,1.21535e-26,1.25617e-26,1.2988e-26,1.33974e-26,1.38244e-26,1.42323e-26,1.46576e-26,1.5064e-26,1.54901e-26,1.5895e-26,1.63218e-26,1.67279e-26,1.71553e-26,1.75625e-26,1.79906e-26,1.83964e-26,1.88277e-26,1.92348e-26,1.96669e-26,2.00726e-26,2.05029e-26,2.09101e-26,2.13412e-26,2.17474e-26,2.21768e-26,2.25793e-26,2.30097e-26,2.34112e-26,2.38399e-26,2.42431e-26,2.46726e-26,2.50749e-26,2.55079e-26,2.59119e-26,2.63458e-26,2.67491e-26,2.71813e-26,2.75865e-26,2.80198e-26,2.84244e-26,2.88563e-26,2.92578e-26,2.96907e-26,3.00919e-26,3.05233e-26,3.09267e-26,3.13592e-26,3.17623e-26,3.21985e-26,3.26039e-26,3.30413e-26,3.34465e-26,3.38826e-26,3.42904e-26,3.47329e-26,3.51408e-26,3.5577e-26,3.59825e-26,3.64201e-26,3.68311e-26,3.72779e-26,3.76919e-26,3.81351e-26,3.85497e-26,3.89971e-26,3.94203e-26,3.98696e-26,4.02886e-26,4.07375e-26,4.11603e-26,4.16166e-26,4.20409e-26,4.24919e-26,4.29154e-26,4.33691e-26,4.37997e-26,4.42535e-26,4.46786e-26,4.51302e-26,4.55576e-26,4.60149e-26,4.64524e-26,4.69129e-26,4.73479e-26,4.78092e-26,4.82497e-26,4.87197e-26,4.91633e-26,4.96294e-26,5.00738e-26,5.05439e-26,5.09972e-26,5.14793e-26,5.19393e-26,5.24209e-26,5.28854e-26,5.33748e-26,5.38522e-26,5.43476e-26,5.48258e-26,5.53254e-26,5.58132e-26,5.6326e-26,5.68222e-26,5.73368e-26,5.78409e-26,5.83672e-26,5.88894e-26,5.94281e-26,5.99594e-26,6.05125e-26,6.10663e-26,6.16486e-26,6.22415e-26,6.28615e-26,6.34945e-26,6.41673e-26,6.48708e-26,6.56332e-26,6.64421e-26,6.73295e-26,6.83038e-26,6.94049e-26,7.06561e-26,7.21098e-26,7.37969e-26,7.57805e-26,7.81077e-26,8.08222e-26,8.39222e-26,8.73427e-26,9.09514e-26
0,4.24524e-28,8.49635e-28,1.27354e-27,1.6992e-27,2.12246e-27,2.54863e-27,2.9712e-27,3.39786e-27,3.8197e-27,4.24675e-27,4.66773e-27,5.09607e-27,5.51722e-27,5.94493e-27,6.36431e-27,6.79334e-27,7.2129e-27,7.64125e-27,8.05898e-27,8.48856e-27,8.90632e-27,9.3349e-27,9.7525e-27,1.0184e-26,1.06015e-26,1.10324e-26,1.14464e-26,1.18767e-26,1.2291e-26,1.27204e-26,1.31346e-26,1.35667e-26,1.39809e-26,1.44123e-26,1.4823e-26,1.52538e-26,1.56648e-26,1.60946e-26,1.65054e-26,1.69376e-26,1.73479e-26,1.77826e-26,1.81925e-26,1.86255e-26,1.9039e-26,1.94744e-26,1.98878e-26,2.03223e-26,2.07321e-26,2.11697e-26,2.15801e-26,2.20173e-26,2.24249e-26,2.2858e-26,2.32669e-26,2.36996e-26,2.41052e-26,2.45411e-26,2.49471e-26,2.53815e-26,2.57915e-26,2.62284e-26,2.6639e-26,2.70751e-26,2.74825e-26,2.79221e-26,2.83305e-26,2.87698e-26,2.9176e-26,2.96114e-26,3.00195e-26,3.04546e-26,3.086e-26,3.12985e-26,3.17048e-26,3.21421e-26,3.25531e-26,3.29931e-26,3.34051e-26,3.38446e-26,3.42539e-26,3.46963e-26,3.51149e-26,3.55574e-26,3.59667e-26,3.64057e-26,3.68165e-26,3.72618e-26,3.76849e-26,3.81329e-26,3.85497e-26,3.89973e-26,3.94193e-26,3.98781e-26,4.03022e-26,4.07535e-26,4.11768e-26,4.16323e-26,4.20663e-26,4.25228e-26,4.2949e-26,4.34035e-26,4.38335e-26,4.42975e-26,4.47283e-26,4.51831e-26,4.56112e-26,4.60677e-26,4.6503e-26,4.69719e-26,4.7411e-26,4.78738e-26,4.83135e-26,4.87817e-26,4.92337e-26,4.97041e-26,5.01499e-26,5.06193e-26,5.10696e-26,5.15478e-26,5.20138e-26,5.24974e-26,5.29606e-26,5.34468e-26,5.3919e-26,5.44197e-26,5.48982e-26,5.53953e-26,5.58776e-26,5.63831e-26,5.68815e-26,5.73935e-26,5.78905e-26,5.8407e-26,5.89159e-26,5.94503e-26,5.99703e-26,6.05071e-26,6.10384e-26,6.15928e-26,6.2151e-26,6.27412e-26,6.33321e-26,6.39512e-26,6.45868e-26,6.52658e-26,6.59827e-26,6.67507e-26,6.75718e-26,6.84792e-26,6.94851e-26,7.06334e-26,7.19613e-26,7.35404e-26,7.55261e-26,7.83275e-26,8.30247e-26,9.25263e-26,1.13762e-25,1.57666e-25
