0,2.18328e-28,4.37741e-28,6.54909e-28,8.75347e-28,1.09126e-27,1.31268e-27,1.52723e-27,1.74961e-27,1.96266e-27,2.18601e-27,2.39743e-27,2.62208e-27,2.83202e-27,3.05738e-27,3.26504e-27,3.49178e-27,3.69761e-27,3.92519e-27,4.12837e-27,4.3575e-27,4.55845e-27,4.78864e-27,4.98718e-27,5.2198e-27,5.41574e-27,5.64963e-27,5.84145e-27,6.07677e-27,6.26551e-27,6.50246e-27,6.68796e-27,6.92794e-27,7.10999e-27,7.35185e-27,7.52896e-27,7.77285e-27,7.94605e-27,8.19215e-27,8.3613e-27,8.61098e-27,8.77595e-27,9.02931e-27,9.1899e-27,9.44585e-27,9.60322e-27,9.86311e-27,1.00159e-26,1.02785e-26,1.04255e-26,1.06921e-26,1.08346e-26,1.1104e-26,1.12406e-26,1.15115e-26,1.16435e-26,1.19172e-26,1.20435e-26,1.23209e-26,1.24429e-26,1.27228e-26,1.28419e-26,1.31254e-26,1.32405e-26,1.3526e-26,1.36361e-26,1.39247e-26,1.40314e-26,1.43215e-26,1.44238e-26,1.47139e-26,1.48134e-26,1.51044e-26,1.52002e-26,1.54929e-26,1.55868e-26,1.58797e-26,1.59732e-26,1.62672e-26,1.63596e-26,1.66529e-26,1.67433e-26,1.7037e-26,1.71298e-26,1.74221e-26,1.75112e-26,1.78004e-26,1.78903e-26,1.81801e-26,1.8275e-26,1.85637e-26,1.86577e-26,1.89436e-26,1.90412e-26,1.9328e-26,1.94282e-26,1.97094e-26,1.98113e-26,2.00905e-26,2.01985e-26,2.04744e-26,2.05825e-26,2.08536e-26,2.0966e-26,2.12363e-26,2.13519e-26,2.16149e-26,2.17326e-26,2.19922e-26,2.21164e-26,2.23764e-26,2.25059e-26,2.27602e-26,2.28938e-26,2.31463e-26,2.3288e-26,2.35377e-26,2.36813e-26,2.3927e-26,2.40766e-26,2.43227e-26,2.44822e-26,2.47278e-26,2.48911e-26,2.51353e-26,2.53066e-26,2.55539e-26,2.57322e-26,2.59771e-26,2.61616e-26,2.64089e-26,2.66043e-26,2.68538e-26,2.70547e-26,2.73067e-26,2.75184e-26,2.77789e-26,2.80021e-26,2.82675e-26,2.85039e-26,2.87821e-26,2.90404e-26,2.93413e-26,2.96273e-26,2.99539e-26,3.02775e-26,3.06483e-26,3.1032e-26,3.14697e-26,3.19378e-26,3.24815e-26,3.30909e-26,3.38152e-26,3.46643e-26,3.56961e-26,3.69534e-26,3.85297e-26,4.04929e-26,4.27209e-26,4.34191e-26,3.03146e-26
0,2.24187e-28,4.47204e-28,6.7249e-28,8.94251e-28,1.12059e-27,1.34098e-27,1.56834e-27,1.78725e-27,2.01561e-27,2.23288e-27,2.4622e-27,2.6781e-27,2.90894e-27,3.12242e-27,3.35388e-27,3.5657e-27,3.7988e-27,4.00782e-27,4.24171e-27,4.44866e-27,4.68435e-27,4.88799e-27,5.12551e-27,5.32748e-27,5.567e-27,5.76541e-27,6.00543e-27,6.20011e-27,6.4426e-27,6.63313e-27,6.87807e-27,7.06604e-27,7.31362e-27,7.49717e-27,7.74588e-27,7.92483e-27,8.17664e-27,8.35058e-27,8.60542e-27,8.77595e-27,9.03377e-27,9.20071e-27,9.46176e-27,9.62299e-27,9.88921e-27,1.00465e-26,1.03162e-26,1.0468e-26,1.07395e-26,1.08876e-26,1.11628e-26,1.13055e-26,1.15828e-26,1.17184e-26,1.19997e-26,1.21299e-26,1.24129e-26,1.25396e-26,1.28259e-26,1.29471e-26,1.32384e-26,1.33561e-26,1.36502e-26,1.37632e-26,1.40582e-26,1.41686e-26,1.44662e-26,1.45725e-26,1.48708e-26,1.49715e-26,1.52721e-26,1.53695e-26,1.56697e-26,1.57659e-26,1.60672e-26,1.61605e-26,1.64641e-26,1.65567e-26,1.68606e-26,1.69515e-26,1.72534e-26,1.73446e-26,1.76496e-26,1.77402e-26,1.80392e-26,1.8128e-26,1.84257e-26,1.85178e-26,1.88189e-26,1.89131e-26,1.92085e-26,1.93039e-26,1.95985e-26,1.97008e-26,1.99929e-26,2.00938e-26,2.03817e-26,2.04868e-26,2.07757e-26,2.0884e-26,2.1165e-26,2.12754e-26,2.15536e-26,2.16717e-26,2.19456e-26,2.20627e-26,2.23308e-26,2.24524e-26,2.27191e-26,2.28506e-26,2.31144e-26,2.3247e-26,2.35066e-26,2.36457e-26,2.39066e-26,2.40509e-26,2.43045e-26,2.44525e-26,2.47041e-26,2.48605e-26,2.51156e-26,2.5279e-26,2.55292e-26,2.56984e-26,2.59495e-26,2.613e-26,2.63812e-26,2.65646e-26,2.68154e-26,2.70076e-26,2.72641e-26,2.74645e-26,2.77194e-26,2.79275e-26,2.81878e-26,2.84108e-26,2.86773e-26,2.89087e-26,2.91835e-26,2.94323e-26,2.97248e-26,3.0002e-26,3.03185e-26,3.06249e-26,3.09764e-26,3.13329e-26,3.17453e-26,3.21769e-26,3.26763e-26,3.32273e-26,3.38798e-26,3.46349e-26,3.55513e-26,3.66454e-26,3.79888e-26,3.96401e-26,4.17875e-26,4.52626e-26,5.4831e-26,9.70296e-26
0,2.28901e-28,4.58982e-28,6.86621e-28,9.17822e-28,1.1441e-27,1.37638e-27,1.60118e-27,1.83452e-27,2.0577e-27,2.29211e-27,2.51359e-27,2.74933e-27,2.96906e-27,3.20575e-27,3.42319e-27,3.66124e-27,3.87654e-27,4.1157e-27,4.32831e-27,4.56901e-27,4.77908e-27,5.02125e-27,5.22871e-27,5.47318e-27,5.67775e-27,5.92372e-27,6.12421e-27,6.37179e-27,6.5687e-27,6.81835e-27,7.01173e-27,7.26433e-27,7.45392e-27,7.70868e-27,7.89329e-27,8.15033e-27,8.33046e-27,8.5902e-27,8.76595e-27,9.02931e-27,9.20071e-27,9.46783e-27,9.63456e-27,9.90506e-27,1.00677e-26,1.03424e-26,1.05001e-26,1.07779e-26,1.09299e-26,1.12115e-26,1.13585e-26,1.16432e-26,1.1784e-26,1.20709e-26,1.22063e-26,1.24962e-26,1.2626e-26,1.29196e-26,1.30446e-26,1.33415e-26,1.34628e-26,1.37634e-26,1.38804e-26,1.41833e-26,1.42955e-26,1.46013e-26,1.47097e-26,1.50172e-26,1.51209e-26,1.5429e-26,1.55292e-26,1.58384e-26,1.59352e-26,1.62458e-26,1.63404e-26,1.66517e-26,1.67454e-26,1.70578e-26,1.71503e-26,1.74621e-26,1.75532e-26,1.78652e-26,1.79574e-26,1.82679e-26,1.83578e-26,1.86653e-26,1.87559e-26,1.90637e-26,1.91583e-26,1.94649e-26,1.956e-26,1.98638e-26,1.99624e-26,2.02658e-26,2.03672e-26,2.06658e-26,2.07694e-26,2.10657e-26,2.11744e-26,2.1467e-26,2.15772e-26,2.18649e-26,2.19796e-26,2.22648e-26,2.2383e-26,2.26618e-26,2.27826e-26,2.30576e-26,2.3185e-26,2.34589e-26,2.35919e-26,2.38609e-26,2.39986e-26,2.42652e-26,2.44101e-26,2.46735e-26,2.48218e-26,2.50811e-26,2.52357e-26,2.54948e-26,2.56583e-26,2.59165e-26,2.60853e-26,2.6342e-26,2.65187e-26,2.67769e-26,2.69608e-26,2.72172e-26,2.74076e-26,2.76657e-26,2.78658e-26,2.81256e-26,2.83323e-26,2.85941e-26,2.88112e-26,2.90796e-26,2.93079e-26,2.95816e-26,2.9823e-26,3.01087e-26,3.03714e-26,3.06781e-26,3.09684e-26,3.13018e-26,3.16307e-26,3.20095e-26,3.24002e-26,3.28505e-26,3.33349e-26,3.39038e-26,3.45482e-26,3.53238e-26,3.62418e-26,3.73633e-26,3.87074e-26,4.02712e-26,4.17548e-26,4.17159e-26,3.36118e-26,-1.21411e-26
0,2.34792e-28,4.68315e-28,7.04303e-28,9.36464e-28,1.1736e-27,1.40428e-27,1.64253e-27,1.87161e-27,2.11096e-27,2.33828e-27,2.57874e-27,2.80451e-27,3.04651e-27,3.26979e-27,3.51262e-27,3.73399e-27,3.97849e-27,4.19697e-27,4.44247e-27,4.65861e-27,4.90597e-27,5.11876e-27,5.36812e-27,5.57886e-27,5.83039e-27,6.03734e-27,6.28969e-27,6.49263e-27,6.7475e-27,6.94616e-27,7.2037e-27,7.39938e-27,7.65978e-27,7.85073e-27,8.11265e-27,8.29864e-27,8.56377e-27,8.74457e-27,9.01301e-27,9.1899e-27,9.46176e-27,9.63456e-27,9.90996e-27,1.0077e-26,1.03576e-26,1.05203e-26,1.08047e-26,1.09615e-26,1.12483e-26,1.14007e-26,1.16915e-26,1.18382e-26,1.21314e-26,1.22707e-26,1.2568e-26,1.27016e-26,1.30011e-26,1.31305e-26,1.34336e-26,1.35575e-26,1.38655e-26,1.39856e-26,1.42968e-26,1.44117e-26,1.47244e-26,1.48361e-26,1.51516e-26,1.52589e-26,1.55752e-26,1.56771e-26,1.59955e-26,1.60938e-26,1.64123e-26,1.65089e-26,1.68285e-26,1.69223e-26,1.72441e-26,1.73371e-26,1.76592e-26,1.77504e-26,1.80708e-26,1.81623e-26,1.84852e-26,1.85761e-26,1.88935e-26,1.89827e-26,1.92986e-26,1.93911e-26,1.97097e-26,1.98046e-26,2.01179e-26,2.02141e-26,2.05264e-26,2.06291e-26,2.09387e-26,2.10408e-26,2.1346e-26,2.14525e-26,2.17578e-26,2.18678e-26,2.21654e-26,2.22778e-26,2.25723e-26,2.2692e-26,2.29818e-26,2.31016e-26,2.33852e-26,2.35098e-26,2.37916e-26,2.39257e-26,2.42044e-26,2.43405e-26,2.46146e-26,2.47576e-26,2.50319e-26,2.51804e-26,2.54475e-26,2.56e-26,2.58648e-26,2.6026e-26,2.62933e-26,2.64617e-26,2.67243e-26,2.68986e-26,2.71617e-26,2.73468e-26,2.76095e-26,2.77982e-26,2.80597e-26,2.82572e-26,2.85233e-26,2.87286e-26,2.89928e-26,2.92057e-26,2.94742e-26,2.97006e-26,2.99742e-26,3.02087e-26,3.04889e-26,3.07393e-26,3.10352e-26,3.13115e-26,3.16286e-26,3.19318e-26,3.22804e-26,3.26298e-26,3.30341e-26,3.34539e-26,3.39404e-26,3.44747e-26,3.51098e-26,3.58462e-26,3.67482e-26,3.78413e-26,3.92193e-26,4.09706e-26,4.32517e-26,4.62288e-26,5.0044e-26,5.45739e-26
0,2.39429e-28,4.80139e-28,7.18204e-28,9.6013e-28,1.19673e-27,1.43983e-27,1.67483e-27,1.91909e-27,2.15234e-27,2.39773e-27,2.62899e-27,2.87607e-27,3.10582e-27,3.35354e-27,3.58042e-27,3.83004e-27,4.05503e-27,4.30546e-27,4.52714e-27,4.77967e-27,4.99895e-27,5.25233e-27,5.46881e-27,5.72556e-27,5.93909e-27,6.19734e-27,6.40563e-27,6.66564e-27,6.87076e-27,7.13236e-27,7.33372e-27,7.59941e-27,7.79684e-27,8.06476e-27,8.25598e-27,8.52638e-27,8.71348e-27,8.98616e-27,9.16852e-27,9.44585e-27,9.62299e-27,9.90506e-27,1.0077e-26,1.03613e-26,1.05303e-26,1.08194e-26,1.0983e-26,1.12753e-26,1.14313e-26,1.17292e-26,1.18801e-26,1.21814e-26,1.23254e-26,1.26278e-26,1.27673e-26,1.3073e-26,1.32051e-26,1.35162e-26,1.36432e-26,1.39565e-26,1.40809e-26,1.43985e-26,1.45182e-26,1.48381e-26,1.49512e-26,1.52756e-26,1.5385e-26,1.57113e-26,1.58154e-26,1.6141e-26,1.62428e-26,1.65695e-26,1.66663e-26,1.6996e-26,1.70904e-26,1.74196e-26,1.75144e-26,1.78449e-26,1.79384e-26,1.82681e-26,1.83584e-26,1.86886e-26,1.87836e-26,1.91123e-26,1.92012e-26,1.9526e-26,1.96159e-26,1.99416e-26,2.00391e-26,2.03634e-26,2.04581e-26,2.07788e-26,2.08778e-26,2.12014e-26,2.13034e-26,2.16184e-26,2.17222e-26,2.20352e-26,2.21479e-26,2.2457e-26,2.25679e-26,2.28711e-26,2.29874e-26,2.32914e-26,2.34115e-26,2.37051e-26,2.38274e-26,2.41167e-26,2.42467e-26,2.45383e-26,2.46743e-26,2.49569e-26,2.50971e-26,2.53777e-26,2.55291e-26,2.5806e-26,2.59575e-26,2.6229e-26,2.6387e-26,2.66587e-26,2.68296e-26,2.71e-26,2.72727e-26,2.75403e-26,2.77217e-26,2.79939e-26,2.81825e-26,2.84487e-26,2.8643e-26,2.89108e-26,2.91181e-26,2.93868e-26,2.95966e-26,2.98655e-26,3.00856e-26,3.03631e-26,3.05932e-26,3.08704e-26,3.11108e-26,3.13973e-26,3.16568e-26,3.19638e-26,3.22462e-26,3.25701e-26,3.28832e-26,3.32436e-26,3.36104e-26,3.40274e-26,3.44659e-26,3.49771e-26,3.55469e-26,3.62314e-26,3.70428e-26,3.8053e-26,3.93455e-26,4.11552e-26,4.40486e-26,4.9909e-26,6.57594e-26,1.21289e-25
0,2.45376e-28,4.89381e-28,7.36054e-28,9.78591e-28,1.22651e-27,1.46746e-27,1.71659e-27,1.95581e-27,2.20615e-27,2.44349e-27,2.69508e-27,2.93067e-27,3.18381e-27,3.41687e-27,3.67106e-27,3.90194e-27,4.15783e-27,4.38574e-27,4.64288e-27,4.86816e-27,5.12722e-27,5.34911e-27,5.61032e-27,5.8297e-27,6.09321e-27,6.30861e-27,6.57336e-27,6.78451e-27,7.05182e-27,7.25857e-27,7.52876e-27,7.732e-27,8.00524e-27,8.20347e-27,8.47872e-27,8.67171e-27,8.95028e-27,9.1379e-27,9.42006e-27,9.60322e-27,9.88921e-27,1.00677e-26,1.03576e-26,1.05303e-26,1.08253e-26,1.09931e-26,1.12922e-26,1.14539e-26,1.17561e-26,1.19126e-26,1.22191e-26,1.23694e-26,1.26787e-26,1.28217e-26,1.31351e-26,1.3272e-26,1.35882e-26,1.37202e-26,1.40404e-26,1.41667e-26,1.44917e-26,1.46137e-26,1.49422e-26,1.50588e-26,1.53893e-26,1.55021e-26,1.58355e-26,1.59436e-26,1.62782e-26,1.6381e-26,1.67175e-26,1.68164e-26,1.71535e-26,1.72503e-26,1.75886e-26,1.76827e-26,1.80229e-26,1.8116e-26,1.84565e-26,1.85478e-26,1.8887e-26,1.89785e-26,1.93193e-26,1.94102e-26,1.97463e-26,1.98358e-26,2.01703e-26,2.02631e-26,2.05992e-26,2.06944e-26,2.10259e-26,2.11227e-26,2.14529e-26,2.15555e-26,2.18827e-26,2.19858e-26,2.23084e-26,2.24161e-26,2.27376e-26,2.28491e-26,2.31635e-26,2.32778e-26,2.35886e-26,2.37097e-26,2.40155e-26,2.41379e-26,2.44374e-26,2.45648e-26,2.4862e-26,2.49984e-26,2.52919e-26,2.54315e-26,2.57203e-26,2.58669e-26,2.61546e-26,2.6307e-26,2.6588e-26,2.6745e-26,2.70232e-26,2.71889e-26,2.74682e-26,2.76412e-26,2.79161e-26,2.80954e-26,2.837e-26,2.85592e-26,2.88327e-26,2.90263e-26,2.92981e-26,2.94999e-26,2.97745e-26,2.99838e-26,3.02562e-26,3.04722e-26,3.07473e-26,3.09747e-26,3.12528e-26,3.14871e-26,3.17689e-26,3.20159e-26,3.23087e-26,3.25754e-26,3.28823e-26,3.31683e-26,3.34955e-26,3.38134e-26,3.41768e-26,3.45414e-26,3.49567e-26,3.53953e-26,3.59056e-26,3.6476e-26,3.71599e-26,3.79669e-26,3.89748e-26,4.02521e-26,4.1898e-26,4.35928e-26,4.18007e-26,1.21182e-26
0,2.49957e-28,5.01296e-28,7.49784e-28,1.00244e-27,1.24935e-27,1.50328e-27,1.74848e-27,2.00368e-27,2.24701e-27,2.50348e-27,2.74475e-27,3.00284e-27,3.24225e-27,3.50135e-27,3.73796e-27,3.99886e-27,4.23318e-27,4.49526e-27,4.72634e-27,4.99044e-27,5.21875e-27,5.48424e-27,5.70946e-27,5.97795e-27,6.19983e-27,6.47016e-27,6.68711e-27,6.95949e-27,7.17268e-27,7.44719e-27,7.65624e-27,7.93451e-27,8.13917e-27,8.42007e-27,8.61876e-27,8.90252e-27,9.09644e-27,9.38311e-27,9.57192e-27,9.86311e-27,1.00465e-26,1.03424e-26,1.05203e-26,1.08194e-26,1.09931e-26,1.12971e-26,1.14651e-26,1.17728e-26,1.19335e-26,1.22464e-26,1.24013e-26,1.2718e-26,1.28659e-26,1.31849e-26,1.33273e-26,1.36499e-26,1.37852e-26,1.41128e-26,1.42426e-26,1.45733e-26,1.46992e-26,1.50342e-26,1.51551e-26,1.54929e-26,1.56077e-26,1.59494e-26,1.60599e-26,1.64037e-26,1.6509e-26,1.68533e-26,1.69552e-26,1.73008e-26,1.73983e-26,1.77462e-26,1.78412e-26,1.81893e-26,1.82836e-26,1.86329e-26,1.87258e-26,1.90746e-26,1.91652e-26,1.95141e-26,1.96074e-26,1.99547e-26,2.00443e-26,2.03884e-26,2.0479e-26,2.08231e-26,2.09193e-26,2.12618e-26,2.13572e-26,2.16964e-26,2.17958e-26,2.21356e-26,2.22381e-26,2.25712e-26,2.26763e-26,2.30065e-26,2.31188e-26,2.34448e-26,2.35576e-26,2.3878e-26,2.3996e-26,2.43147e-26,2.44369e-26,2.4747e-26,2.48726e-26,2.51781e-26,2.53109e-26,2.56161e-26,2.57551e-26,2.6053e-26,2.61971e-26,2.6492e-26,2.66456e-26,2.69364e-26,2.70926e-26,2.73783e-26,2.75412e-26,2.78259e-26,2.79997e-26,2.82824e-26,2.84602e-26,2.87401e-26,2.89261e-26,2.92078e-26,2.94009e-26,2.9678e-26,2.98771e-26,3.01543e-26,3.03638e-26,3.06407e-26,3.0854e-26,3.11302e-26,3.13521e-26,3.16328e-26,3.18627e-26,3.21424e-26,3.23802e-26,3.26648e-26,3.29159e-26,3.32119e-26,3.34776e-26,3.37816e-26,3.40647e-26,3.43862e-26,3.46974e-26,3.50441e-26,3.53879e-26,3.57745e-26,3.61758e-26,3.66335e-26,3.71313e-26,3.7699e-26,3.83192e-26,3.89935e-26,3.96901e-26,4.07696e-26,4.57296e-26,7.88332e-26
0,2.55939e-28,5.10402e-28,7.67739e-28,1.02063e-27,1.27931e-27,1.5305e-27,1.7905e-27,2.03985e-27,2.30117e-27,2.54853e-27,2.81127e-27,3.05657e-27,3.32077e-27,3.56362e-27,3.82924e-27,4.06952e-27,4.33674e-27,4.57412e-27,4.84297e-27,5.07731e-27,5.34807e-27,5.57918e-27,5.85218e-27,6.08e-27,6.35534e-27,6.57908e-27,6.85642e-27,7.07574e-27,7.35554e-27,7.5705e-27,7.85331e-27,8.06389e-27,8.34984e-27,8.55526e-27,8.84406e-27,9.044e-27,9.3361e-27,9.53067e-27,9.82662e-27,1.00159e-26,1.03162e-26,1.05001e-26,1.08047e-26,1.0983e-26,1.12922e-26,1.14651e-26,1.17787e-26,1.19452e-26,1.2263e-26,1.24232e-26,1.27453e-26,1.2899e-26,1.32247e-26,1.33714e-26,1.37008e-26,1.3841e-26,1.41744e-26,1.43087e-26,1.46462e-26,1.4775e-26,1.51168e-26,1.52406e-26,1.55861e-26,1.57045e-26,1.6053e-26,1.61664e-26,1.65178e-26,1.66263e-26,1.69794e-26,1.70831e-26,1.74378e-26,1.75375e-26,1.78935e-26,1.79901e-26,1.83475e-26,1.84419e-26,1.88003e-26,1.88933e-26,1.92521e-26,1.93436e-26,1.9702e-26,1.97932e-26,2.01512e-26,2.02419e-26,2.05974e-26,2.06876e-26,2.10414e-26,2.11341e-26,2.14871e-26,2.15824e-26,2.19326e-26,2.20301e-26,2.23782e-26,2.24796e-26,2.28244e-26,2.29287e-26,2.32692e-26,2.33778e-26,2.37149e-26,2.38274e-26,2.41592e-26,2.42755e-26,2.46028e-26,2.47242e-26,2.50462e-26,2.51714e-26,2.54875e-26,2.56181e-26,2.59307e-26,2.60684e-26,2.63769e-26,2.65202e-26,2.6824e-26,2.69741e-26,2.72744e-26,2.74307e-26,2.7726e-26,2.78879e-26,2.81799e-26,2.83499e-26,2.86403e-26,2.88178e-26,2.91052e-26,2.92895e-26,2.95754e-26,2.97675e-26,3.00516e-26,3.02499e-26,3.0532e-26,3.07376e-26,3.10193e-26,3.12316e-26,3.15118e-26,3.17303e-26,3.20107e-26,3.22369e-26,3.25176e-26,3.27501e-26,3.30315e-26,3.32723e-26,3.35577e-26,3.38087e-26,3.40987e-26,3.4359e-26,3.46537e-26,3.49249e-26,3.52264e-26,3.55084e-26,3.58159e-26,3.61087e-26,3.64248e-26,3.67315e-26,3.70555e-26,3.73605e-26,3.7629e-26,3.77048e-26,3.71156e-26,3.40592e-26,2.15194e-26,-3.03376e-26
0,2.6044e-28,5.22366e-28,7.81231e-28,1.04458e-27,1.30175e-27,1.56648e-27,1.82182e-27,2.08792e-27,2.34128e-27,2.60875e-27,2.85994e-27,3.12909e-27,3.37817e-27,3.64854e-27,3.89477e-27,4.16697e-27,4.41065e-27,4.68427e-27,4.92462e-27,5.20032e-27,5.43759e-27,5.71502e-27,5.94894e-27,6.2293e-27,6.4596e-27,6.74204e-27,6.9674e-27,7.25213e-27,7.4733e-27,7.76054e-27,7.97723e-27,8.26822e-27,8.48017e-27,8.77411e-27,8.98001e-27,9.27713e-27,9.47777e-27,9.77826e-27,9.97342e-27,1.02785e-26,1.0468e-26,1.07779e-26,1.09615e-26,1.12753e-26,1.14539e-26,1.17728e-26,1.19452e-26,1.22682e-26,1.24334e-26,1.27615e-26,1.29204e-26,1.32527e-26,1.34043e-26,1.37396e-26,1.3885e-26,1.42244e-26,1.43626e-26,1.47069e-26,1.48392e-26,1.51871e-26,1.53148e-26,1.56672e-26,1.57895e-26,1.6145e-26,1.62611e-26,1.66205e-26,1.67319e-26,1.70937e-26,1.71998e-26,1.75626e-26,1.76647e-26,1.80291e-26,1.81269e-26,1.84934e-26,1.85885e-26,1.89555e-26,1.90495e-26,1.94176e-26,1.951e-26,1.98776e-26,1.99681e-26,2.03358e-26,2.04281e-26,2.07943e-26,2.08839e-26,2.1247e-26,2.13376e-26,2.17004e-26,2.17957e-26,2.21566e-26,2.22522e-26,2.26097e-26,2.27093e-26,2.30662e-26,2.31692e-26,2.352e-26,2.3626e-26,2.39735e-26,2.4086e-26,2.44289e-26,2.45432e-26,2.48804e-26,2.5e-26,2.53344e-26,2.54586e-26,2.57849e-26,2.59132e-26,2.62345e-26,2.63701e-26,2.66897e-26,2.68317e-26,2.71444e-26,2.72921e-26,2.76013e-26,2.77578e-26,2.80625e-26,2.82228e-26,2.85224e-26,2.86896e-26,2.89873e-26,2.91647e-26,2.94597e-26,2.96421e-26,2.99339e-26,3.01242e-26,3.04161e-26,3.06134e-26,3.09008e-26,3.1104e-26,3.13903e-26,3.16024e-26,3.18871e-26,3.21029e-26,3.23854e-26,3.26081e-26,3.28919e-26,3.31204e-26,3.34008e-26,3.36339e-26,3.39141e-26,3.41544e-26,3.44371e-26,3.46823e-26,3.49612e-26,3.52076e-26,3.54821e-26,3.57275e-26,3.59894e-26,3.62182e-26,3.64527e-26,3.66495e-26,3.68364e-26,3.69747e-26,3.70778e-26,3.71132e-26,3.70924e-26,3.69956e-26,3.68386e-26,3.66226e-26,3.63775e-26
0,2.66436e-28,5.31291e-28,7.99228e-28,1.0624e-27,1.33178e-27,1.59314e-27,1.86395e-27,2.12334e-27,2.39556e-27,2.65279e-27,2.92638e-27,3.18166e-27,3.4572e-27,3.70945e-27,3.98611e-27,4.23605e-27,4.51487e-27,4.7613e-27,5.04147e-27,5.28506e-27,5.56764e-27,5.80701e-27,6.092e-27,6.32871e-27,6.61637e-27,6.84861e-27,7.13761e-27,7.36512e-27,7.65749e-27,7.87967e-27,8.1753e-27,8.39366e-27,8.69284e-27,8.90558e-27,9.207e-27,9.4139e-27,9.71961e-27,9.9201e-27,1.023e-26,1.04255e-26,1.07395e-26,1.09299e-26,1.12483e-26,1.14313e-26,1.17561e-26,1.19335e-26,1.2263e-26,1.24334e-26,1.27659e-26,1.2931e-26,1.32686e-26,1.34267e-26,1.37679e-26,1.39173e-26,1.42639e-26,1.44065e-26,1.4756e-26,1.48935e-26,1.52475e-26,1.53778e-26,1.57377e-26,1.58629e-26,1.62268e-26,1.63459e-26,1.67117e-26,1.68269e-26,1.71961e-26,1.73061e-26,1.7677e-26,1.77805e-26,1.81545e-26,1.82538e-26,1.86279e-26,1.87254e-26,1.91009e-26,1.91946e-26,1.95727e-26,1.96651e-26,2.00435e-26,2.0134e-26,2.05103e-26,2.06009e-26,2.09803e-26,2.10704e-26,2.14437e-26,2.15326e-26,2.19041e-26,2.19964e-26,2.23704e-26,2.24653e-26,2.28328e-26,2.29294e-26,2.32952e-26,2.33995e-26,2.37617e-26,2.38655e-26,2.42226e-26,2.43315e-26,2.46883e-26,2.48016e-26,2.51493e-26,2.5266e-26,2.56095e-26,2.57352e-26,2.60731e-26,2.61995e-26,2.65304e-26,2.66626e-26,2.69902e-26,2.71333e-26,2.74564e-26,2.76019e-26,2.79193e-26,2.80725e-26,2.83894e-26,2.85492e-26,2.88573e-26,2.90222e-26,2.93264e-26,2.95003e-26,2.98059e-26,2.99874e-26,3.02859e-26,3.04735e-26,3.07705e-26,3.09694e-26,3.12637e-26,3.14651e-26,3.17558e-26,3.19646e-26,3.22572e-26,3.24721e-26,3.27582e-26,3.29774e-26,3.32624e-26,3.34908e-26,3.37735e-26,3.40019e-26,3.42804e-26,3.45126e-26,3.47898e-26,3.50285e-26,3.53005e-26,3.5533e-26,3.57933e-26,3.60169e-26,3.62601e-26,3.64585e-26,3.66557e-26,3.67996e-26,3.69188e-26,3.69643e-26,3.69536e-26,3.68422e-26,3.66726e-26,3.65441e-26,3.69492e-26,3.96701e-26,5.17589e-26,1.03093e-25
