0,-0.00192011,-0.00380166,-0.00564516,-0.00745111,-0.00922001,-0.0109524,-0.0126487,-0.0143095,-0.0159352,-0.0175264,-0.0190835,-0.020607,-0.0220973,-0.0235551,-0.0249807,-0.0263746,-0.0277372,-0.0290691,-0.0303706,-0.0316422,-0.0328844,-0.0340975,-0.035282,-0.0364384,-0.0375669,-0.0386681,-0.0397422,-0.0407898,-0.0418111,-0.0428065,-0.0437765,-0.0447214,-0.0456414,-0.046537,-0.0474085,-0.0482562,-0.0490804,-0.0498815,-0.0506597,-0.0514153,-0.0521487,-0.05286,-0.0535497,-0.0542178,-0.0548647,-0.0554907,-0.056096,-0.0566807,-0.0572452,-0.0577896,-0.0583142,-0.0588191,-0.0593046,-0.0597709,-0.060218,-0.0606463,-0.0610558,-0.0614468,-0.0618193,-0.0621735,-0.0625096,-0.0628277,-0.0631278,-0.0634102,-0.063675,-0.0639222,-0.0641519,-0.0643643,-0.0645593,-0.0647371,-0.0648978,-0.0650415,-0.065168,-0.0652776,-0.0653703,-0.0654461,-0.065505,-0.0655471,-0.0655723,-0.0655807,-0.0655723,-0.0655471,-0.065505,-0.0654461,-0.0653703,-0.0652776,-0.065168,-0.0650415,-0.0648978,-0.0647371,-0.0645593,-0.0643643,-0.0641519,-0.0639222,-0.063675,-0.0634102,-0.0631278,-0.0628277,-0.0625096,-0.0621735,-0.0618193,-0.0614468,-0.0610558,-0.0606463,-0.060218,-0.0597709,-0.0593046,-0.0588191,-0.0583142,-0.0577896,-0.0572452,-0.0566807,-0.056096,-0.0554907,-0.0548647,-0.0542178,-0.0535497,-0.05286,-0.0521487,-0.0514153,-0.0506597,-0.0498815,-0.0490804,-0.0482562,-0.0474085,-0.046537,-0.0456414,-0.0447214,-0.0437765,-0.0428065,-0.0418111,-0.0407898,-0.0397422,-0.0386681,-0.0375669,-0.0364384,-0.035282,-0.0340975,-0.0328844,-0.0316422,-0.0303706,-0.0290691,-0.0277372,-0.0263746,-0.0249807,-0.0235551,-0.0220973,-0.020607,-0.0190835,-0.0175264,-0.0159352,-0.0143095,-0.0126487,-0.0109524,-0.00922001,-0.00745111,-0.00564516,-0.00380166,-0.00192011,-4.8534e-26
0,-0.00193206,-0.00382556,-0.00568099,-0.00749885,-0.00927964,-0.0110238,-0.012732,-0.0144045,-0.0160419,-0.0176447,-0.0192133,-0.0207483,-0.0222501,-0.0237191,-0.0251559,-0.0265609,-0.0279346,-0.0292773,-0.0305896,-0.0318718,-0.0331245,-0.034348,-0.0355428,-0.0367092,-0.0378476,-0.0389586,-0.0400424,-0.0410994,-0.0421301,-0.0431347,-0.0441137,-0.0450674,-0.0459961,-0.0469002,-0.04778,-0.0486359,-0.0494681,-0.0502769,-0.0510628,-0.0518258,-0.0525664,-0.0532849,-0.0539814,-0.0546563,-0.0553097,-0.055942,-0.0565534,-0.0571442,-0.0577144,-0.0582645,-0.0587945,-0.0593046,-0.0597952,-0.0602663,-0.0607181,-0.0611509,-0.0615647,-0.0619597,-0.0623362,-0.0626942,-0.0630338,-0.0633553,-0.0636587,-0.0639441,-0.0642117,-0.0644615,-0.0646937,-0.0649083,-0.0651054,-0.0652852,-0.0654476,-0.0655928,-0.0657207,-0.0658315,-0.0659252,-0.0660018,-0.0660613,-0.0661038,-0.0661293,-0.0661378,-0.0661293,-0.0661038,-0.0660613,-0.0660018,-0.0659252,-0.0658315,-0.0657207,-0.0655928,-0.0654476,-0.0652852,-0.0651054,-0.0649083,-0.0646937,-0.0644615,-0.0642117,-0.0639441,-0.0636587,-0.0633553,-0.0630338,-0.0626942,-0.0623362,-0.0619597,-0.0615647,-0.0611509,-0.0607181,-0.0602663,-0.0597952,-0.0593046,-0.0587945,-0.0582645,-0.0577144,-0.0571442,-0.0565534,-0.055942,-0.0553097,-0.0546563,-0.0539814,-0.0532849,-0.0525664,-0.0518258,-0.0510628,-0.0502769,-0.0494681,-0.0486359,-0.04778,-0.0469002,-0.0459961,-0.0450674,-0.0441137,-0.0431347,-0.0421301,-0.0410994,-0.0400424,-0.0389586,-0.0378476,-0.0367092,-0.0355428,-0.034348,-0.0331245,-0.0318718,-0.0305896,-0.0292773,-0.0279346,-0.0265609,-0.0251559,-0.0237191,-0.0222501,-0.0207483,-0.0192133,-0.0176447,-0.0160419,-0.0144045,-0.012732,-0.0110238,-0.00927964,-0.00749885,-0.00568099,-0.00382556,-0.00193206,1.81811e-26
0,-0.00194352,-0.00384848,-0.00571535,-0.00754463,-0.0093368,-0.0110924,-0.0128118,-0.0144956,-0.0161442,-0.0177581,-0.0193379,-0.0208838,-0.0223966,-0.0238764,-0.025324,-0.0267396,-0.0281238,-0.029477,-0.0307996,-0.032092,-0.0333548,-0.0345882,-0.0357928,-0.0369689,-0.038117,-0.0392373,-0.0403304,-0.0413965,-0.0424362,-0.0434496,-0.0444372,-0.0453994,-0.0463365,-0.0472487,-0.0481366,-0.0490002,-0.0498401,-0.0506565,-0.0514496,-0.0522199,-0.0529675,-0.0536927,-0.0543959,-0.0550772,-0.0557369,-0.0563754,-0.0569927,-0.0575892,-0.058165,-0.0587204,-0.0592557,-0.0597709,-0.0602663,-0.0607421,-0.0611984,-0.0616355,-0.0620534,-0.0624525,-0.0628327,-0.0631943,-0.0635374,-0.0638621,-0.0641686,-0.0644569,-0.0647272,-0.0649796,-0.0652141,-0.0654309,-0.0656301,-0.0658117,-0.0659758,-0.0661224,-0.0662517,-0.0663636,-0.0664583,-0.0665357,-0.0665958,-0.0666388,-0.0666645,-0.0666731,-0.0666645,-0.0666388,-0.0665958,-0.0665357,-0.0664583,-0.0663636,-0.0662517,-0.0661224,-0.0659758,-0.0658117,-0.0656301,-0.0654309,-0.0652141,-0.0649796,-0.0647272,-0.0644569,-0.0641686,-0.0638621,-0.0635374,-0.0631943,-0.0628327,-0.0624525,-0.0620534,-0.0616355,-0.0611984,-0.0607421,-0.0602663,-0.0597709,-0.0592557,-0.0587204,-0.058165,-0.0575892,-0.0569927,-0.0563754,-0.0557369,-0.0550772,-0.0543959,-0.0536927,-0.0529675,-0.0522199,-0.0514496,-0.0506565,-0.0498401,-0.0490002,-0.0481366,-0.0472487,-0.0463365,-0.0453994,-0.0444372,-0.0434496,-0.0424362,-0.0413965,-0.0403304,-0.0392373,-0.038117,-0.0369689,-0.0357928,-0.0345882,-0.0333548,-0.032092,-0.0307996,-0.029477,-0.0281238,-0.0267396,-0.025324,-0.0238764,-0.0223966,-0.0208838,-0.0193379,-0.0177581,-0.0161442,-0.0144956,-0.0128118,-0.0110924,-0.0093368,-0.00754463,-0.00571535,-0.00384848,-0.00194352,8.48961e-26
0,-0.0019545,-0.00387042,-0.00574824,-0.00758846,-0.00939154,-0.011158,-0.0128882,-0.0145828,-0.0162422,-0.0178668,-0.0194571,-0.0210136,-0.0225368,-0.0240271,-0.0254849,-0.0269108,-0.0283051,-0.0296682,-0.0310007,-0.032303,-0.0335754,-0.0348184,-0.0360324,-0.0372178,-0.038375,-0.0395044,-0.0406063,-0.0416812,-0.0427294,-0.0437513,-0.0447473,-0.0457176,-0.0466627,-0.0475828,-0.0484783,-0.0493495,-0.0501968,-0.0510203,-0.0518205,-0.0525976,-0.0533519,-0.0540837,-0.0547933,-0.0554808,-0.0561466,-0.0567909,-0.0574139,-0.0580159,-0.0585971,-0.0591577,-0.059698,-0.060218,-0.0607181,-0.0611984,-0.0616591,-0.0621003,-0.0625223,-0.0629251,-0.063309,-0.0636741,-0.0640205,-0.0643483,-0.0646577,-0.0649489,-0.0652218,-0.0654766,-0.0657135,-0.0659324,-0.0661335,-0.0663169,-0.0664826,-0.0666306,-0.0667612,-0.0668742,-0.0669698,-0.0670479,-0.0671086,-0.067152,-0.067178,-0.0671867,-0.067178,-0.067152,-0.0671086,-0.0670479,-0.0669698,-0.0668742,-0.0667612,-0.0666306,-0.0664826,-0.0663169,-0.0661335,-0.0659324,-0.0657135,-0.0654766,-0.0652218,-0.0649489,-0.0646577,-0.0643483,-0.0640205,-0.0636741,-0.063309,-0.0629251,-0.0625223,-0.0621003,-0.0616591,-0.0611984,-0.0607181,-0.060218,-0.059698,-0.0591577,-0.0585971,-0.0580159,-0.0574139,-0.0567909,-0.0561466,-0.0554808,-0.0547933,-0.0540837,-0.0533519,-0.0525976,-0.0518205,-0.0510203,-0.0501968,-0.0493495,-0.0484783,-0.0475828,-0.0466627,-0.0457176,-0.0447473,-0.0437513,-0.0427294,-0.0416812,-0.0406063,-0.0395044,-0.038375,-0.0372178,-0.0360324,-0.0348184,-0.0335754,-0.032303,-0.0310007,-0.0296682,-0.0283051,-0.0269108,-0.0254849,-0.0240271,-0.0225368,-0.0210136,-0.0194571,-0.0178668,-0.0162422,-0.0145828,-0.0128882,-0.011158,-0.00939154,-0.00758846,-0.00574824,-0.00387042,-0.0019545,-2.42746e-26
0,-0.00196499,-0.0038914,-0.0057797,-0.00763037,-0.00944388,-0.0112207,-0.0129614,-0.0146662,-0.0163359,-0.0179707,-0.0195712,-0.0211378,-0.022671,-0.0241712,-0.0256389,-0.0270745,-0.0284784,-0.0298512,-0.0311931,-0.0325048,-0.0337864,-0.0350386,-0.0362616,-0.0374559,-0.0386219,-0.0397599,-0.0408704,-0.0419536,-0.0430101,-0.0440401,-0.045044,-0.0460222,-0.0469749,-0.0479025,-0.0488054,-0.0496838,-0.0505381,-0.0513686,-0.0521756,-0.0529593,-0.05372,-0.0544581,-0.0551737,-0.0558672,-0.0565388,-0.0571887,-0.0578173,-0.0584246,-0.0590109,-0.0595765,-0.0601216,-0.0606463,-0.0611509,-0.0616355,-0.0621003,-0.0625455,-0.0629713,-0.0633779,-0.0637652,-0.0641337,-0.0644832,-0.0648141,-0.0651264,-0.0654202,-0.0656956,-0.0659528,-0.0661918,-0.0664128,-0.0666158,-0.0668008,-0.0669681,-0.0671175,-0.0672493,-0.0673634,-0.0674598,-0.0675387,-0.0676,-0.0676438,-0.06767,-0.0676788,-0.06767,-0.0676438,-0.0676,-0.0675387,-0.0674598,-0.0673634,-0.0672493,-0.0671175,-0.0669681,-0.0668008,-0.0666158,-0.0664128,-0.0661918,-0.0659528,-0.0656956,-0.0654202,-0.0651264,-0.0648141,-0.0644832,-0.0641337,-0.0637652,-0.0633779,-0.0629713,-0.0625455,-0.0621003,-0.0616355,-0.0611509,-0.0606463,-0.0601216,-0.0595765,-0.0590109,-0.0584246,-0.0578173,-0.0571887,-0.0565388,-0.0558672,-0.0551737,-0.0544581,-0.05372,-0.0529593,-0.0521756,-0.0513686,-0.0505381,-0.0496838,-0.0488054,-0.0479025,-0.0469749,-0.0460222,-0.045044,-0.0440401,-0.0430101,-0.0419536,-0.0408704,-0.0397599,-0.0386219,-0.0374559,-0.0362616,-0.0350386,-0.0337864,-0.0325048,-0.0311931,-0.0298512,-0.0284784,-0.0270745,-0.0256389,-0.0241712,-0.022671,-0.0211378,-0.0195712,-0.0179707,-0.0163359,-0.0146662,-0.0129614,-0.0112207,-0.00944388,-0.00763037,-0.0057797,-0.0038914,-0.00196499,4.24404e-26
0,-0.00197501,-0.00391143,-0.00580973,-0.00767039,-0.00949386,-0.0112806,-0.0130312,-0.0147459,-0.0164253,-0.0180699,-0.0196801,-0.0212563,-0.0227991,-0.0243088,-0.0257859,-0.0272308,-0.028644,-0.0300259,-0.0313769,-0.0326975,-0.033988,-0.0352489,-0.0364805,-0.0376834,-0.0388577,-0.040004,-0.0411226,-0.0422139,-0.0432783,-0.044316,-0.0453275,-0.0463132,-0.0472732,-0.0482081,-0.049118,-0.0500034,-0.0508644,-0.0517015,-0.0525149,-0.053305,-0.0540719,-0.054816,-0.0555375,-0.0562367,-0.0569138,-0.0575691,-0.0582029,-0.0588153,-0.0594066,-0.059977,-0.0605266,-0.0610558,-0.0615647,-0.0620534,-0.0625223,-0.0629713,-0.0634008,-0.0638108,-0.0642016,-0.0645732,-0.0649258,-0.0652596,-0.0655746,-0.065871,-0.0661488,-0.0664083,-0.0666494,-0.0668723,-0.0670771,-0.0672638,-0.0674325,-0.0675833,-0.0677162,-0.0678313,-0.0679286,-0.0680082,-0.06807,-0.0681142,-0.0681407,-0.0681495,-0.0681407,-0.0681142,-0.06807,-0.0680082,-0.0679286,-0.0678313,-0.0677162,-0.0675833,-0.0674325,-0.0672638,-0.0670771,-0.0668723,-0.0666494,-0.0664083,-0.0661488,-0.065871,-0.0655746,-0.0652596,-0.0649258,-0.0645732,-0.0642016,-0.0638108,-0.0634008,-0.0629713,-0.0625223,-0.0620534,-0.0615647,-0.0610558,-0.0605266,-0.059977,-0.0594066,-0.0588153,-0.0582029,-0.0575691,-0.0569138,-0.0562367,-0.0555375,-0.054816,-0.0540719,-0.053305,-0.0525149,-0.0517015,-0.0508644,-0.0500034,-0.049118,-0.0482081,-0.0472732,-0.0463132,-0.0453275,-0.044316,-0.0432783,-0.0422139,-0.0411226,-0.040004,-0.0388577,-0.0376834,-0.0364805,-0.0352489,-0.033988,-0.0326975,-0.0313769,-0.0300259,-0.028644,-0.0272308,-0.0257859,-0.0243088,-0.0227991,-0.0212563,-0.0196801,-0.0180699,-0.0164253,-0.0147459,-0.0130312,-0.0112806,-0.00949386,-0.00767039,-0.00580973,-0.00391143,-0.00197501,1.09155e-25
0,-0.00198456,-0.00393053,-0.00583837,-0.00770854,-0.00954151,-0.0113377,-0.0130977,-0.0148218,-0.0165106,-0.0181645,-0.0197839,-0.0213694,-0.0229212,-0.02444,-0.0259261,-0.0273799,-0.0288019,-0.0301925,-0.0315522,-0.0328813,-0.0341803,-0.0354495,-0.0366894,-0.0379003,-0.0390827,-0.0402369,-0.0413633,-0.0424622,-0.0435341,-0.0445792,-0.045598,-0.0465908,-0.0475579,-0.0484996,-0.0494163,-0.0503082,-0.0511758,-0.0520192,-0.0528388,-0.0536349,-0.0544077,-0.0551575,-0.0558846,-0.0565893,-0.0572717,-0.0579322,-0.058571,-0.0591883,-0.0597843,-0.0603592,-0.0609133,-0.0614468,-0.0619597,-0.0624525,-0.0629251,-0.0633779,-0.0638108,-0.0642242,-0.0646182,-0.0649929,-0.0653484,-0.0656849,-0.0660026,-0.0663014,-0.0665816,-0.0668432,-0.0670863,-0.0673111,-0.0675176,-0.0677059,-0.067876,-0.0680281,-0.0681621,-0.0682782,-0.0683763,-0.0684565,-0.0685189,-0.0685635,-0.0685902,-0.0685991,-0.0685902,-0.0685635,-0.0685189,-0.0684565,-0.0683763,-0.0682782,-0.0681621,-0.0680281,-0.067876,-0.0677059,-0.0675176,-0.0673111,-0.0670863,-0.0668432,-0.0665816,-0.0663014,-0.0660026,-0.0656849,-0.0653484,-0.0649929,-0.0646182,-0.0642242,-0.0638108,-0.0633779,-0.0629251,-0.0624525,-0.0619597,-0.0614468,-0.0609133,-0.0603592,-0.0597843,-0.0591883,-0.058571,-0.0579322,-0.0572717,-0.0565893,-0.0558846,-0.0551575,-0.0544077,-0.0536349,-0.0528388,-0.0520192,-0.0511758,-0.0503082,-0.0494163,-0.0484996,-0.0475579,-0.0465908,-0.045598,-0.0445792,-0.0435341,-0.0424622,-0.0413633,-0.0402369,-0.0390827,-0.0379003,-0.0366894,-0.0354495,-0.0341803,-0.0328813,-0.0315522,-0.0301925,-0.0288019,-0.0273799,-0.0259261,-0.02444,-0.0229212,-0.0213694,-0.0197839,-0.0181645,-0.0165106,-0.0148218,-0.0130977,-0.0113377,-0.00954151,-0.00770854,-0.00583837,-0.00393053,-0.00198456,-1.53221e-29
0,-0.00199365,-0.0039487,-0.00586562,-0.00774485,-0.00958685,-0.0113921,-0.013161,-0.0148941,-0.0165918,-0.0182545,-0.0198828,-0.0214769,-0.0230375,-0.0245649,-0.0260595,-0.0275218,-0.0289522,-0.0303511,-0.031719,-0.0330563,-0.0343633,-0.0356404,-0.0368882,-0.0381068,-0.0392968,-0.0404586,-0.0415924,-0.0426986,-0.0437777,-0.0448299,-0.0458556,-0.0468552,-0.047829,-0.0487772,-0.0497004,-0.0505986,-0.0514723,-0.0523218,-0.0531473,-0.0539491,-0.0547275,-0.0554829,-0.0562153,-0.0569252,-0.0576127,-0.0582781,-0.0589217,-0.0595436,-0.0601441,-0.0607234,-0.0612817,-0.0618193,-0.0623362,-0.0628327,-0.063309,-0.0637652,-0.0642016,-0.0646182,-0.0650153,-0.0653929,-0.0657512,-0.0660903,-0.0664105,-0.0667117,-0.066994,-0.0672577,-0.0675028,-0.0677294,-0.0679375,-0.0681273,-0.0682988,-0.068452,-0.0685871,-0.0687041,-0.068803,-0.0688839,-0.0689468,-0.0689917,-0.0690186,-0.0690276,-0.0690186,-0.0689917,-0.0689468,-0.0688839,-0.068803,-0.0687041,-0.0685871,-0.068452,-0.0682988,-0.0681273,-0.0679375,-0.0677294,-0.0675028,-0.0672577,-0.066994,-0.0667117,-0.0664105,-0.0660903,-0.0657512,-0.0653929,-0.0650153,-0.0646182,-0.0642016,-0.0637652,-0.063309,-0.0628327,-0.0623362,-0.0618193,-0.0612817,-0.0607234,-0.0601441,-0.0595436,-0.0589217,-0.0582781,-0.0576127,-0.0569252,-0.0562153,-0.0554829,-0.0547275,-0.0539491,-0.0531473,-0.0523218,-0.0514723,-0.0505986,-0.0497004,-0.0487772,-0.047829,-0.0468552,-0.0458556,-0.0448299,-0.0437777,-0.0426986,-0.0415924,-0.0404586,-0.0392968,-0.0381068,-0.0368882,-0.0356404,-0.0343633,-0.0330563,-0.031719,-0.0303511,-0.0289522,-0.0275218,-0.0260595,-0.0245649,-0.0230375,-0.0214769,-0.0198828,-0.0182545,-0.0165918,-0.0148941,-0.013161,-0.0113921,-0.00958685,-0.00774485,-0.00586562,-0.0039487,-0.00199365,6.66997e-26
0,-0.00200229,-0.00396597,-0.0058915,-0.00777933,-0.00962992,-0.0114437,-0.0132212,-0.0149628,-0.0166689,-0.01834,-0.0199766,-0.0215791,-0.0231479,-0.0246835,-0.0261862,-0.0276566,-0.029095,-0.0305018,-0.0318775,-0.0332225,-0.0345371,-0.0358219,-0.037077,-0.0383031,-0.0395003,-0.0406692,-0.0418101,-0.0429233,-0.0440091,-0.0450681,-0.0461004,-0.0471065,-0.0480866,-0.0490411,-0.0499704,-0.0508746,-0.0517542,-0.0526094,-0.0534405,-0.0542478,-0.0550316,-0.0557922,-0.0565297,-0.0572446,-0.0579369,-0.058607,-0.0592551,-0.0598815,-0.0604863,-0.0610698,-0.0616321,-0.0621735,-0.0626942,-0.0631943,-0.0636741,-0.0641337,-0.0645732,-0.0649929,-0.0653929,-0.0657733,-0.0661342,-0.0664759,-0.0667984,-0.0671019,-0.0673864,-0.067652,-0.0678989,-0.0681272,-0.0683369,-0.0685281,-0.0687009,-0.0688553,-0.0689914,-0.0691093,-0.0692089,-0.0692904,-0.0693538,-0.069399,-0.0694262,-0.0694352,-0.0694262,-0.069399,-0.0693538,-0.0692904,-0.0692089,-0.0691093,-0.0689914,-0.0688553,-0.0687009,-0.0685281,-0.0683369,-0.0681272,-0.0678989,-0.067652,-0.0673864,-0.0671019,-0.0667984,-0.0664759,-0.0661342,-0.0657733,-0.0653929,-0.0649929,-0.0645732,-0.0641337,-0.0636741,-0.0631943,-0.0626942,-0.0621735,-0.0616321,-0.0610698,-0.0604863,-0.0598815,-0.0592551,-0.058607,-0.0579369,-0.0572446,-0.0565297,-0.0557922,-0.0550316,-0.0542478,-0.0534405,-0.0526094,-0.0517542,-0.0508746,-0.0499704,-0.0490411,-0.0480866,-0.0471065,-0.0461004,-0.0450681,-0.0440091,-0.0429233,-0.0418101,-0.0406692,-0.0395003,-0.0383031,-0.037077,-0.0358219,-0.0345371,-0.0332225,-0.0318775,-0.0305018,-0.029095,-0.0276566,-0.0261862,-0.0246835,-0.0231479,-0.0215791,-0.0199766,-0.01834,-0.0166689,-0.0149628,-0.0132212,-0.0114437,-0.00962992,-0.00777933,-0.0058915,-0.00396597,-0.00200229,1.33415e-25
0,-0.00201047,-0.00398232,-0.00591602,-0.00781201,-0.00967073,-0.0114926,-0.0132782,-0.0150278,-0.016742,-0.0184211,-0.0200656,-0.021676,-0.0232526,-0.0247959,-0.0263064,-0.0277843,-0.0292303,-0.0306446,-0.0320278,-0.0333801,-0.034702,-0.0359938,-0.0372561,-0.0384891,-0.0396933,-0.0408689,-0.0420165,-0.0431363,-0.0442286,-0.0452939,-0.0463325,-0.0473448,-0.0483309,-0.0492914,-0.0502264,-0.0511364,-0.0520215,-0.0528822,-0.0537186,-0.0545311,-0.05532,-0.0560855,-0.0568279,-0.0575475,-0.0582444,-0.058919,-0.0595715,-0.060202,-0.0608109,-0.0613983,-0.0619645,-0.0625096,-0.0630338,-0.0635374,-0.0640205,-0.0644832,-0.0649258,-0.0653484,-0.0657512,-0.0661342,-0.0664977,-0.0668418,-0.0671666,-0.0674722,-0.0677587,-0.0680262,-0.0682749,-0.0685047,-0.0687159,-0.0689085,-0.0690825,-0.069238,-0.0693751,-0.0694938,-0.0695942,-0.0696763,-0.0697401,-0.0697856,-0.0698129,-0.0698221,-0.0698129,-0.0697856,-0.0697401,-0.0696763,-0.0695942,-0.0694938,-0.0693751,-0.069238,-0.0690825,-0.0689085,-0.0687159,-0.0685047,-0.0682749,-0.0680262,-0.0677587,-0.0674722,-0.0671666,-0.0668418,-0.0664977,-0.0661342,-0.0657512,-0.0653484,-0.0649258,-0.0644832,-0.0640205,-0.0635374,-0.0630338,-0.0625096,-0.0619645,-0.0613983,-0.0608109,-0.060202,-0.0595715,-0.058919,-0.0582444,-0.0575475,-0.0568279,-0.0560855,-0.05532,-0.0545311,-0.0537186,-0.0528822,-0.0520215,-0.0511364,-0.0502264,-0.0492914,-0.0483309,-0.0473448,-0.0463325,-0.0452939,-0.0442286,-0.0431363,-0.0420165,-0.0408689,-0.0396933,-0.0384891,-0.0372561,-0.0359938,-0.034702,-0.0333801,-0.0320278,-0.0306446,-0.0292303,-0.0277843,-0.0263064,-0.0247959,-0.0232526,-0.021676,-0.0200656,-0.0184211,-0.016742,-0.0150278,-0.0132782,-0.0114926,-0.00967073,-0.00781201,-0.00591602,-0.00398232,-0.00201047,2.4244e-26
0,-0.0020182,-0.00399779,-0.00593921,-0.0078429,-0.00970932,-0.0115389,-0.0133321,-0.0150893,-0.0168111,-0.0184977,-0.0201497,-0.0217675,-0.0233515,-0.0249022,-0.0264199,-0.0279052,-0.0293583,-0.0307797,-0.0321698,-0.0335291,-0.0348578,-0.0361565,-0.0374254,-0.0386651,-0.0398757,-0.0410578,-0.0422117,-0.0433377,-0.0444362,-0.0455076,-0.0465521,-0.0475701,-0.048562,-0.0495281,-0.0504686,-0.051384,-0.0522744,-0.0531402,-0.0539817,-0.0547992,-0.0555929,-0.0563631,-0.0571101,-0.0578342,-0.0585354,-0.0592143,-0.0598708,-0.0605054,-0.0611181,-0.0617093,-0.0622791,-0.0628277,-0.0633553,-0.0638621,-0.0643483,-0.0648141,-0.0652596,-0.0656849,-0.0660903,-0.0664759,-0.0668418,-0.0671882,-0.0675151,-0.0678227,-0.0681111,-0.0683804,-0.0686307,-0.0688621,-0.0690747,-0.0692686,-0.0694438,-0.0696003,-0.0697383,-0.0698578,-0.0699589,-0.0700415,-0.0701057,-0.0701516,-0.0701791,-0.0701883,-0.0701791,-0.0701516,-0.0701057,-0.0700415,-0.0699589,-0.0698578,-0.0697383,-0.0696003,-0.0694438,-0.0692686,-0.0690747,-0.0688621,-0.0686307,-0.0683804,-0.0681111,-0.0678227,-0.0675151,-0.0671882,-0.0668418,-0.0664759,-0.0660903,-0.0656849,-0.0652596,-0.0648141,-0.0643483,-0.0638621,-0.0633553,-0.0628277,-0.0622791,-0.0617093,-0.0611181,-0.0605054,-0.0598708,-0.0592143,-0.0585354,-0.0578342,-0.0571101,-0.0563631,-0.0555929,-0.0547992,-0.0539817,-0.0531402,-0.0522744,-0.051384,-0.0504686,-0.0495281,-0.048562,-0.0475701,-0.0465521,-0.0455076,-0.0444362,-0.0433377,-0.0422117,-0.0410578,-0.0398757,-0.0386651,-0.0374254,-0.0361565,-0.0348578,-0.0335291,-0.0321698,-0.0307797,-0.0293583,-0.0279052,-0.0264199,-0.0249022,-0.0233515,-0.0217675,-0.0201497,-0.0184977,-0.0168111,-0.0150893,-0.0133321,-0.0115389,-0.00970932,-0.0078429,-0.00593921,-0.00399779,-0.0020182,9.0959e-26
0,-0.00202549,-0.00401237,-0.00596107,-0.00787203,-0.0097457,-0.0115825,-0.0133829,-0.0151473,-0.0168762,-0.01857,-0.020229,-0.0218539,-0.0234449,-0.0250024,-0.026527,-0.0280191,-0.0294789,-0.030907,-0.0323038,-0.0336696,-0.0350048,-0.0363099,-0.0375851,-0.038831,-0.0400478,-0.041236,-0.0423958,-0.0435277,-0.044632,-0.0457091,-0.0467592,-0.0477828,-0.04878,-0.0497514,-0.0506972,-0.0516176,-0.052513,-0.0533837,-0.05423,-0.0550521,-0.0558504,-0.0566251,-0.0573764,-0.0581046,-0.05881,-0.0594928,-0.0601533,-0.0607916,-0.061408,-0.0620027,-0.0625759,-0.0631278,-0.0636587,-0.0641686,-0.0646577,-0.0651264,-0.0655746,-0.0660026,-0.0664105,-0.0667984,-0.0671666,-0.0675151,-0.067844,-0.0681536,-0.0684438,-0.0687148,-0.0689667,-0.0691995,-0.0694134,-0.0696085,-0.0697848,-0.0699423,-0.0700812,-0.0702015,-0.0703032,-0.0703863,-0.0704509,-0.0704971,-0.0705248,-0.070534,-0.0705248,-0.0704971,-0.0704509,-0.0703863,-0.0703032,-0.0702015,-0.0700812,-0.0699423,-0.0697848,-0.0696085,-0.0694134,-0.0691995,-0.0689667,-0.0687148,-0.0684438,-0.0681536,-0.067844,-0.0675151,-0.0671666,-0.0667984,-0.0664105,-0.0660026,-0.0655746,-0.0651264,-0.0646577,-0.0641686,-0.0636587,-0.0631278,-0.0625759,-0.0620027,-0.061408,-0.0607916,-0.0601533,-0.0594928,-0.05881,-0.0581046,-0.0573764,-0.0566251,-0.0558504,-0.0550521,-0.05423,-0.0533837,-0.052513,-0.0516176,-0.0506972,-0.0497514,-0.04878,-0.0477828,-0.0467592,-0.0457091,-0.044632,-0.0435277,-0.0423958,-0.041236,-0.0400478,-0.038831,-0.0375851,-0.0363099,-0.0350048,-0.0336696,-0.0323038,-0.030907,-0.0294789,-0.0280191,-0.026527,-0.0250024,-0.0234449,-0.0218539,-0.020229,-0.01857,-0.0168762,-0.0151473,-0.0133829,-0.0115825,-0.0097457,-0.00787203,-0.00596107,-0.00401237,-0.00202549,-1.82117e-26
