0,-0.0020413,-0.00404397,-0.00600844,-0.00793516,-0.00982454,-0.011677,-0.0134931,-0.015273,-0.0170174,-0.0187266,-0.020401,-0.0220411,-0.0236473,-0.0252199,-0.0267594,-0.0282663,-0.0297408,-0.0311835,-0.0325947,-0.0339747,-0.0353241,-0.0366431,-0.0379322,-0.0391917,-0.040422,-0.0416234,-0.0427963,-0.0439411,-0.0450581,-0.0461477,-0.0472101,-0.0482458,-0.0492549,-0.050238,-0.0511952,-0.0521269,-0.0530333,-0.0539148,-0.0547716,-0.0556041,-0.0564124,-0.0571969,-0.0579579,-0.0586955,-0.05941,-0.0601017,-0.0607708,-0.0614175,-0.0620421,-0.0626447,-0.0632255,-0.0637848,-0.0643228,-0.0648396,-0.0653354,-0.0658104,-0.0662647,-0.0666986,-0.0671121,-0.0675054,-0.0678786,-0.068232,-0.0685655,-0.0688793,-0.0691736,-0.0694484,-0.0697038,-0.0699399,-0.0701569,-0.0703547,-0.0705334,-0.0706932,-0.0708341,-0.070956,-0.0710591,-0.0711435,-0.071209,-0.0712558,-0.0712839,-0.0712933,-0.0712839,-0.0712558,-0.071209,-0.0711435,-0.0710591,-0.070956,-0.0708341,-0.0706932,-0.0705334,-0.0703547,-0.0701569,-0.0699399,-0.0697038,-0.0694484,-0.0691736,-0.0688793,-0.0685655,-0.068232,-0.0678786,-0.0675054,-0.0671121,-0.0666986,-0.0662647,-0.0658104,-0.0653354,-0.0648396,-0.0643228,-0.0637848,-0.0632255,-0.0626447,-0.0620421,-0.0614175,-0.0607708,-0.0601017,-0.05941,-0.0586955,-0.0579579,-0.0571969,-0.0564124,-0.0556041,-0.0547716,-0.0539148,-0.0530333,-0.0521269,-0.0511952,-0.050238,-0.0492549,-0.0482458,-0.0472101,-0.0461477,-0.0450581,-0.0439411,-0.0427963,-0.0416234,-0.040422,-0.0391917,-0.0379322,-0.0366431,-0.0353241,-0.0339747,-0.0325947,-0.0311835,-0.0297408,-0.0282663,-0.0267594,-0.0252199,-0.0236473,-0.0220411,-0.020401,-0.0187266,-0.0170174,-0.015273,-0.0134931,-0.011677,-0.00982454,-0.00793516,-0.00600844,-0.00404397,-0.0020413,6.03993e-27
0,-0.00203486,-0.0040311,-0.00598915,-0.00790945,-0.00979244,-0.0116385,-0.0134482,-0.0152219,-0.0169599,-0.0186628,-0.020331,-0.0219649,-0.0235649,-0.0251314,-0.0266649,-0.0281657,-0.0296343,-0.0310711,-0.0324764,-0.0338507,-0.0351943,-0.0365077,-0.0377912,-0.0390452,-0.04027,-0.0414661,-0.0426337,-0.0437733,-0.0448852,-0.0459697,-0.0470272,-0.0480579,-0.0490623,-0.0500407,-0.0509933,-0.0519204,-0.0528225,-0.0536996,-0.0545522,-0.0553806,-0.0561849,-0.0569655,-0.0577226,-0.0584564,-0.0591673,-0.0598555,-0.0605211,-0.0611645,-0.0617858,-0.0623852,-0.0629631,-0.0635194,-0.0640545,-0.0645686,-0.0650618,-0.0655342,-0.0659862,-0.0664177,-0.066829,-0.0672202,-0.0675914,-0.0679428,-0.0682745,-0.0685867,-0.0688793,-0.0691526,-0.0694066,-0.0696415,-0.0698572,-0.070054,-0.0702317,-0.0703906,-0.0705307,-0.070652,-0.0707546,-0.0708384,-0.0709036,-0.0709502,-0.0709781,-0.0709874,-0.0709781,-0.0709502,-0.0709036,-0.0708384,-0.0707546,-0.070652,-0.0705307,-0.0703906,-0.0702317,-0.070054,-0.0698572,-0.0696415,-0.0694066,-0.0691526,-0.0688793,-0.0685867,-0.0682745,-0.0679428,-0.0675914,-0.0672202,-0.066829,-0.0664177,-0.0659862,-0.0655342,-0.0650618,-0.0645686,-0.0640545,-0.0635194,-0.0629631,-0.0623852,-0.0617858,-0.0611645,-0.0605211,-0.0598555,-0.0591673,-0.0584564,-0.0577226,-0.0569655,-0.0561849,-0.0553806,-0.0545522,-0.0536996,-0.0528225,-0.0519204,-0.0509933,-0.0500407,-0.0490623,-0.0480579,-0.0470272,-0.0459697,-0.0448852,-0.0437733,-0.0426337,-0.0414661,-0.04027,-0.0390452,-0.0377912,-0.0365077,-0.0351943,-0.0338507,-0.0324764,-0.0310711,-0.0296343,-0.0281657,-0.0266649,-0.0251314,-0.0235649,-0.0219649,-0.020331,-0.0186628,-0.0169599,-0.0152219,-0.0134482,-0.0116385,-0.00979244,-0.00790945,-0.00598915,-0.0040311,-0.00203486,7.2755e-26
0,-0.00202799,-0.00401736,-0.00596856,-0.00788201,-0.00975816,-0.0115975,-0.0134003,-0.0151672,-0.0168986,-0.0185948,-0.0202563,-0.0218836,-0.023477,-0.025037,-0.026564,-0.0280584,-0.0295206,-0.0309511,-0.0323501,-0.0337183,-0.0350558,-0.0363631,-0.0376407,-0.0388888,-0.0401078,-0.0412981,-0.0424602,-0.0435942,-0.0447006,-0.0457797,-0.0468319,-0.0478575,-0.0488568,-0.0498302,-0.0507778,-0.0517002,-0.0525975,-0.0534701,-0.0543182,-0.0551421,-0.0559421,-0.0567185,-0.0574715,-0.0582014,-0.0589084,-0.0595927,-0.0602547,-0.0608945,-0.0615124,-0.0621085,-0.0626831,-0.0632363,-0.0637684,-0.0642796,-0.0647699,-0.0652397,-0.065689,-0.0661181,-0.066527,-0.0669159,-0.067285,-0.0676344,-0.0679642,-0.0682745,-0.0685655,-0.0688372,-0.0690897,-0.0693232,-0.0695377,-0.0697333,-0.06991,-0.070068,-0.0702072,-0.0703278,-0.0704298,-0.0705131,-0.0705779,-0.0706242,-0.070652,-0.0706612,-0.070652,-0.0706242,-0.0705779,-0.0705131,-0.0704298,-0.0703278,-0.0702072,-0.070068,-0.06991,-0.0697333,-0.0695377,-0.0693232,-0.0690897,-0.0688372,-0.0685655,-0.0682745,-0.0679642,-0.0676344,-0.067285,-0.0669159,-0.066527,-0.0661181,-0.065689,-0.0652397,-0.0647699,-0.0642796,-0.0637684,-0.0632363,-0.0626831,-0.0621085,-0.0615124,-0.0608945,-0.0602547,-0.0595927,-0.0589084,-0.0582014,-0.0574715,-0.0567185,-0.0559421,-0.0551421,-0.0543182,-0.0534701,-0.0525975,-0.0517002,-0.0507778,-0.0498302,-0.0488568,-0.0478575,-0.0468319,-0.0457797,-0.0447006,-0.0435942,-0.0424602,-0.0412981,-0.0401078,-0.0388888,-0.0376407,-0.0363631,-0.0350558,-0.0337183,-0.0323501,-0.0309511,-0.0295206,-0.0280584,-0.026564,-0.025037,-0.023477,-0.0218836,-0.0202563,-0.0185948,-0.0168986,-0.0151672,-0.0134003,-0.0115975,-0.00975816,-0.00788201,-0.00596856,-0.00401736,-0.00202799,1.3947e-25
0,-0.00202068,-0.00400275,-0.00594664,-0.00785281,-0.0097217,-0.0115537,-0.0133494,-0.0151091,-0.0168333,-0.0185224,-0.0201768,-0.021797,-0.0233834,-0.0249365,-0.0264566,-0.0279442,-0.0293996,-0.0308234,-0.0322159,-0.0335774,-0.0349084,-0.0362094,-0.0374806,-0.0387224,-0.0399353,-0.0411195,-0.0422756,-0.0434037,-0.0445043,-0.0455777,-0.0466243,-0.0476444,-0.0486383,-0.0496063,-0.0505488,-0.051466,-0.0523583,-0.053226,-0.0540693,-0.0548885,-0.055684,-0.0564559,-0.0572046,-0.0579302,-0.0586331,-0.0593134,-0.0599715,-0.0606076,-0.0612217,-0.0618143,-0.0623854,-0.0629354,-0.0634643,-0.0639723,-0.0644597,-0.0649266,-0.0653732,-0.0657997,-0.0662061,-0.0665926,-0.0669594,-0.0673067,-0.0676344,-0.0679428,-0.068232,-0.068502,-0.068753,-0.068985,-0.0691981,-0.0693925,-0.0695681,-0.0697251,-0.0698635,-0.0699833,-0.0700846,-0.0701674,-0.0702318,-0.0702778,-0.0703054,-0.0703146,-0.0703054,-0.0702778,-0.0702318,-0.0701674,-0.0700846,-0.0699833,-0.0698635,-0.0697251,-0.0695681,-0.0693925,-0.0691981,-0.068985,-0.068753,-0.068502,-0.068232,-0.0679428,-0.0676344,-0.0673067,-0.0669594,-0.0665926,-0.0662061,-0.0657997,-0.0653732,-0.0649266,-0.0644597,-0.0639723,-0.0634643,-0.0629354,-0.0623854,-0.0618143,-0.0612217,-0.0606076,-0.0599715,-0.0593134,-0.0586331,-0.0579302,-0.0572046,-0.0564559,-0.055684,-0.0548885,-0.0540693,-0.053226,-0.0523583,-0.051466,-0.0505488,-0.0496063,-0.0486383,-0.0476444,-0.0466243,-0.0455777,-0.0445043,-0.0434037,-0.0422756,-0.0411195,-0.0399353,-0.0387224,-0.0374806,-0.0362094,-0.0349084,-0.0335774,-0.0322159,-0.0308234,-0.0293996,-0.0279442,-0.0264566,-0.0249365,-0.0233834,-0.021797,-0.0201768,-0.0185224,-0.0168333,-0.0151091,-0.0133494,-0.0115537,-0.0097217,-0.00785281,-0.00594664,-0.00400275,-0.00202068,2.06185e-25
0,-0.00201293,-0.00398725,-0.0059234,-0.00782184,-0.00968302,-0.0115074,-0.0132954,-0.0150474,-0.016764,-0.0184455,-0.0200925,-0.0217052,-0.0232842,-0.0248299,-0.0263427,-0.0278231,-0.0292714,-0.030688,-0.0320734,-0.033428,-0.0347522,-0.0360463,-0.0373108,-0.038546,-0.0397524,-0.0409302,-0.0420799,-0.0432018,-0.0442962,-0.0453636,-0.0464042,-0.0474184,-0.0484066,-0.049369,-0.0503059,-0.0512178,-0.0521048,-0.0529673,-0.0538055,-0.0546198,-0.0554104,-0.0561776,-0.0569217,-0.0576428,-0.0583414,-0.0590175,-0.0596714,-0.0603035,-0.0609138,-0.0615026,-0.0620701,-0.0626165,-0.063142,-0.0636468,-0.064131,-0.0645949,-0.0650386,-0.0654623,-0.0658661,-0.0662501,-0.0666145,-0.0669594,-0.067285,-0.0675914,-0.0678786,-0.0681469,-0.0683962,-0.0686267,-0.0688384,-0.0690315,-0.0692059,-0.0693618,-0.0694993,-0.0696183,-0.069719,-0.0698012,-0.0698652,-0.0699109,-0.0699383,-0.0699474,-0.0699383,-0.0699109,-0.0698652,-0.0698012,-0.069719,-0.0696183,-0.0694993,-0.0693618,-0.0692059,-0.0690315,-0.0688384,-0.0686267,-0.0683962,-0.0681469,-0.0678786,-0.0675914,-0.067285,-0.0669594,-0.0666145,-0.0662501,-0.0658661,-0.0654623,-0.0650386,-0.0645949,-0.064131,-0.0636468,-0.063142,-0.0626165,-0.0620701,-0.0615026,-0.0609138,-0.0603035,-0.0596714,-0.0590175,-0.0583414,-0.0576428,-0.0569217,-0.0561776,-0.0554104,-0.0546198,-0.0538055,-0.0529673,-0.0521048,-0.0512178,-0.0503059,-0.049369,-0.0484066,-0.0474184,-0.0464042,-0.0453636,-0.0442962,-0.0432018,-0.0420799,-0.0409302,-0.0397524,-0.038546,-0.0373108,-0.0360463,-0.0347522,-0.033428,-0.0320734,-0.030688,-0.0292714,-0.0278231,-0.0263427,-0.0248299,-0.0232842,-0.0217052,-0.0200925,-0.0184455,-0.016764,-0.0150474,-0.0132954,-0.0115074,-0.00968302,-0.00782184,-0.0059234,-0.00398725,-0.00201293,-7.88715e-26
0,-0.00200473,-0.00397085,-0.00589882,-0.00778909,-0.00964211,-0.0114583,-0.0132382,-0.0149822,-0.0166908,-0.0183643,-0.0200033,-0.0216082,-0.0231793,-0.0247172,-0.0262223,-0.027695,-0.0291357,-0.0305449,-0.0319229,-0.0332701,-0.034587,-0.0358739,-0.0371313,-0.0383595,-0.039559,-0.04073,-0.041873,-0.0429882,-0.0440762,-0.0451372,-0.0461715,-0.0471796,-0.0481617,-0.0491181,-0.0500493,-0.0509554,-0.0518368,-0.0526938,-0.0535267,-0.0543358,-0.0551213,-0.0558835,-0.0566227,-0.0573391,-0.0580331,-0.0587047,-0.0593543,-0.0599821,-0.0605883,-0.0611732,-0.0617368,-0.0622796,-0.0628015,-0.0633028,-0.0637838,-0.0642445,-0.0646851,-0.0651059,-0.0655068,-0.0658882,-0.0662501,-0.0665926,-0.0669159,-0.0672202,-0.0675054,-0.0677717,-0.0680193,-0.0682481,-0.0684584,-0.0686501,-0.0688233,-0.0689781,-0.0691146,-0.0692328,-0.0693327,-0.0694144,-0.069478,-0.0695233,-0.0695505,-0.0695596,-0.0695505,-0.0695233,-0.069478,-0.0694144,-0.0693327,-0.0692328,-0.0691146,-0.0689781,-0.0688233,-0.0686501,-0.0684584,-0.0682481,-0.0680193,-0.0677717,-0.0675054,-0.0672202,-0.0669159,-0.0665926,-0.0662501,-0.0658882,-0.0655068,-0.0651059,-0.0646851,-0.0642445,-0.0637838,-0.0633028,-0.0628015,-0.0622796,-0.0617368,-0.0611732,-0.0605883,-0.0599821,-0.0593543,-0.0587047,-0.0580331,-0.0573391,-0.0566227,-0.0558835,-0.0551213,-0.0543358,-0.0535267,-0.0526938,-0.0518368,-0.0509554,-0.0500493,-0.0491181,-0.0481617,-0.0471796,-0.0461715,-0.0451372,-0.0440762,-0.0429882,-0.041873,-0.04073,-0.039559,-0.0383595,-0.0371313,-0.0358739,-0.034587,-0.0332701,-0.0319229,-0.0305449,-0.0291357,-0.027695,-0.0262223,-0.0247172,-0.0231793,-0.0216082,-0.0200033,-0.0183643,-0.0166908,-0.0149822,-0.0132382,-0.0114583,-0.00964211,-0.00778909,-0.00589882,-0.00397085,-0.00200473,-1.21565e-26
0,-0.00199608,-0.00395355,-0.00587288,-0.00775452,-0.00959894,-0.0114066,-0.0131779,-0.0149134,-0.0166135,-0.0182786,-0.0199092,-0.0215057,-0.0230686,-0.0245983,-0.0260953,-0.0275599,-0.0289926,-0.0303938,-0.031764,-0.0331035,-0.0344127,-0.0356921,-0.036942,-0.0381628,-0.039355,-0.0405188,-0.0416547,-0.0427631,-0.0438442,-0.0448984,-0.0459262,-0.0469277,-0.0479034,-0.0488536,-0.0497786,-0.0506787,-0.0515542,-0.0524055,-0.0532328,-0.0540363,-0.0548165,-0.0555734,-0.0563075,-0.057019,-0.0577081,-0.058375,-0.05902,-0.0596434,-0.0602453,-0.060826,-0.0613856,-0.0619244,-0.0624426,-0.0629403,-0.0634178,-0.0638752,-0.0643126,-0.0647302,-0.0651283,-0.0655068,-0.0658661,-0.0662061,-0.066527,-0.066829,-0.0671121,-0.0673765,-0.0676222,-0.0678493,-0.068058,-0.0682483,-0.0684202,-0.0685739,-0.0687093,-0.0688266,-0.0689258,-0.0690069,-0.0690699,-0.0691149,-0.0691419,-0.0691509,-0.0691419,-0.0691149,-0.0690699,-0.0690069,-0.0689258,-0.0688266,-0.0687093,-0.0685739,-0.0684202,-0.0682483,-0.068058,-0.0678493,-0.0676222,-0.0673765,-0.0671121,-0.066829,-0.066527,-0.0662061,-0.0658661,-0.0655068,-0.0651283,-0.0647302,-0.0643126,-0.0638752,-0.0634178,-0.0629403,-0.0624426,-0.0619244,-0.0613856,-0.060826,-0.0602453,-0.0596434,-0.05902,-0.058375,-0.0577081,-0.057019,-0.0563075,-0.0555734,-0.0548165,-0.0540363,-0.0532328,-0.0524055,-0.0515542,-0.0506787,-0.0497786,-0.0488536,-0.0479034,-0.0469277,-0.0459262,-0.0448984,-0.0438442,-0.0427631,-0.0416547,-0.0405188,-0.039355,-0.0381628,-0.036942,-0.0356921,-0.0344127,-0.0331035,-0.031764,-0.0303938,-0.0289926,-0.0275599,-0.0260953,-0.0245983,-0.0230686,-0.0215057,-0.0199092,-0.0182786,-0.0166135,-0.0149134,-0.0131779,-0.0114066,-0.00959894,-0.00775452,-0.00587288,-0.00395355,-0.00199608,5.45586e-26
0,-0.00198696,-0.00393533,-0.00584557,-0.00771813,-0.0095535,-0.0113521,-0.0131145,-0.014841,-0.0165321,-0.0181884,-0.0198101,-0.0213979,-0.0229521,-0.0244732,-0.0259615,-0.0274177,-0.028842,-0.0302349,-0.0315968,-0.0329281,-0.0342293,-0.0355007,-0.0367427,-0.0379558,-0.0391403,-0.0402966,-0.0414251,-0.0425261,-0.0436,-0.0446472,-0.045668,-0.0466627,-0.0476317,-0.0485753,-0.0494938,-0.0503876,-0.051257,-0.0521022,-0.0529235,-0.0537213,-0.0544958,-0.0552473,-0.055976,-0.0566823,-0.0573663,-0.0580282,-0.0586685,-0.0592872,-0.0598846,-0.0604609,-0.0610163,-0.061551,-0.0620652,-0.0625592,-0.063033,-0.0634868,-0.0639209,-0.0643353,-0.0647302,-0.0651059,-0.0654623,-0.0657997,-0.0661181,-0.0664177,-0.0666986,-0.0669609,-0.0672047,-0.06743,-0.067637,-0.0678258,-0.0679964,-0.0681488,-0.0682832,-0.0683996,-0.068498,-0.0685784,-0.068641,-0.0686856,-0.0687124,-0.0687213,-0.0687124,-0.0686856,-0.068641,-0.0685784,-0.068498,-0.0683996,-0.0682832,-0.0681488,-0.0679964,-0.0678258,-0.067637,-0.06743,-0.0672047,-0.0669609,-0.0666986,-0.0664177,-0.0661181,-0.0657997,-0.0654623,-0.0651059,-0.0647302,-0.0643353,-0.0639209,-0.0634868,-0.063033,-0.0625592,-0.0620652,-0.061551,-0.0610163,-0.0604609,-0.0598846,-0.0592872,-0.0586685,-0.0580282,-0.0573663,-0.0566823,-0.055976,-0.0552473,-0.0544958,-0.0537213,-0.0529235,-0.0521022,-0.051257,-0.0503876,-0.0494938,-0.0485753,-0.0476317,-0.0466627,-0.045668,-0.0446472,-0.0436,-0.0425261,-0.0414251,-0.0402966,-0.0391403,-0.0379558,-0.0367427,-0.0355007,-0.0342293,-0.0329281,-0.0315968,-0.0302349,-0.028842,-0.0274177,-0.0259615,-0.0244732,-0.0229521,-0.0213979,-0.0198101,-0.0181884,-0.0165321,-0.014841,-0.0131145,-0.0113521,-0.0095535,-0.00771813,-0.00584557,-0.00393533,-0.00198696,1.21274e-25
0,-0.00197739,-0.00391619,-0.00581686,-0.00767989,-0.00950574,-0.0112949,-0.0130478,-0.0147649,-0.0164466,-0.0180935,-0.0197061,-0.0212846,-0.0228297,-0.0243417,-0.025821,-0.0272682,-0.0286837,-0.0300678,-0.0314211,-0.0327439,-0.0340366,-0.0352996,-0.0365334,-0.0377383,-0.0389148,-0.0400632,-0.0411839,-0.0422772,-0.0433436,-0.0443833,-0.0453968,-0.0463844,-0.0473464,-0.0482831,-0.0491949,-0.050082,-0.0509449,-0.0517838,-0.0525989,-0.0533906,-0.0541592,-0.0549049,-0.055628,-0.0563288,-0.0570075,-0.0576643,-0.0582995,-0.0589133,-0.059506,-0.0600777,-0.0606287,-0.0611591,-0.0616692,-0.0621591,-0.0626291,-0.0630793,-0.0635098,-0.0639209,-0.0643126,-0.0646851,-0.0650386,-0.0653732,-0.065689,-0.0659862,-0.0662647,-0.0665249,-0.0667666,-0.0669901,-0.0671954,-0.0673826,-0.0675518,-0.0677029,-0.0678362,-0.0679516,-0.0680492,-0.0681289,-0.068191,-0.0682353,-0.0682618,-0.0682707,-0.0682618,-0.0682353,-0.068191,-0.0681289,-0.0680492,-0.0679516,-0.0678362,-0.0677029,-0.0675518,-0.0673826,-0.0671954,-0.0669901,-0.0667666,-0.0665249,-0.0662647,-0.0659862,-0.065689,-0.0653732,-0.0650386,-0.0646851,-0.0643126,-0.0639209,-0.0635098,-0.0630793,-0.0626291,-0.0621591,-0.0616692,-0.0611591,-0.0606287,-0.0600777,-0.059506,-0.0589133,-0.0582995,-0.0576643,-0.0570075,-0.0563288,-0.055628,-0.0549049,-0.0541592,-0.0533906,-0.0525989,-0.0517838,-0.0509449,-0.050082,-0.0491949,-0.0482831,-0.0473464,-0.0463844,-0.0453968,-0.0443833,-0.0433436,-0.0422772,-0.0411839,-0.0400632,-0.0389148,-0.0377383,-0.0365334,-0.0352996,-0.0340366,-0.0327439,-0.0314211,-0.0300678,-0.0286837,-0.0272682,-0.025821,-0.0243417,-0.0228297,-0.0212846,-0.0197061,-0.0180935,-0.0164466,-0.0147649,-0.0130478,-0.0112949,-0.00950574,-0.00767989,-0.00581686,-0.00391619,-0.00197739,1.87989e-25
0,-0.00196735,-0.00389611,-0.00578676,-0.00763978,-0.00945564,-0.0112348,-0.0129778,-0.014685,-0.016357,-0.0179941,-0.0195969,-0.0211658,-0.0227013,-0.0242037,-0.0256737,-0.0271115,-0.0285177,-0.0298927,-0.0312369,-0.0325507,-0.0338345,-0.0350888,-0.0363139,-0.0375104,-0.0386784,-0.0398185,-0.040931,-0.0420163,-0.0430748,-0.0441068,-0.0451126,-0.0460927,-0.0470473,-0.0479768,-0.0488815,-0.0497617,-0.0506178,-0.0514501,-0.0522587,-0.0530441,-0.0538065,-0.0545462,-0.0552634,-0.0559585,-0.0566316,-0.057283,-0.0579129,-0.0585216,-0.0591093,-0.0596763,-0.0602226,-0.0607486,-0.0612544,-0.0617401,-0.0622061,-0.0626524,-0.0630793,-0.0634868,-0.0638752,-0.0642445,-0.0645949,-0.0649266,-0.0652397,-0.0655342,-0.0658104,-0.0660682,-0.0663079,-0.0665294,-0.0667329,-0.0669185,-0.0670862,-0.067236,-0.0673681,-0.0674825,-0.0675792,-0.0676583,-0.0677198,-0.0677636,-0.06779,-0.0677988,-0.06779,-0.0677636,-0.0677198,-0.0676583,-0.0675792,-0.0674825,-0.0673681,-0.067236,-0.0670862,-0.0669185,-0.0667329,-0.0665294,-0.0663079,-0.0660682,-0.0658104,-0.0655342,-0.0652397,-0.0649266,-0.0645949,-0.0642445,-0.0638752,-0.0634868,-0.0630793,-0.0626524,-0.0622061,-0.0617401,-0.0612544,-0.0607486,-0.0602226,-0.0596763,-0.0591093,-0.0585216,-0.0579129,-0.057283,-0.0566316,-0.0559585,-0.0552634,-0.0545462,-0.0538065,-0.0530441,-0.0522587,-0.0514501,-0.0506178,-0.0497617,-0.0488815,-0.0479768,-0.0470473,-0.0460927,-0.0451126,-0.0441068,-0.0430748,-0.0420163,-0.040931,-0.0398185,-0.0386784,-0.0375104,-0.0363139,-0.0350888,-0.0338345,-0.0325507,-0.0312369,-0.0298927,-0.0285177,-0.0271115,-0.0256737,-0.0242037,-0.0227013,-0.0211658,-0.0195969,-0.0179941,-0.016357,-0.014685,-0.0129778,-0.0112348,-0.00945564,-0.00763978,-0.00578676,-0.00389611,-0.00196735,-9.70679e-26
0,-0.00195683,-0.00387508,-0.00575523,-0.00759777,-0.00940318,-0.0111719,-0.0129045,-0.0146014,-0.0162631,-0.01789,-0.0194826,-0.0210414,-0.0225668,-0.0240593,-0.0255194,-0.0269475,-0.028344,-0.0297093,-0.031044,-0.0323484,-0.033623,-0.0348681,-0.0360842,-0.0372717,-0.038431,-0.0395624,-0.0406664,-0.0417433,-0.0427935,-0.0438173,-0.0448152,-0.0457874,-0.0467343,-0.0476563,-0.0485536,-0.0494266,-0.0502756,-0.0511009,-0.0519028,-0.0526816,-0.0534375,-0.0541709,-0.054882,-0.0555711,-0.0562384,-0.0568841,-0.0575086,-0.058112,-0.0586945,-0.0592565,-0.059798,-0.0603193,-0.0608206,-0.061302,-0.0617638,-0.0622061,-0.0626291,-0.063033,-0.0634178,-0.0637838,-0.064131,-0.0644597,-0.0647699,-0.0650618,-0.0653354,-0.0655909,-0.0658283,-0.0660478,-0.0662495,-0.0664333,-0.0665995,-0.0667479,-0.0668788,-0.0669921,-0.0670879,-0.0671663,-0.0672272,-0.0672707,-0.0672968,-0.0673054,-0.0672968,-0.0672707,-0.0672272,-0.0671663,-0.0670879,-0.0669921,-0.0668788,-0.0667479,-0.0665995,-0.0664333,-0.0662495,-0.0660478,-0.0658283,-0.0655909,-0.0653354,-0.0650618,-0.0647699,-0.0644597,-0.064131,-0.0637838,-0.0634178,-0.063033,-0.0626291,-0.0622061,-0.0617638,-0.061302,-0.0608206,-0.0603193,-0.059798,-0.0592565,-0.0586945,-0.058112,-0.0575086,-0.0568841,-0.0562384,-0.0555711,-0.054882,-0.0541709,-0.0534375,-0.0526816,-0.0519028,-0.0511009,-0.0502756,-0.0494266,-0.0485536,-0.0476563,-0.0467343,-0.0457874,-0.0448152,-0.0438173,-0.0427935,-0.0417433,-0.0406664,-0.0395624,-0.038431,-0.0372717,-0.0360842,-0.0348681,-0.033623,-0.0323484,-0.031044,-0.0297093,-0.028344,-0.0269475,-0.0255194,-0.0240593,-0.0225668,-0.0210414,-0.0194826,-0.01789,-0.0162631,-0.0146014,-0.0129045,-0.0111719,-0.00940318,-0.00759777,-0.00575523,-0.00387508,-0.00195683,-3.03529e-26
0,-0.00194583,-0.00385309,-0.00572226,-0.00755384,-0.00934832,-0.0111062,-0.0128279,-0.014514,-0.0161649,-0.0177811,-0.019363,-0.0209113,-0.0224262,-0.0239083,-0.0253581,-0.0267759,-0.0281623,-0.0295176,-0.0308424,-0.032137,-0.0334019,-0.0346374,-0.0358441,-0.0370223,-0.0381723,-0.0392947,-0.0403898,-0.0414579,-0.0424995,-0.0435149,-0.0445044,-0.0454685,-0.0464074,-0.0473215,-0.0482111,-0.0490765,-0.0499181,-0.0507362,-0.0515311,-0.0523029,-0.0530521,-0.053779,-0.0544837,-0.0551665,-0.0558277,-0.0564676,-0.0570863,-0.0576842,-0.0582614,-0.0588181,-0.0593546,-0.059871,-0.0603676,-0.0608445,-0.061302,-0.0617401,-0.0621591,-0.0625592,-0.0629403,-0.0633028,-0.0636468,-0.0639723,-0.0642796,-0.0645686,-0.0648396,-0.0650926,-0.0653278,-0.0655452,-0.0657449,-0.0659269,-0.0660914,-0.0662385,-0.0663681,-0.0664803,-0.0665752,-0.0666528,-0.0667131,-0.0667561,-0.066782,-0.0667906,-0.066782,-0.0667561,-0.0667131,-0.0666528,-0.0665752,-0.0664803,-0.0663681,-0.0662385,-0.0660914,-0.0659269,-0.0657449,-0.0655452,-0.0653278,-0.0650926,-0.0648396,-0.0645686,-0.0642796,-0.0639723,-0.0636468,-0.0633028,-0.0629403,-0.0625592,-0.0621591,-0.0617401,-0.061302,-0.0608445,-0.0603676,-0.059871,-0.0593546,-0.0588181,-0.0582614,-0.0576842,-0.0570863,-0.0564676,-0.0558277,-0.0551665,-0.0544837,-0.053779,-0.0530521,-0.0523029,-0.0515311,-0.0507362,-0.0499181,-0.0490765,-0.0482111,-0.0473215,-0.0464074,-0.0454685,-0.0445044,-0.0435149,-0.0424995,-0.0414579,-0.0403898,-0.0392947,-0.0381723,-0.0370223,-0.0358441,-0.0346374,-0.0334019,-0.032137,-0.0308424,-0.0295176,-0.0281623,-0.0267759,-0.0253581,-0.0239083,-0.0224262,-0.0209113,-0.019363,-0.0177811,-0.0161649,-0.014514,-0.0128279,-0.0111062,-0.00934832,-0.00755384,-0.00572226,-0.00385309,-0.00194583,3.63622e-26
