0,4.2272e-28,8.45836e-28,1.26813e-27,1.69161e-27,2.11345e-27,2.53726e-27,2.95861e-27,3.38272e-27,3.80354e-27,4.22787e-27,4.64803e-27,5.07348e-27,5.49402e-27,5.91867e-27,6.33763e-27,6.76345e-27,7.18279e-27,7.60777e-27,8.02548e-27,8.45154e-27,8.8695e-27,9.29441e-27,9.71239e-27,1.01401e-26,1.05582e-26,1.09851e-26,1.13999e-26,1.18262e-26,1.22415e-26,1.26666e-26,1.3082e-26,1.35099e-26,1.39254e-26,1.43525e-26,1.47647e-26,1.5191e-26,1.56038e-26,1.60289e-26,1.64417e-26,1.68693e-26,1.72817e-26,1.77116e-26,1.81239e-26,1.8552e-26,1.89681e-26,1.93985e-26,1.98146e-26,2.02441e-26,2.06568e-26,2.10894e-26,2.15028e-26,2.19349e-26,2.23457e-26,2.27737e-26,2.3186e-26,2.36135e-26,2.40227e-26,2.44533e-26,2.4863e-26,2.52922e-26,2.57061e-26,2.61378e-26,2.65523e-26,2.69833e-26,2.73948e-26,2.78291e-26,2.82418e-26,2.86759e-26,2.90865e-26,2.95167e-26,2.99292e-26,3.03593e-26,3.07692e-26,3.12027e-26,3.16136e-26,3.20459e-26,3.24616e-26,3.28967e-26,3.33135e-26,3.37481e-26,3.41622e-26,3.45999e-26,3.50235e-26,3.54612e-26,3.58755e-26,3.63099e-26,3.67258e-26,3.71665e-26,3.75947e-26,3.80383e-26,3.84603e-26,3.89036e-26,3.93307e-26,3.97853e-26,4.02146e-26,4.06619e-26,4.10903e-26,4.15418e-26,4.1981e-26,4.24337e-26,4.28652e-26,4.33159e-26,4.37512e-26,4.42116e-26,4.46476e-26,4.5099e-26,4.55323e-26,4.59856e-26,4.64259e-26,4.68918e-26,4.7336e-26,4.77958e-26,4.82406e-26,4.8706e-26,4.9163e-26,4.96309e-26,5.00815e-26,5.05486e-26,5.10037e-26,5.14797e-26,5.19504e-26,5.24321e-26,5.28999e-26,5.33843e-26,5.3861e-26,5.43601e-26,5.48431e-26,5.53387e-26,5.58253e-26,5.63297e-26,5.68323e-26,5.73432e-26,5.78443e-26,5.836e-26,5.88728e-26,5.94067e-26,5.99304e-26,6.04668e-26,6.10017e-26,6.1556e-26,6.21177e-26,6.27079e-26,6.33021e-26,6.39215e-26,6.45603e-26,6.52397e-26,6.59596e-26,6.67282e-26,6.75522e-26,6.84604e-26,6.94691e-26,7.06183e-26,7.19488e-26,7.35291e-26,7.55172e-26,7.832e-26,8.30193e-26,9.25225e-26,1.1376e-25,1.57666e-25
0,4.2805e-28,8.55689e-28,1.28412e-27,1.71131e-27,2.14009e-27,2.56681e-27,2.9959e-27,3.42212e-27,3.85147e-27,4.27711e-27,4.70654e-27,5.13252e-27,5.56318e-27,5.9875e-27,6.41728e-27,6.84206e-27,7.27306e-27,7.69615e-27,8.1262e-27,8.54968e-27,8.9808e-27,9.4022e-27,9.83402e-27,1.02575e-26,1.06902e-26,1.11123e-26,1.15422e-26,1.19629e-26,1.23942e-26,1.2813e-26,1.32449e-26,1.36658e-26,1.40986e-26,1.4518e-26,1.49479e-26,1.5366e-26,1.57973e-26,1.62134e-26,1.66452e-26,1.70633e-26,1.74951e-26,1.79152e-26,1.83473e-26,1.87647e-26,1.92014e-26,1.96204e-26,2.00577e-26,2.04753e-26,2.09093e-26,2.13298e-26,2.17649e-26,2.21845e-26,2.26176e-26,2.30323e-26,2.34676e-26,2.38815e-26,2.43137e-26,2.47308e-26,2.51637e-26,2.55785e-26,2.60163e-26,2.64332e-26,2.68718e-26,2.72878e-26,2.77233e-26,2.81427e-26,2.85795e-26,2.89984e-26,2.94334e-26,2.9848e-26,3.02855e-26,3.06997e-26,3.11343e-26,3.15521e-26,3.19879e-26,3.2404e-26,3.28448e-26,3.32636e-26,3.37056e-26,3.41239e-26,3.45628e-26,3.49841e-26,3.54329e-26,3.58543e-26,3.62934e-26,3.67117e-26,3.71522e-26,3.75767e-26,3.80299e-26,3.84573e-26,3.89034e-26,3.93307e-26,3.97818e-26,4.02211e-26,4.06741e-26,4.11056e-26,4.15576e-26,4.19936e-26,4.24565e-26,4.28939e-26,4.33481e-26,4.37841e-26,4.42417e-26,4.46882e-26,4.51462e-26,4.55835e-26,4.60386e-26,4.64781e-26,4.69396e-26,4.73926e-26,4.78573e-26,4.83041e-26,4.8769e-26,4.92216e-26,4.96987e-26,5.01542e-26,5.06237e-26,5.10789e-26,5.15523e-26,5.20166e-26,5.25052e-26,5.29754e-26,5.34596e-26,5.39329e-26,5.44249e-26,5.49136e-26,5.54106e-26,5.58952e-26,5.63945e-26,5.68876e-26,5.74018e-26,5.79008e-26,5.8411e-26,5.89139e-26,5.9433e-26,5.99532e-26,6.04799e-26,6.09997e-26,6.15334e-26,6.20674e-26,6.26216e-26,6.31865e-26,6.37649e-26,6.43501e-26,6.49615e-26,6.5594e-26,6.62698e-26,6.6972e-26,6.77248e-26,6.85345e-26,6.94282e-26,7.04221e-26,7.15571e-26,7.28633e-26,7.44597e-26,7.66501e-26,8.04345e-26,8.93902e-26,1.17513e-25,2.24381e-25
0,4.33037e-28,8.66466e-28,1.29908e-27,1.73287e-27,2.16502e-27,2.59913e-27,3.0308e-27,3.46521e-27,3.89637e-27,4.33108e-27,4.76187e-27,5.19706e-27,5.62742e-27,6.06272e-27,6.49239e-27,6.92795e-27,7.35709e-27,7.79269e-27,8.22111e-27,8.65693e-27,9.08488e-27,9.52104e-27,9.94884e-27,1.03858e-26,1.08132e-26,1.12498e-26,1.16759e-26,1.2112e-26,1.25373e-26,1.29736e-26,1.33987e-26,1.38356e-26,1.42604e-26,1.46969e-26,1.51204e-26,1.55564e-26,1.5979e-26,1.64152e-26,1.68377e-26,1.72747e-26,1.76977e-26,1.81356e-26,1.85588e-26,1.89977e-26,1.94216e-26,1.98617e-26,2.02856e-26,2.07256e-26,2.1149e-26,2.15892e-26,2.20124e-26,2.2452e-26,2.28736e-26,2.33122e-26,2.37326e-26,2.41708e-26,2.45908e-26,2.50293e-26,2.54497e-26,2.58893e-26,2.63108e-26,2.67519e-26,2.71738e-26,2.7615e-26,2.80369e-26,2.84785e-26,2.89006e-26,2.93419e-26,2.97628e-26,3.02033e-26,3.06236e-26,3.10639e-26,3.14843e-26,3.19252e-26,3.23464e-26,3.27888e-26,3.32116e-26,3.36558e-26,3.40797e-26,3.45243e-26,3.49491e-26,3.53955e-26,3.58222e-26,3.62688e-26,3.66941e-26,3.71398e-26,3.75666e-26,3.80161e-26,3.84472e-26,3.88994e-26,3.93318e-26,3.97853e-26,4.02211e-26,4.06781e-26,4.11159e-26,4.15732e-26,4.20119e-26,4.24716e-26,4.29133e-26,4.33742e-26,4.38157e-26,4.42764e-26,4.47199e-26,4.51826e-26,4.56269e-26,4.60884e-26,4.65324e-26,4.69957e-26,4.74442e-26,4.79121e-26,4.83641e-26,4.88334e-26,4.92877e-26,4.97606e-26,5.02192e-26,5.06944e-26,5.11543e-26,5.16307e-26,5.20948e-26,5.25773e-26,5.30485e-26,5.35361e-26,5.40113e-26,5.45026e-26,5.4984e-26,5.54813e-26,5.59678e-26,5.6468e-26,5.69583e-26,5.74637e-26,5.79603e-26,5.84697e-26,5.89696e-26,5.94822e-26,5.99881e-26,6.05066e-26,6.1018e-26,6.15403e-26,6.20575e-26,6.25883e-26,6.31186e-26,6.3664e-26,6.42106e-26,6.47732e-26,6.53422e-26,6.59339e-26,6.65402e-26,6.71763e-26,6.78382e-26,6.85441e-26,6.92962e-26,7.01122e-26,7.09889e-26,7.19171e-26,7.28144e-26,7.34044e-26,7.26956e-26,6.70915e-26,4.25234e-26,-6.06751e-26
0,4.38415e-28,8.76423e-28,1.31521e-27,1.75278e-27,2.1919e-27,2.629e-27,3.06843e-27,3.50502e-27,3.94473e-27,4.38084e-27,4.82089e-27,5.25672e-27,5.6972e-27,6.13227e-27,6.57274e-27,7.00738e-27,7.44816e-27,7.88199e-27,8.3227e-27,8.75608e-27,9.19714e-27,9.62993e-27,1.00715e-26,1.05044e-26,1.09464e-26,1.13783e-26,1.18194e-26,1.22502e-26,1.26913e-26,1.31213e-26,1.35629e-26,1.3993e-26,1.44349e-26,1.4864e-26,1.5305e-26,1.5733e-26,1.6174e-26,1.66014e-26,1.70428e-26,1.74705e-26,1.79128e-26,1.8341e-26,1.8784e-26,1.92122e-26,1.96566e-26,2.00855e-26,2.05305e-26,2.09587e-26,2.14033e-26,2.18316e-26,2.22763e-26,2.27037e-26,2.31473e-26,2.35729e-26,2.40161e-26,2.44409e-26,2.48838e-26,2.53089e-26,2.57524e-26,2.61778e-26,2.6623e-26,2.70495e-26,2.74954e-26,2.79217e-26,2.83674e-26,2.87942e-26,2.92403e-26,2.96666e-26,3.01119e-26,3.05369e-26,3.09819e-26,3.14066e-26,3.18515e-26,3.2277e-26,3.27229e-26,3.31493e-26,3.3597e-26,3.40251e-26,3.4474e-26,3.49025e-26,3.53518e-26,3.5782e-26,3.62338e-26,3.66643e-26,3.71141e-26,3.75439e-26,3.79951e-26,3.84285e-26,3.88844e-26,3.93206e-26,3.9777e-26,4.02146e-26,4.06741e-26,4.11159e-26,4.15772e-26,4.2019e-26,4.24809e-26,4.29252e-26,4.33904e-26,4.38361e-26,4.43002e-26,4.47462e-26,4.52119e-26,4.56608e-26,4.61269e-26,4.65745e-26,4.70401e-26,4.74897e-26,4.79592e-26,4.84143e-26,4.88867e-26,4.9343e-26,4.98172e-26,5.02774e-26,5.07559e-26,5.12188e-26,5.16975e-26,5.21622e-26,5.26443e-26,5.31152e-26,5.36041e-26,5.40802e-26,5.45716e-26,5.50518e-26,5.55483e-26,5.60351e-26,5.65354e-26,5.70245e-26,5.75273e-26,5.80212e-26,5.8529e-26,5.90263e-26,5.95348e-26,6.00342e-26,6.05457e-26,6.10498e-26,6.15631e-26,6.20676e-26,6.25817e-26,6.30902e-26,6.36101e-26,6.41267e-26,6.46527e-26,6.5175e-26,6.57085e-26,6.62431e-26,6.67921e-26,6.73449e-26,6.79145e-26,6.84962e-26,6.9103e-26,6.97294e-26,7.03748e-26,7.09957e-26,7.14777e-26,7.14501e-26,6.98493e-26,6.37553e-26,4.6164e-26,6.03993e-27
0,4.43402e-28,8.87191e-28,1.33017e-27,1.77431e-27,2.21683e-27,2.66129e-27,3.10332e-27,3.54805e-27,3.98956e-27,4.43453e-27,4.87549e-27,5.32118e-27,5.76207e-27,6.20742e-27,6.64718e-27,7.09318e-27,7.53282e-27,7.97841e-27,8.41688e-27,8.86305e-27,9.30136e-27,9.74706e-27,1.01852e-26,1.06325e-26,1.10704e-26,1.15171e-26,1.19528e-26,1.2399e-26,1.28345e-26,1.32801e-26,1.37154e-26,1.41625e-26,1.45976e-26,1.50442e-26,1.5477e-26,1.5923e-26,1.63557e-26,1.6801e-26,1.72336e-26,1.76805e-26,1.81129e-26,1.85612e-26,1.89936e-26,1.94414e-26,1.98758e-26,2.03251e-26,2.07595e-26,2.12083e-26,2.16407e-26,2.20911e-26,2.25236e-26,2.29734e-26,2.3404e-26,2.38514e-26,2.42822e-26,2.47291e-26,2.51581e-26,2.56067e-26,2.60359e-26,2.64842e-26,2.69159e-26,2.73658e-26,2.77979e-26,2.82476e-26,2.86781e-26,2.91295e-26,2.95606e-26,3.00117e-26,3.04413e-26,3.08902e-26,3.13205e-26,3.17692e-26,3.21981e-26,3.26487e-26,3.30784e-26,3.35289e-26,3.39616e-26,3.44142e-26,3.48478e-26,3.53004e-26,3.57331e-26,3.61878e-26,3.66258e-26,3.70806e-26,3.75138e-26,3.79668e-26,3.84014e-26,3.8859e-26,3.93012e-26,3.97613e-26,4.02012e-26,4.06619e-26,4.11056e-26,4.15732e-26,4.2019e-26,4.24832e-26,4.29291e-26,4.33964e-26,4.38487e-26,4.43171e-26,4.47657e-26,4.52332e-26,4.56845e-26,4.61575e-26,4.66095e-26,4.70779e-26,4.75287e-26,4.79987e-26,4.84548e-26,4.89327e-26,4.9392e-26,4.98677e-26,5.03284e-26,5.08081e-26,5.12765e-26,5.17583e-26,5.22242e-26,5.27062e-26,5.31759e-26,5.36643e-26,5.4144e-26,5.46368e-26,5.51163e-26,5.56114e-26,5.60969e-26,5.66004e-26,5.70898e-26,5.75912e-26,5.80822e-26,5.85876e-26,5.90861e-26,5.95931e-26,6.00884e-26,6.05942e-26,6.10919e-26,6.1602e-26,6.20991e-26,6.26023e-26,6.30955e-26,6.35966e-26,6.40907e-26,6.4594e-26,6.50851e-26,6.55785e-26,6.60622e-26,6.65494e-26,6.70296e-26,6.75062e-26,6.79701e-26,6.84316e-26,6.88835e-26,6.93346e-26,6.97796e-26,7.02181e-26,7.06468e-26,7.10725e-26,7.14943e-26,7.1918e-26,7.23367e-26,7.2755e-26
0,4.48808e-28,8.97215e-28,1.34639e-27,1.79436e-27,2.24386e-27,2.69135e-27,3.14114e-27,3.58812e-27,4.03814e-27,4.48453e-27,4.93466e-27,5.38122e-27,5.83233e-27,6.27742e-27,6.72781e-27,7.17312e-27,7.62448e-27,8.06827e-27,8.51883e-27,8.96276e-27,9.41412e-27,9.85624e-27,1.03082e-26,1.07519e-26,1.12045e-26,1.16467e-26,1.2097e-26,1.25379e-26,1.29891e-26,1.34284e-26,1.38801e-26,1.43208e-26,1.47732e-26,1.52125e-26,1.56625e-26,1.61005e-26,1.65514e-26,1.69878e-26,1.74391e-26,1.78769e-26,1.83283e-26,1.87675e-26,1.92191e-26,1.96561e-26,2.01114e-26,2.05497e-26,2.10055e-26,2.14424e-26,2.18955e-26,2.23347e-26,2.27886e-26,2.32269e-26,2.3679e-26,2.41132e-26,2.45668e-26,2.50002e-26,2.54514e-26,2.58871e-26,2.63389e-26,2.67729e-26,2.72285e-26,2.76642e-26,2.81205e-26,2.85552e-26,2.9009e-26,2.94464e-26,2.99013e-26,3.03382e-26,3.07915e-26,3.12248e-26,3.16798e-26,3.21128e-26,3.25656e-26,3.30013e-26,3.3455e-26,3.38895e-26,3.43473e-26,3.47841e-26,3.52428e-26,3.56791e-26,3.61355e-26,3.65743e-26,3.70389e-26,3.74779e-26,3.79344e-26,3.83707e-26,3.88286e-26,3.92704e-26,3.97388e-26,4.01832e-26,4.0646e-26,4.10903e-26,4.15576e-26,4.20119e-26,4.24809e-26,4.29291e-26,4.33972e-26,4.38494e-26,4.43266e-26,4.47801e-26,4.52504e-26,4.57027e-26,4.61759e-26,4.66369e-26,4.71106e-26,4.75643e-26,4.80354e-26,4.84911e-26,4.89678e-26,4.94348e-26,4.99144e-26,5.03765e-26,5.08562e-26,5.13235e-26,5.18132e-26,5.2283e-26,5.27666e-26,5.32359e-26,5.37226e-26,5.41996e-26,5.46985e-26,5.51801e-26,5.5675e-26,5.61584e-26,5.66589e-26,5.71538e-26,5.7657e-26,5.81469e-26,5.86496e-26,5.91439e-26,5.96553e-26,6.01505e-26,6.06537e-26,6.1146e-26,6.16495e-26,6.21473e-26,6.26464e-26,6.31314e-26,6.36207e-26,6.40989e-26,6.45827e-26,6.50591e-26,6.55294e-26,6.59815e-26,6.64283e-26,6.68574e-26,6.72801e-26,6.76711e-26,6.8039e-26,6.83723e-26,6.86771e-26,6.89462e-26,6.91967e-26,6.94471e-26,6.98262e-26,7.07005e-26,7.31462e-26,8.00839e-26,9.85118e-26,1.3947e-25
0,4.53862e-28,9.08105e-28,1.36155e-27,1.81613e-27,2.26912e-27,2.72401e-27,3.1765e-27,3.63165e-27,4.0836e-27,4.53893e-27,4.99014e-27,5.44642e-27,5.89794e-27,6.35341e-27,6.80336e-27,7.25988e-27,7.71012e-27,8.16577e-27,8.61439e-27,9.07099e-27,9.51974e-27,9.97505e-27,1.04236e-26,1.08813e-26,1.13298e-26,1.17867e-26,1.2232e-26,1.26884e-26,1.31342e-26,1.35892e-26,1.40348e-26,1.44921e-26,1.49376e-26,1.53942e-26,1.58365e-26,1.62925e-26,1.67353e-26,1.71899e-26,1.76325e-26,1.80893e-26,1.85312e-26,1.899e-26,1.94316e-26,1.98884e-26,2.03333e-26,2.07919e-26,2.12368e-26,2.16944e-26,2.21358e-26,2.25964e-26,2.30382e-26,2.34983e-26,2.39379e-26,2.43941e-26,2.48352e-26,2.5291e-26,2.57289e-26,2.61877e-26,2.66258e-26,2.70827e-26,2.75247e-26,2.79835e-26,2.84258e-26,2.88839e-26,2.93231e-26,2.97844e-26,3.02245e-26,3.06855e-26,3.11237e-26,3.1581e-26,3.20213e-26,3.24783e-26,3.29159e-26,3.33761e-26,3.38144e-26,3.42731e-26,3.47156e-26,3.51765e-26,3.56199e-26,3.60803e-26,3.6521e-26,3.69839e-26,3.74332e-26,3.78963e-26,3.83372e-26,3.87976e-26,3.92399e-26,3.97055e-26,4.01588e-26,4.06268e-26,4.10741e-26,4.15418e-26,4.19936e-26,4.24716e-26,4.29252e-26,4.33964e-26,4.38494e-26,4.43242e-26,4.47871e-26,4.52629e-26,4.57185e-26,4.61928e-26,4.66517e-26,4.7135e-26,4.75946e-26,4.80697e-26,4.85274e-26,4.9004e-26,4.94675e-26,4.99554e-26,5.0422e-26,5.09039e-26,5.13711e-26,5.18576e-26,5.23357e-26,5.28241e-26,5.3296e-26,5.37836e-26,5.42589e-26,5.47531e-26,5.52415e-26,5.57395e-26,5.62235e-26,5.67224e-26,5.72122e-26,5.7722e-26,5.82145e-26,5.87176e-26,5.92096e-26,5.97155e-26,6.02165e-26,6.07215e-26,6.12129e-26,6.17128e-26,6.22032e-26,6.27061e-26,6.31901e-26,6.36756e-26,6.41465e-26,6.46195e-26,6.50794e-26,6.55428e-26,6.59807e-26,6.64072e-26,6.68083e-26,6.71936e-26,6.75502e-26,6.78695e-26,6.81378e-26,6.83566e-26,6.85094e-26,6.85959e-26,6.86086e-26,6.85555e-26,6.85125e-26,6.87695e-26,7.03161e-26,7.67607e-26,1.02158e-25,2.06185e-25
0,4.59363e-28,9.18329e-28,1.37805e-27,1.83658e-27,2.29662e-27,2.75467e-27,3.21499e-27,3.67253e-27,4.1331e-27,4.59014e-27,5.05107e-27,5.50767e-27,5.96877e-27,6.4248e-27,6.88606e-27,7.34141e-27,7.80271e-27,8.25742e-27,8.71881e-27,9.17281e-27,9.63427e-27,1.0088e-26,1.05498e-26,1.1003e-26,1.1465e-26,1.19173e-26,1.23789e-26,1.283e-26,1.32912e-26,1.37419e-26,1.42033e-26,1.46535e-26,1.5115e-26,1.55642e-26,1.60253e-26,1.64734e-26,1.69341e-26,1.73818e-26,1.78428e-26,1.82903e-26,1.87522e-26,1.91997e-26,1.96622e-26,2.01101e-26,2.05731e-26,2.10215e-26,2.14849e-26,2.19327e-26,2.23963e-26,2.28433e-26,2.33069e-26,2.3753e-26,2.42157e-26,2.46608e-26,2.51224e-26,2.55668e-26,2.60286e-26,2.64725e-26,2.69348e-26,2.73795e-26,2.78425e-26,2.82879e-26,2.87515e-26,2.91968e-26,2.96608e-26,3.01056e-26,3.05698e-26,3.10142e-26,3.14777e-26,3.19215e-26,3.23841e-26,3.28276e-26,3.32907e-26,3.37341e-26,3.41979e-26,3.46427e-26,3.51074e-26,3.55534e-26,3.6019e-26,3.64655e-26,3.69322e-26,3.738e-26,3.78473e-26,3.82954e-26,3.87626e-26,3.92103e-26,3.96788e-26,4.01295e-26,4.06004e-26,4.10535e-26,4.15264e-26,4.1981e-26,4.24565e-26,4.29133e-26,4.33904e-26,4.38487e-26,4.43266e-26,4.47871e-26,4.52663e-26,4.5728e-26,4.62079e-26,4.66702e-26,4.71513e-26,4.76147e-26,4.80962e-26,4.85601e-26,4.90415e-26,4.95072e-26,4.99918e-26,5.04608e-26,5.09479e-26,5.14195e-26,5.19083e-26,5.23832e-26,5.28742e-26,5.33514e-26,5.3844e-26,5.43229e-26,5.48182e-26,5.5302e-26,5.58012e-26,5.62889e-26,5.67911e-26,5.72817e-26,5.7787e-26,5.82805e-26,5.87874e-26,5.92824e-26,5.97893e-26,6.02853e-26,6.07913e-26,6.12861e-26,6.17889e-26,6.22794e-26,6.27771e-26,6.3261e-26,6.37492e-26,6.42217e-26,6.46946e-26,6.51508e-26,6.56043e-26,6.60366e-26,6.64591e-26,6.68533e-26,6.72273e-26,6.75637e-26,6.78647e-26,6.81114e-26,6.83005e-26,6.84095e-26,6.84298e-26,6.83324e-26,6.80922e-26,6.76538e-26,6.69122e-26,6.55595e-26,6.26083e-26,5.44821e-26,2.71799e-26,-7.88715e-26
0,4.64465e-28,9.29303e-28,1.39335e-27,1.85852e-27,2.32212e-27,2.78758e-27,3.25068e-27,3.7164e-27,4.17898e-27,4.64495e-27,5.10708e-27,5.57337e-27,6.03499e-27,6.50138e-27,6.96231e-27,7.42883e-27,7.88914e-27,8.35566e-27,8.81524e-27,9.28185e-27,9.74085e-27,1.02076e-26,1.06663e-26,1.11334e-26,1.15915e-26,1.20583e-26,1.25152e-26,1.29816e-26,1.34375e-26,1.39039e-26,1.43593e-26,1.48259e-26,1.52808e-26,1.5747e-26,1.62007e-26,1.66665e-26,1.71194e-26,1.75851e-26,1.80377e-26,1.8504e-26,1.89566e-26,1.94235e-26,1.98762e-26,2.03437e-26,2.07967e-26,2.1265e-26,2.17178e-26,2.2186e-26,2.26383e-26,2.31064e-26,2.35582e-26,2.40259e-26,2.44763e-26,2.49432e-26,2.53926e-26,2.5859e-26,2.63079e-26,2.67745e-26,2.72235e-26,2.76909e-26,2.81405e-26,2.86087e-26,2.90586e-26,2.9527e-26,2.99767e-26,3.04452e-26,3.08948e-26,3.1363e-26,3.18118e-26,3.22793e-26,3.27274e-26,3.31947e-26,3.36428e-26,3.41105e-26,3.45591e-26,3.50278e-26,3.54775e-26,3.59473e-26,3.63979e-26,3.68682e-26,3.73195e-26,3.7791e-26,3.82434e-26,3.87152e-26,3.91671e-26,3.96386e-26,4.00917e-26,4.05659e-26,4.10221e-26,4.14984e-26,4.1956e-26,4.24337e-26,4.28939e-26,4.33742e-26,4.38361e-26,4.43171e-26,4.47801e-26,4.52629e-26,4.5728e-26,4.62118e-26,4.66773e-26,4.71613e-26,4.76283e-26,4.81136e-26,4.85814e-26,4.90663e-26,4.95345e-26,5.00209e-26,5.04924e-26,5.0982e-26,5.14564e-26,5.19476e-26,5.24241e-26,5.29179e-26,5.33976e-26,5.38932e-26,5.43744e-26,5.48713e-26,5.53556e-26,5.58564e-26,5.63454e-26,5.68494e-26,5.73411e-26,5.78472e-26,5.83422e-26,5.88508e-26,5.93476e-26,5.9856e-26,6.03529e-26,6.0861e-26,6.13575e-26,6.18628e-26,6.23551e-26,6.28543e-26,6.33406e-26,6.38314e-26,6.43067e-26,6.47823e-26,6.52402e-26,6.5695e-26,6.61294e-26,6.65544e-26,6.69516e-26,6.73289e-26,6.7668e-26,6.79736e-26,6.82247e-26,6.84193e-26,6.85325e-26,6.85549e-26,6.84554e-26,6.82105e-26,6.77683e-26,6.70582e-26,6.59153e-26,6.39459e-26,6.00663e-26,5.13814e-26,3.09486e-26,-1.21565e-26
0,4.69955e-28,9.39518e-28,1.40982e-27,1.87895e-27,2.34956e-27,2.81821e-27,3.28908e-27,3.75722e-27,4.22831e-27,4.69589e-27,5.16716e-27,5.63454e-27,6.10633e-27,6.57269e-27,7.04418e-27,7.51026e-27,7.98218e-27,8.44718e-27,8.91872e-27,9.38339e-27,9.85529e-27,1.03188e-26,1.07911e-26,1.1255e-26,1.17275e-26,1.21902e-26,1.26614e-26,1.31229e-26,1.35944e-26,1.40547e-26,1.45263e-26,1.49869e-26,1.54587e-26,1.59182e-26,1.63887e-26,1.6847e-26,1.73176e-26,1.77748e-26,1.82457e-26,1.87034e-26,1.91746e-26,1.96328e-26,2.01043e-26,2.05615e-26,2.10349e-26,2.14928e-26,2.19665e-26,2.24234e-26,2.28959e-26,2.33534e-26,2.38261e-26,2.42827e-26,2.47542e-26,2.52084e-26,2.56802e-26,2.61336e-26,2.66042e-26,2.70584e-26,2.75294e-26,2.7983e-26,2.84561e-26,2.89107e-26,2.93842e-26,2.98382e-26,3.03107e-26,3.07658e-26,3.12387e-26,3.16932e-26,3.21651e-26,3.26176e-26,3.309e-26,3.35421e-26,3.40135e-26,3.44668e-26,3.49388e-26,3.5392e-26,3.58663e-26,3.63209e-26,3.67959e-26,3.72506e-26,3.77249e-26,3.81812e-26,3.86595e-26,3.91159e-26,3.95906e-26,4.00458e-26,4.05216e-26,4.09805e-26,4.14621e-26,4.19232e-26,4.24032e-26,4.28652e-26,4.33481e-26,4.38157e-26,4.43002e-26,4.47657e-26,4.52504e-26,4.57185e-26,4.62079e-26,4.66773e-26,4.71639e-26,4.76331e-26,4.81215e-26,4.85952e-26,4.90841e-26,4.95548e-26,5.00426e-26,5.05151e-26,5.10068e-26,5.14859e-26,5.198e-26,5.24581e-26,5.29531e-26,5.34349e-26,5.39355e-26,5.44196e-26,5.4918e-26,5.54028e-26,5.59037e-26,5.63937e-26,5.69017e-26,5.73953e-26,5.79022e-26,5.83975e-26,5.89076e-26,5.94086e-26,5.99196e-26,6.04177e-26,6.0927e-26,6.14256e-26,6.19362e-26,6.24319e-26,6.29338e-26,6.34225e-26,6.39173e-26,6.43996e-26,6.48811e-26,6.5344e-26,6.58039e-26,6.62438e-26,6.66771e-26,6.70866e-26,6.74768e-26,6.783e-26,6.81529e-26,6.84263e-26,6.86514e-26,6.87993e-26,6.88633e-26,6.88138e-26,6.86324e-26,6.82785e-26,6.77178e-26,6.68903e-26,6.57485e-26,6.42385e-26,6.23307e-26,6.00272e-26,5.739e-26,5.45586e-26
