0,4.18699e-28,8.36898e-28,1.25607e-27,1.67374e-27,2.09334e-27,2.51045e-27,2.93046e-27,3.34698e-27,3.76737e-27,4.18327e-27,4.60399e-27,5.0199e-27,5.44157e-27,5.85617e-27,6.27748e-27,6.69204e-27,7.11425e-27,7.52746e-27,7.94924e-27,8.36238e-27,8.78499e-27,9.19676e-27,9.62017e-27,1.00331e-26,1.04573e-26,1.08689e-26,1.12914e-26,1.17016e-26,1.21248e-26,1.25336e-26,1.29576e-26,1.33676e-26,1.37923e-26,1.4201e-26,1.46238e-26,1.50312e-26,1.54547e-26,1.58607e-26,1.62849e-26,1.66921e-26,1.71169e-26,1.75254e-26,1.79508e-26,1.83579e-26,1.87866e-26,1.91951e-26,1.96244e-26,2.00317e-26,2.04593e-26,2.08681e-26,2.12964e-26,2.17043e-26,2.21309e-26,2.25352e-26,2.29628e-26,2.33662e-26,2.3792e-26,2.41972e-26,2.46239e-26,2.50282e-26,2.54584e-26,2.58645e-26,2.62956e-26,2.6701e-26,2.71305e-26,2.75379e-26,2.79684e-26,2.83754e-26,2.88043e-26,2.92083e-26,2.96384e-26,3.0042e-26,3.04707e-26,3.08766e-26,3.13063e-26,3.1712e-26,3.21455e-26,3.25535e-26,3.29882e-26,3.33961e-26,3.38295e-26,3.424e-26,3.46799e-26,3.50906e-26,3.55241e-26,3.59325e-26,3.63675e-26,3.67813e-26,3.72256e-26,3.76425e-26,3.80832e-26,3.85007e-26,3.89458e-26,3.93718e-26,3.98188e-26,4.02407e-26,4.06873e-26,4.11131e-26,4.15672e-26,4.19944e-26,4.24433e-26,4.28697e-26,4.33213e-26,4.37548e-26,4.42068e-26,4.46346e-26,4.50845e-26,4.55146e-26,4.59702e-26,4.64105e-26,4.68694e-26,4.73072e-26,4.77669e-26,4.82102e-26,4.86787e-26,4.9125e-26,4.95897e-26,5.00369e-26,5.05057e-26,5.09616e-26,5.14426e-26,5.19051e-26,5.23857e-26,5.28527e-26,5.33412e-26,5.38211e-26,5.43156e-26,5.47962e-26,5.52951e-26,5.57853e-26,5.62974e-26,5.6796e-26,5.731e-26,5.78163e-26,5.83423e-26,5.88666e-26,5.9405e-26,5.99383e-26,6.04913e-26,6.1047e-26,6.16293e-26,6.22241e-26,6.28441e-26,6.34789e-26,6.4152e-26,6.48572e-26,6.56199e-26,6.64304e-26,6.73182e-26,6.8294e-26,6.93956e-26,7.06482e-26,7.21025e-26,7.3791e-26,7.57753e-26,7.81037e-26,8.08191e-26,8.39202e-26,8.73416e-26,9.09514e-26
0,4.23535e-28,8.47552e-28,1.27057e-27,1.69504e-27,2.11752e-27,2.5424e-27,2.9643e-27,3.38956e-27,3.81084e-27,4.2364e-27,4.65693e-27,5.08368e-27,5.5045e-27,5.93054e-27,6.34968e-27,6.77696e-27,7.19639e-27,7.62289e-27,8.04061e-27,8.46826e-27,8.88614e-27,9.3127e-27,9.73051e-27,1.01599e-26,1.05778e-26,1.10065e-26,1.14209e-26,1.1849e-26,1.22639e-26,1.26909e-26,1.31058e-26,1.35356e-26,1.39505e-26,1.43795e-26,1.47911e-26,1.52194e-26,1.56314e-26,1.60586e-26,1.64705e-26,1.69001e-26,1.73116e-26,1.77437e-26,1.81549e-26,1.85852e-26,1.90001e-26,1.94328e-26,1.98477e-26,2.02794e-26,2.06908e-26,2.11257e-26,2.15377e-26,2.19721e-26,2.23815e-26,2.28118e-26,2.32226e-26,2.36524e-26,2.406e-26,2.4493e-26,2.4901e-26,2.53325e-26,2.57447e-26,2.61788e-26,2.65915e-26,2.70248e-26,2.74344e-26,2.78711e-26,2.82819e-26,2.87183e-26,2.9127e-26,2.95595e-26,2.997e-26,3.04024e-26,3.08102e-26,3.1246e-26,3.16548e-26,3.20894e-26,3.25029e-26,3.29403e-26,3.33549e-26,3.37917e-26,3.42037e-26,3.46435e-26,3.50648e-26,3.55047e-26,3.59167e-26,3.63532e-26,3.67668e-26,3.72096e-26,3.76355e-26,3.80811e-26,3.85007e-26,3.89459e-26,3.93708e-26,3.98272e-26,4.02542e-26,4.07033e-26,4.11294e-26,4.15827e-26,4.20196e-26,4.2474e-26,4.29031e-26,4.33555e-26,4.37884e-26,4.42504e-26,4.46841e-26,4.5137e-26,4.5568e-26,4.60227e-26,4.64608e-26,4.69281e-26,4.73699e-26,4.78311e-26,4.82736e-26,4.87402e-26,4.9195e-26,4.9664e-26,5.01124e-26,5.05805e-26,5.10335e-26,5.15105e-26,5.19791e-26,5.24616e-26,5.29273e-26,5.34126e-26,5.38873e-26,5.43871e-26,5.4868e-26,5.53643e-26,5.58489e-26,5.63538e-26,5.68545e-26,5.73659e-26,5.78652e-26,5.83812e-26,5.88923e-26,5.94264e-26,5.99484e-26,6.0485e-26,6.10183e-26,6.15726e-26,6.21327e-26,6.2723e-26,6.33157e-26,6.39349e-26,6.45722e-26,6.52515e-26,6.597e-26,6.67384e-26,6.75611e-26,6.84689e-26,6.94763e-26,7.06251e-26,7.19544e-26,7.35342e-26,7.55212e-26,7.83234e-26,8.30217e-26,9.25242e-26,1.13761e-25,1.57666e-25
0,4.28904e-28,8.57311e-28,1.28668e-27,1.71456e-27,2.14435e-27,2.57167e-27,3.00186e-27,3.42858e-27,3.85912e-27,4.28517e-27,4.71586e-27,5.14216e-27,5.57416e-27,5.99871e-27,6.4299e-27,6.85483e-27,7.28731e-27,7.71045e-27,8.14205e-27,8.56549e-27,8.99823e-27,9.41949e-27,9.853e-27,1.02763e-26,1.07107e-26,1.11325e-26,1.15642e-26,1.19845e-26,1.24177e-26,1.28359e-26,1.32698e-26,1.36901e-26,1.41248e-26,1.45435e-26,1.49755e-26,1.53929e-26,1.58262e-26,1.62414e-26,1.66754e-26,1.70925e-26,1.75265e-26,1.79455e-26,1.83798e-26,1.8796e-26,1.9235e-26,1.96528e-26,2.00924e-26,2.05087e-26,2.09449e-26,2.13641e-26,2.18015e-26,2.22197e-26,2.26551e-26,2.30683e-26,2.3506e-26,2.39183e-26,2.43528e-26,2.47682e-26,2.52035e-26,2.56167e-26,2.60568e-26,2.64719e-26,2.69129e-26,2.7327e-26,2.77648e-26,2.81823e-26,2.86215e-26,2.90385e-26,2.94758e-26,2.98884e-26,3.03282e-26,3.07404e-26,3.11773e-26,3.15931e-26,3.20311e-26,3.24451e-26,3.28882e-26,3.33048e-26,3.3749e-26,3.41651e-26,3.46062e-26,3.50253e-26,3.54762e-26,3.58954e-26,3.63366e-26,3.67526e-26,3.71952e-26,3.76174e-26,3.80726e-26,3.84977e-26,3.89458e-26,3.93708e-26,3.98238e-26,4.02607e-26,4.07156e-26,4.11448e-26,4.15985e-26,4.20322e-26,4.24968e-26,4.29319e-26,4.33879e-26,4.38214e-26,4.42807e-26,4.47248e-26,4.51844e-26,4.56194e-26,4.6076e-26,4.65132e-26,4.69761e-26,4.74268e-26,4.78929e-26,4.83374e-26,4.88035e-26,4.92539e-26,4.97321e-26,5.01854e-26,5.06561e-26,5.11091e-26,5.15835e-26,5.20457e-26,5.25352e-26,5.30034e-26,5.34884e-26,5.39596e-26,5.44524e-26,5.4939e-26,5.54367e-26,5.59193e-26,5.64193e-26,5.69104e-26,5.74251e-26,5.79223e-26,5.84329e-26,5.8934e-26,5.94534e-26,5.99719e-26,6.04988e-26,6.10169e-26,6.15508e-26,6.20831e-26,6.26374e-26,6.32007e-26,6.37791e-26,6.43628e-26,6.4974e-26,6.56052e-26,6.62808e-26,6.69816e-26,6.77341e-26,6.85426e-26,6.94358e-26,7.04285e-26,7.1563e-26,7.28681e-26,7.4464e-26,7.66533e-26,8.0437e-26,8.93918e-26,1.17514e-25,2.24381e-25
0,4.33844e-28,8.68165e-28,1.3015e-27,1.73626e-27,2.16905e-27,2.60422e-27,3.03643e-27,3.47198e-27,3.90359e-27,4.33952e-27,4.77067e-27,5.20716e-27,5.63779e-27,6.07447e-27,6.50432e-27,6.94132e-27,7.37056e-27,7.80767e-27,8.23608e-27,8.67348e-27,9.10134e-27,9.53915e-27,9.96678e-27,1.04054e-26,1.08326e-26,1.1271e-26,1.16967e-26,1.21346e-26,1.25595e-26,1.29976e-26,1.34222e-26,1.3861e-26,1.42852e-26,1.47237e-26,1.51464e-26,1.55845e-26,1.60063e-26,1.64445e-26,1.68662e-26,1.73053e-26,1.77273e-26,1.81674e-26,1.85895e-26,1.90306e-26,1.94533e-26,1.98956e-26,2.03184e-26,2.07606e-26,2.11827e-26,2.16251e-26,2.20469e-26,2.24889e-26,2.2909e-26,2.33499e-26,2.37688e-26,2.42093e-26,2.46277e-26,2.50686e-26,2.54873e-26,2.59292e-26,2.6349e-26,2.67924e-26,2.72126e-26,2.76561e-26,2.80761e-26,2.852e-26,2.89403e-26,2.93839e-26,2.98029e-26,3.02457e-26,3.0664e-26,3.11066e-26,3.15249e-26,3.19681e-26,3.23873e-26,3.28318e-26,3.32526e-26,3.36989e-26,3.41207e-26,3.45675e-26,3.499e-26,3.54386e-26,3.58631e-26,3.63118e-26,3.67349e-26,3.71826e-26,3.76072e-26,3.80587e-26,3.84876e-26,3.89417e-26,3.93718e-26,3.98272e-26,4.02607e-26,4.07196e-26,4.11551e-26,4.16142e-26,4.20506e-26,4.25121e-26,4.29514e-26,4.3414e-26,4.38532e-26,4.43155e-26,4.47568e-26,4.5221e-26,4.5663e-26,4.61261e-26,4.65678e-26,4.70324e-26,4.74787e-26,4.79479e-26,4.83977e-26,4.88683e-26,4.93203e-26,4.97944e-26,5.02508e-26,5.07272e-26,5.11849e-26,5.16624e-26,5.21243e-26,5.26078e-26,5.30769e-26,5.35653e-26,5.40385e-26,5.45305e-26,5.501e-26,5.5508e-26,5.59925e-26,5.64933e-26,5.69817e-26,5.74876e-26,5.79823e-26,5.84922e-26,5.89903e-26,5.95032e-26,6.00074e-26,6.05261e-26,6.10358e-26,6.15583e-26,6.20739e-26,6.26048e-26,6.31335e-26,6.36789e-26,6.4224e-26,6.47865e-26,6.5354e-26,6.59455e-26,6.65506e-26,6.71864e-26,6.78469e-26,6.85525e-26,6.93034e-26,7.01189e-26,7.09945e-26,7.19222e-26,7.28184e-26,7.34078e-26,7.2698e-26,6.70932e-26,4.25242e-26,-6.06751e-26
0,4.3926e-28,8.78028e-28,1.31774e-27,1.75598e-27,2.19612e-27,2.6338e-27,3.07432e-27,3.51141e-27,3.95229e-27,4.38881e-27,4.83011e-27,5.26626e-27,5.70806e-27,6.14336e-27,6.58523e-27,7.02001e-27,7.46225e-27,7.89613e-27,8.33838e-27,8.77172e-27,9.21438e-27,9.64704e-27,1.00903e-26,1.0523e-26,1.09667e-26,1.13982e-26,1.18412e-26,1.22715e-26,1.27145e-26,1.3144e-26,1.35875e-26,1.4017e-26,1.44609e-26,1.48893e-26,1.53323e-26,1.57596e-26,1.62026e-26,1.66291e-26,1.70726e-26,1.74994e-26,1.79438e-26,1.8371e-26,1.88161e-26,1.92432e-26,1.96899e-26,2.01176e-26,2.05647e-26,2.09918e-26,2.14386e-26,2.18655e-26,2.23125e-26,2.27385e-26,2.31844e-26,2.36085e-26,2.4054e-26,2.44773e-26,2.49224e-26,2.53459e-26,2.57917e-26,2.62155e-26,2.6663e-26,2.70878e-26,2.7536e-26,2.79605e-26,2.84085e-26,2.88335e-26,2.92819e-26,2.97063e-26,3.01538e-26,3.05769e-26,3.10242e-26,3.14469e-26,3.18941e-26,3.23175e-26,3.27656e-26,3.31899e-26,3.36399e-26,3.40658e-26,3.45169e-26,3.49432e-26,3.53947e-26,3.58227e-26,3.62766e-26,3.67049e-26,3.71568e-26,3.75843e-26,3.80376e-26,3.84688e-26,3.89267e-26,3.93606e-26,3.98188e-26,4.02542e-26,4.07156e-26,4.11551e-26,4.16182e-26,4.20577e-26,4.25214e-26,4.29634e-26,4.34303e-26,4.38737e-26,4.43395e-26,4.47832e-26,4.52505e-26,4.56971e-26,4.61647e-26,4.661e-26,4.70771e-26,4.75244e-26,4.79953e-26,4.84481e-26,4.89219e-26,4.93759e-26,4.98513e-26,5.03093e-26,5.0789e-26,5.12498e-26,5.17295e-26,5.21921e-26,5.26752e-26,5.3144e-26,5.36338e-26,5.41079e-26,5.46001e-26,5.50782e-26,5.55755e-26,5.60603e-26,5.65613e-26,5.70484e-26,5.75518e-26,5.80438e-26,5.85521e-26,5.90476e-26,5.95564e-26,6.00541e-26,6.05659e-26,6.10682e-26,6.15817e-26,6.20846e-26,6.25989e-26,6.31058e-26,6.36257e-26,6.41408e-26,6.46667e-26,6.51876e-26,6.57209e-26,6.62541e-26,6.68029e-26,6.73544e-26,6.79237e-26,6.85042e-26,6.91105e-26,6.97358e-26,7.03807e-26,7.10005e-26,7.14819e-26,7.14533e-26,6.98518e-26,6.37569e-26,4.61648e-26,6.03993e-27
0,4.44199e-28,8.88869e-28,1.33256e-27,1.77766e-27,2.22081e-27,2.66631e-27,3.10888e-27,3.55474e-27,3.9967e-27,4.44287e-27,4.88419e-27,5.33116e-27,5.77232e-27,6.21902e-27,6.65897e-27,7.10639e-27,7.54612e-27,7.9932e-27,8.43167e-27,8.87941e-27,9.31763e-27,9.76495e-27,1.02029e-26,1.06519e-26,1.10895e-26,1.1538e-26,1.19733e-26,1.24213e-26,1.28564e-26,1.33039e-26,1.37386e-26,1.41876e-26,1.46221e-26,1.50706e-26,1.55028e-26,1.59507e-26,1.63826e-26,1.683e-26,1.72617e-26,1.77107e-26,1.81421e-26,1.85926e-26,1.90239e-26,1.94739e-26,1.99072e-26,2.03587e-26,2.07919e-26,2.12429e-26,2.1674e-26,2.21266e-26,2.25577e-26,2.30099e-26,2.3439e-26,2.38886e-26,2.43179e-26,2.47671e-26,2.51945e-26,2.56454e-26,2.60731e-26,2.65236e-26,2.69536e-26,2.74059e-26,2.78362e-26,2.82882e-26,2.87169e-26,2.91706e-26,2.95998e-26,3.00532e-26,3.04809e-26,3.09321e-26,3.13604e-26,3.18113e-26,3.22382e-26,3.26911e-26,3.31187e-26,3.35715e-26,3.40021e-26,3.44568e-26,3.48883e-26,3.5343e-26,3.57736e-26,3.62304e-26,3.66662e-26,3.71232e-26,3.75541e-26,3.80092e-26,3.84415e-26,3.89011e-26,3.93411e-26,3.98031e-26,4.02407e-26,4.07033e-26,4.11448e-26,4.16142e-26,4.20577e-26,4.25238e-26,4.29673e-26,4.34364e-26,4.38864e-26,4.43565e-26,4.48028e-26,4.52719e-26,4.57209e-26,4.61955e-26,4.66452e-26,4.7115e-26,4.75636e-26,4.8035e-26,4.84888e-26,4.89681e-26,4.94252e-26,4.99021e-26,5.03606e-26,5.08415e-26,5.13078e-26,5.17907e-26,5.22545e-26,5.27375e-26,5.32051e-26,5.36944e-26,5.41721e-26,5.46657e-26,5.51432e-26,5.5639e-26,5.61225e-26,5.66267e-26,5.71141e-26,5.76162e-26,5.81053e-26,5.86113e-26,5.91079e-26,5.96153e-26,6.01088e-26,6.0615e-26,6.11109e-26,6.16214e-26,6.21167e-26,6.26201e-26,6.31117e-26,6.36128e-26,6.41054e-26,6.46088e-26,6.50983e-26,6.55916e-26,6.6074e-26,6.6561e-26,6.70398e-26,6.75161e-26,6.79788e-26,6.84399e-26,6.88906e-26,6.93412e-26,6.97852e-26,7.02231e-26,7.06508e-26,7.10759e-26,7.14967e-26,7.19197e-26,7.23375e-26,7.2755e-26
0,4.49642e-28,8.98798e-28,1.34889e-27,1.79752e-27,2.24802e-27,2.69609e-27,3.14696e-27,3.59443e-27,4.04561e-27,4.4924e-27,4.94376e-27,5.39064e-27,5.84306e-27,6.28837e-27,6.74014e-27,7.18558e-27,7.63839e-27,8.08223e-27,8.5343e-27,8.97819e-27,9.43114e-27,9.87313e-27,1.03267e-26,1.07702e-26,1.12245e-26,1.16664e-26,1.21184e-26,1.2559e-26,1.3012e-26,1.34508e-26,1.39043e-26,1.43445e-26,1.47988e-26,1.52375e-26,1.56894e-26,1.61267e-26,1.65796e-26,1.70151e-26,1.74685e-26,1.79054e-26,1.83588e-26,1.87971e-26,1.92508e-26,1.96868e-26,2.01442e-26,2.05814e-26,2.10393e-26,2.1475e-26,2.19303e-26,2.23682e-26,2.28243e-26,2.32612e-26,2.37155e-26,2.41483e-26,2.46042e-26,2.50361e-26,2.54896e-26,2.59237e-26,2.63777e-26,2.68101e-26,2.7268e-26,2.7702e-26,2.81606e-26,2.85935e-26,2.90496e-26,2.94852e-26,2.99423e-26,3.03774e-26,3.08329e-26,3.12642e-26,3.17216e-26,3.21525e-26,3.26076e-26,3.30413e-26,3.34972e-26,3.39296e-26,3.43896e-26,3.48243e-26,3.52852e-26,3.57193e-26,3.61778e-26,3.66145e-26,3.70811e-26,3.7518e-26,3.79766e-26,3.84107e-26,3.88705e-26,3.93101e-26,3.97804e-26,4.02226e-26,4.06873e-26,4.11294e-26,4.15985e-26,4.20506e-26,4.25214e-26,4.29673e-26,4.34372e-26,4.38871e-26,4.4366e-26,4.48173e-26,4.52891e-26,4.57391e-26,4.6214e-26,4.66727e-26,4.71479e-26,4.75993e-26,4.80719e-26,4.85253e-26,4.90035e-26,4.94682e-26,4.99491e-26,5.0409e-26,5.08899e-26,5.1355e-26,5.18459e-26,5.23135e-26,5.27982e-26,5.32654e-26,5.37531e-26,5.42279e-26,5.47278e-26,5.52074e-26,5.57031e-26,5.61845e-26,5.66857e-26,5.71787e-26,5.76825e-26,5.81705e-26,5.86737e-26,5.91662e-26,5.96781e-26,6.01715e-26,6.0675e-26,6.11656e-26,6.16694e-26,6.21655e-26,6.26649e-26,6.31482e-26,6.36376e-26,6.41142e-26,6.45981e-26,6.5073e-26,6.55433e-26,6.59939e-26,6.64406e-26,6.68683e-26,6.72908e-26,6.76805e-26,6.8048e-26,6.83802e-26,6.86846e-26,6.89525e-26,6.92025e-26,6.94518e-26,6.98303e-26,7.07037e-26,7.31487e-26,8.00855e-26,9.85126e-26,1.3947e-25
0,4.54649e-28,9.09761e-28,1.36391e-27,1.81944e-27,2.27305e-27,2.72896e-27,3.18199e-27,3.63824e-27,4.09064e-27,4.54715e-27,4.99873e-27,5.45627e-27,5.90805e-27,6.36486e-27,6.81499e-27,7.27291e-27,7.72324e-27,8.18037e-27,8.62898e-27,9.08713e-27,9.53579e-27,9.9927e-27,1.04411e-26,1.09004e-26,1.13486e-26,1.18073e-26,1.22523e-26,1.27104e-26,1.31557e-26,1.36126e-26,1.40577e-26,1.45169e-26,1.49618e-26,1.54203e-26,1.58619e-26,1.63198e-26,1.67619e-26,1.72185e-26,1.76603e-26,1.81191e-26,1.856e-26,1.9021e-26,1.94615e-26,1.99204e-26,2.03643e-26,2.08249e-26,2.12687e-26,2.17285e-26,2.21686e-26,2.26314e-26,2.30719e-26,2.35342e-26,2.39724e-26,2.44308e-26,2.48705e-26,2.53285e-26,2.57649e-26,2.62259e-26,2.66625e-26,2.71216e-26,2.75619e-26,2.8023e-26,2.84636e-26,2.8924e-26,2.93614e-26,2.98249e-26,3.02631e-26,3.07264e-26,3.11628e-26,3.16223e-26,3.20606e-26,3.25199e-26,3.29554e-26,3.34179e-26,3.38541e-26,3.4315e-26,3.47555e-26,3.52185e-26,3.56598e-26,3.61224e-26,3.65609e-26,3.70259e-26,3.74731e-26,3.79382e-26,3.83769e-26,3.88394e-26,3.92794e-26,3.9747e-26,4.01981e-26,4.0668e-26,4.11131e-26,4.15827e-26,4.20322e-26,4.25121e-26,4.29634e-26,4.34364e-26,4.38871e-26,4.43636e-26,4.48242e-26,4.53017e-26,4.57551e-26,4.6231e-26,4.66876e-26,4.71724e-26,4.76298e-26,4.81064e-26,4.85618e-26,4.90398e-26,4.95011e-26,4.99903e-26,5.04547e-26,5.09379e-26,5.14029e-26,5.18906e-26,5.23665e-26,5.28561e-26,5.33259e-26,5.38144e-26,5.42876e-26,5.47828e-26,5.52691e-26,5.5768e-26,5.625e-26,5.67497e-26,5.72375e-26,5.7748e-26,5.82386e-26,5.87423e-26,5.92324e-26,5.97388e-26,6.0238e-26,6.07434e-26,6.12331e-26,6.17334e-26,6.2222e-26,6.27252e-26,6.32075e-26,6.36932e-26,6.41625e-26,6.46356e-26,6.50939e-26,6.55573e-26,6.59937e-26,6.64202e-26,6.68199e-26,6.7205e-26,6.75602e-26,6.78793e-26,6.81463e-26,6.83648e-26,6.85164e-26,6.86025e-26,6.86141e-26,6.85604e-26,6.85165e-26,6.87728e-26,7.03184e-26,7.67623e-26,1.02159e-25,2.06185e-25
0,4.60185e-28,9.1989e-28,1.38051e-27,1.8397e-27,2.30072e-27,2.75934e-27,3.22072e-27,3.67875e-27,4.14046e-27,4.5979e-27,5.06004e-27,5.51695e-27,5.97934e-27,6.4356e-27,6.89821e-27,7.35369e-27,7.81642e-27,8.27118e-27,8.73406e-27,9.18803e-27,9.65104e-27,1.01046e-26,1.0568e-26,1.10211e-26,1.14848e-26,1.19367e-26,1.24001e-26,1.28508e-26,1.33138e-26,1.37639e-26,1.42272e-26,1.46768e-26,1.51403e-26,1.55888e-26,1.60518e-26,1.64992e-26,1.69618e-26,1.74087e-26,1.78717e-26,1.83184e-26,1.87824e-26,1.92288e-26,1.96934e-26,2.01403e-26,2.06055e-26,2.10527e-26,2.15182e-26,2.19648e-26,2.24306e-26,2.28763e-26,2.33421e-26,2.37869e-26,2.42517e-26,2.46954e-26,2.51593e-26,2.56021e-26,2.60662e-26,2.65085e-26,2.69731e-26,2.74162e-26,2.78814e-26,2.83252e-26,2.8791e-26,2.92345e-26,2.97007e-26,3.01438e-26,3.06102e-26,3.10528e-26,3.15185e-26,3.19604e-26,3.24252e-26,3.28668e-26,3.3332e-26,3.37735e-26,3.42395e-26,3.46822e-26,3.51491e-26,3.5593e-26,3.60608e-26,3.65052e-26,3.69739e-26,3.74196e-26,3.7889e-26,3.83349e-26,3.88042e-26,3.92497e-26,3.97201e-26,4.01686e-26,4.06415e-26,4.10924e-26,4.15672e-26,4.20196e-26,4.24968e-26,4.29514e-26,4.34303e-26,4.38864e-26,4.4366e-26,4.48242e-26,4.53051e-26,4.57646e-26,4.62462e-26,4.67061e-26,4.71889e-26,4.76499e-26,4.8133e-26,4.85946e-26,4.90775e-26,4.9541e-26,5.00269e-26,5.04937e-26,5.09821e-26,5.14515e-26,5.19416e-26,5.24142e-26,5.29064e-26,5.33815e-26,5.38752e-26,5.4352e-26,5.48483e-26,5.533e-26,5.58301e-26,5.63158e-26,5.68188e-26,5.73074e-26,5.78134e-26,5.8305e-26,5.88126e-26,5.93057e-26,5.98131e-26,6.03073e-26,6.08138e-26,6.13067e-26,6.18099e-26,6.22987e-26,6.27967e-26,6.3279e-26,6.37673e-26,6.42382e-26,6.47113e-26,6.5166e-26,6.56195e-26,6.60503e-26,6.64727e-26,6.68655e-26,6.72394e-26,6.75744e-26,6.78752e-26,6.81206e-26,6.83094e-26,6.84172e-26,6.84372e-26,6.83386e-26,6.80979e-26,6.76584e-26,6.69162e-26,6.55626e-26,6.26108e-26,5.44837e-26,2.71807e-26,-7.88715e-26
0,4.65239e-28,9.30934e-28,1.39567e-27,1.86178e-27,2.32598e-27,2.79246e-27,3.25608e-27,3.72289e-27,4.18591e-27,4.65305e-27,5.11553e-27,5.58307e-27,6.04495e-27,6.51265e-27,6.97376e-27,7.44166e-27,7.90206e-27,8.37003e-27,8.82961e-27,9.29774e-27,9.75665e-27,1.0225e-26,1.06835e-26,1.11523e-26,1.161e-26,1.20786e-26,1.25351e-26,1.30032e-26,1.34587e-26,1.39269e-26,1.43819e-26,1.48503e-26,1.53046e-26,1.57727e-26,1.62257e-26,1.66935e-26,1.71455e-26,1.76133e-26,1.8065e-26,1.85333e-26,1.8985e-26,1.9454e-26,1.99056e-26,2.03753e-26,2.08271e-26,2.12976e-26,2.17492e-26,2.22196e-26,2.26706e-26,2.31409e-26,2.35914e-26,2.40613e-26,2.45103e-26,2.49794e-26,2.54273e-26,2.5896e-26,2.63433e-26,2.68122e-26,2.72596e-26,2.77292e-26,2.81772e-26,2.86476e-26,2.90958e-26,2.95664e-26,3.00144e-26,3.04851e-26,3.09329e-26,3.14033e-26,3.18502e-26,3.232e-26,3.27662e-26,3.32357e-26,3.36818e-26,3.41516e-26,3.45983e-26,3.50691e-26,3.55168e-26,3.59887e-26,3.64372e-26,3.69097e-26,3.73588e-26,3.78324e-26,3.82827e-26,3.87565e-26,3.92062e-26,3.96797e-26,4.01307e-26,4.06068e-26,4.10608e-26,4.1539e-26,4.19944e-26,4.2474e-26,4.29319e-26,4.3414e-26,4.38737e-26,4.43565e-26,4.48173e-26,4.53017e-26,4.57646e-26,4.625e-26,4.67133e-26,4.71988e-26,4.76637e-26,4.81504e-26,4.86161e-26,4.91024e-26,4.95684e-26,5.00561e-26,5.05255e-26,5.10164e-26,5.14886e-26,5.1981e-26,5.24554e-26,5.29504e-26,5.34279e-26,5.39247e-26,5.44037e-26,5.49016e-26,5.53839e-26,5.58856e-26,5.63726e-26,5.68775e-26,5.73672e-26,5.7874e-26,5.83671e-26,5.88764e-26,5.93713e-26,5.98803e-26,6.03753e-26,6.0884e-26,6.13787e-26,6.18844e-26,6.23749e-26,6.28745e-26,6.33591e-26,6.38501e-26,6.43239e-26,6.47996e-26,6.52559e-26,6.57108e-26,6.61437e-26,6.65688e-26,6.69645e-26,6.73416e-26,6.76794e-26,6.79848e-26,6.82346e-26,6.84289e-26,6.85409e-26,6.85629e-26,6.84623e-26,6.82169e-26,6.77737e-26,6.7063e-26,6.59192e-26,6.39491e-26,6.00686e-26,5.13831e-26,3.09494e-26,-1.21565e-26
