0,3.91482e-28,7.85269e-28,1.1744e-27,1.57044e-27,1.95719e-27,2.35544e-27,2.73975e-27,3.14015e-27,3.522e-27,3.92447e-27,4.30367e-27,4.70887e-27,5.08637e-27,5.4927e-27,5.8668e-27,6.2759e-27,6.64831e-27,7.05842e-27,7.4274e-27,7.84015e-27,8.20735e-27,8.62065e-27,8.98575e-27,9.40292e-27,9.76604e-27,1.01842e-26,1.05426e-26,1.09618e-26,1.13187e-26,1.17383e-26,1.20932e-26,1.25163e-26,1.28693e-26,1.32932e-26,1.36415e-26,1.40662e-26,1.44133e-26,1.48381e-26,1.51832e-26,1.56113e-26,1.59541e-26,1.63853e-26,1.67263e-26,1.71568e-26,1.74992e-26,1.79324e-26,1.82732e-26,1.87066e-26,1.90427e-26,1.94796e-26,1.98145e-26,2.02517e-26,2.05831e-26,2.10175e-26,2.13488e-26,2.17834e-26,2.21105e-26,2.25483e-26,2.28744e-26,2.33111e-26,2.36394e-26,2.40784e-26,2.44059e-26,2.48447e-26,2.51684e-26,2.56103e-26,2.59337e-26,2.63755e-26,2.66965e-26,2.7135e-26,2.7457e-26,2.78954e-26,2.82142e-26,2.86556e-26,2.89744e-26,2.94144e-26,2.97367e-26,3.01787e-26,3.05015e-26,3.09429e-26,3.12629e-26,3.17063e-26,3.20341e-26,3.24773e-26,3.27973e-26,3.32379e-26,3.35592e-26,3.40039e-26,3.43355e-26,3.4782e-26,3.51084e-26,3.55542e-26,3.5885e-26,3.63396e-26,3.66725e-26,3.71202e-26,3.74531e-26,3.79032e-26,3.82456e-26,3.86959e-26,3.90324e-26,3.94803e-26,3.98205e-26,4.02757e-26,4.06175e-26,4.10643e-26,4.14054e-26,4.18528e-26,4.22004e-26,4.26573e-26,4.30094e-26,4.34604e-26,4.38149e-26,4.42694e-26,4.46361e-26,4.50922e-26,4.54558e-26,4.59113e-26,4.62811e-26,4.67433e-26,4.71289e-26,4.75958e-26,4.79821e-26,4.8452e-26,4.88493e-26,4.93325e-26,4.97393e-26,5.02211e-26,5.06364e-26,5.11275e-26,5.15623e-26,5.2062e-26,5.25028e-26,5.3011e-26,5.34696e-26,5.39985e-26,5.4476e-26,5.50135e-26,5.55114e-26,5.60709e-26,5.6601e-26,5.71964e-26,5.77617e-26,5.83825e-26,5.89854e-26,5.96448e-26,6.02961e-26,6.09887e-26,6.16631e-26,6.23657e-26,6.30333e-26,6.36875e-26,6.4255e-26,6.47142e-26,6.50111e-26,6.5287e-26,6.6257e-26,7.12058e-26,9.38756e-26,1.94059e-25
0,3.97551e-28,7.92777e-28,1.19261e-27,1.58546e-27,1.98752e-27,2.37797e-27,2.7822e-27,3.17021e-27,3.57659e-27,3.96218e-27,4.37081e-27,4.75397e-27,5.16455e-27,5.54531e-27,5.95796e-27,6.33605e-27,6.75047e-27,7.12612e-27,7.54249e-27,7.9155e-27,8.33364e-27,8.70461e-27,9.12482e-27,9.49331e-27,9.91532e-27,1.02811e-26,1.07045e-26,1.10674e-26,1.14919e-26,1.18526e-26,1.22789e-26,1.26372e-26,1.3065e-26,1.34206e-26,1.38496e-26,1.42024e-26,1.46323e-26,1.49832e-26,1.54146e-26,1.57636e-26,1.61973e-26,1.65444e-26,1.698e-26,1.73263e-26,1.77632e-26,1.81083e-26,1.85465e-26,1.88896e-26,1.93293e-26,1.96699e-26,2.01103e-26,2.04485e-26,2.08888e-26,2.12249e-26,2.16646e-26,2.19985e-26,2.24393e-26,2.27713e-26,2.32131e-26,2.35449e-26,2.39876e-26,2.43188e-26,2.47625e-26,2.50927e-26,2.55374e-26,2.58659e-26,2.63109e-26,2.6638e-26,2.70826e-26,2.74086e-26,2.78522e-26,2.81771e-26,2.86215e-26,2.89455e-26,2.93906e-26,2.97156e-26,3.01613e-26,3.0487e-26,3.09335e-26,3.12595e-26,3.17071e-26,3.20341e-26,3.24813e-26,3.28083e-26,3.32559e-26,3.35828e-26,3.40311e-26,3.43607e-26,3.48102e-26,3.51422e-26,3.55938e-26,3.59279e-26,3.63811e-26,3.67169e-26,3.7171e-26,3.75094e-26,3.79637e-26,3.83044e-26,3.87584e-26,3.91009e-26,3.95554e-26,3.98991e-26,4.03536e-26,4.06984e-26,4.11523e-26,4.14994e-26,4.19525e-26,4.23025e-26,4.27575e-26,4.31111e-26,4.35679e-26,4.39265e-26,4.43845e-26,4.4748e-26,4.5207e-26,4.5575e-26,4.60363e-26,4.6409e-26,4.68733e-26,4.7254e-26,4.77222e-26,4.8111e-26,4.85848e-26,4.89819e-26,4.94613e-26,4.98672e-26,5.03526e-26,5.07692e-26,5.12611e-26,5.16894e-26,5.21889e-26,5.26301e-26,5.314e-26,5.35959e-26,5.41184e-26,5.45917e-26,5.51298e-26,5.56254e-26,5.61832e-26,5.67067e-26,5.72922e-26,5.78501e-26,5.84692e-26,5.90689e-26,5.97271e-26,6.03732e-26,6.10729e-26,6.17633e-26,6.24963e-26,6.32083e-26,6.39297e-26,6.45803e-26,6.51324e-26,6.54275e-26,6.52458e-26,6.40201e-26,6.04214e-26,5.04193e-26,1.97121e-26,-9.09973e-26
0,4.01278e-28,8.04854e-28,1.20379e-27,1.60961e-27,2.00615e-27,2.41417e-27,2.80829e-27,3.21846e-27,3.61014e-27,4.02246e-27,4.41179e-27,4.82624e-27,5.21307e-27,5.62955e-27,6.01388e-27,6.43223e-27,6.81395e-27,7.23418e-27,7.61338e-27,8.0354e-27,8.41213e-27,8.83624e-27,9.21074e-27,9.63675e-27,1.00088e-26,1.04363e-26,1.08055e-26,1.12341e-26,1.16006e-26,1.20308e-26,1.2395e-26,1.28269e-26,1.31887e-26,1.36217e-26,1.39808e-26,1.44148e-26,1.47712e-26,1.52066e-26,1.55612e-26,1.59983e-26,1.63514e-26,1.67903e-26,1.71419e-26,1.75829e-26,1.7933e-26,1.83758e-26,1.87243e-26,1.91681e-26,1.95148e-26,1.99591e-26,2.03037e-26,2.07484e-26,2.10903e-26,2.15349e-26,2.18741e-26,2.2319e-26,2.26566e-26,2.3102e-26,2.34386e-26,2.38855e-26,2.42213e-26,2.46695e-26,2.50045e-26,2.54533e-26,2.57874e-26,2.62364e-26,2.65693e-26,2.70182e-26,2.73494e-26,2.7798e-26,2.81275e-26,2.85759e-26,2.89049e-26,2.93536e-26,2.96826e-26,3.01325e-26,3.0462e-26,3.09129e-26,3.12429e-26,3.16943e-26,3.20251e-26,3.24773e-26,3.28083e-26,3.32604e-26,3.35915e-26,3.40432e-26,3.43754e-26,3.48291e-26,3.51638e-26,3.56192e-26,3.59563e-26,3.64128e-26,3.67526e-26,3.72102e-26,3.75521e-26,3.80103e-26,3.8354e-26,3.88129e-26,3.91584e-26,3.96174e-26,3.99646e-26,4.0423e-26,4.0772e-26,4.123e-26,4.15806e-26,4.20378e-26,4.239e-26,4.28478e-26,4.32043e-26,4.36638e-26,4.40246e-26,4.44858e-26,4.48507e-26,4.53137e-26,4.56832e-26,4.61478e-26,4.65219e-26,4.69882e-26,4.73686e-26,4.78393e-26,4.82276e-26,4.87031e-26,4.90998e-26,4.95801e-26,4.99861e-26,5.04721e-26,5.08879e-26,5.13803e-26,5.18065e-26,5.23066e-26,5.27451e-26,5.32543e-26,5.37068e-26,5.4227e-26,5.46965e-26,5.5231e-26,5.57209e-26,5.62737e-26,5.67887e-26,5.73665e-26,5.79153e-26,5.85261e-26,5.9116e-26,5.97674e-26,6.0406e-26,6.11057e-26,6.17995e-26,6.25502e-26,6.32961e-26,6.40836e-26,6.48479e-26,6.56005e-26,6.62337e-26,6.66435e-26,6.64969e-26,6.51387e-26,6.09672e-26,5.03476e-26,2.55444e-26,-2.42823e-26
0,4.07303e-28,8.12287e-28,1.22186e-27,1.62448e-27,2.03626e-27,2.43647e-27,2.85042e-27,3.24818e-27,3.66424e-27,4.05954e-27,4.47769e-27,4.87085e-27,5.29133e-27,5.68162e-27,6.1037e-27,6.49175e-27,6.91601e-27,7.30115e-27,7.72687e-27,8.10976e-27,8.53759e-27,8.91767e-27,9.34762e-27,9.7262e-27,1.01581e-26,1.05337e-26,1.0966e-26,1.13386e-26,1.17726e-26,1.21423e-26,1.25782e-26,1.29464e-26,1.3384e-26,1.37493e-26,1.4187e-26,1.45494e-26,1.49886e-26,1.53483e-26,1.57891e-26,1.61476e-26,1.65901e-26,1.69476e-26,1.73918e-26,1.77471e-26,1.81941e-26,1.85485e-26,1.8997e-26,1.9349e-26,1.97974e-26,2.01483e-26,2.05977e-26,2.09462e-26,2.13949e-26,2.17397e-26,2.21891e-26,2.25316e-26,2.29806e-26,2.33225e-26,2.37726e-26,2.4113e-26,2.45656e-26,2.49059e-26,2.53595e-26,2.56983e-26,2.61513e-26,2.64899e-26,2.69436e-26,2.72808e-26,2.77335e-26,2.80679e-26,2.85209e-26,2.88541e-26,2.93064e-26,2.96401e-26,3.00931e-26,3.04265e-26,3.08816e-26,3.12161e-26,3.1672e-26,3.20063e-26,3.24616e-26,3.27973e-26,3.32559e-26,3.35915e-26,3.40463e-26,3.43806e-26,3.48362e-26,3.51742e-26,3.5635e-26,3.59756e-26,3.64347e-26,3.67766e-26,3.72381e-26,3.75855e-26,3.80479e-26,3.83941e-26,3.88559e-26,3.92051e-26,3.96703e-26,4.00213e-26,4.04831e-26,4.08345e-26,4.12971e-26,4.16532e-26,4.2115e-26,4.24693e-26,4.29291e-26,4.32862e-26,4.37491e-26,4.41139e-26,4.45785e-26,4.49444e-26,4.54095e-26,4.5781e-26,4.62508e-26,4.66268e-26,4.70947e-26,4.74742e-26,4.79452e-26,4.83337e-26,4.88126e-26,4.92093e-26,4.96899e-26,5.00941e-26,5.05813e-26,5.0998e-26,5.14911e-26,5.19148e-26,5.24136e-26,5.28497e-26,5.336e-26,5.38093e-26,5.43263e-26,5.47898e-26,5.53208e-26,5.58061e-26,5.63535e-26,5.68585e-26,5.74263e-26,5.79617e-26,5.85616e-26,5.91398e-26,5.97794e-26,6.04033e-26,6.10917e-26,6.17769e-26,6.25298e-26,6.32857e-26,6.41049e-26,6.4934e-26,6.5818e-26,6.67002e-26,6.75911e-26,6.83872e-26,6.89817e-26,6.90502e-26,6.7973e-26,6.44502e-26,5.64044e-26,4.24327e-26
0,4.11027e-28,8.24343e-28,1.23303e-27,1.64858e-27,2.05488e-27,2.47261e-27,2.87647e-27,3.29631e-27,3.69769e-27,4.11957e-27,4.51839e-27,4.94296e-27,5.33996e-27,5.7657e-27,6.15939e-27,6.58773e-27,6.97957e-27,7.40896e-27,7.79743e-27,8.22928e-27,8.61582e-27,9.04846e-27,9.43299e-27,9.86934e-27,1.02519e-26,1.06891e-26,1.10669e-26,1.1505e-26,1.1881e-26,1.23196e-26,1.26937e-26,1.31357e-26,1.35079e-26,1.39505e-26,1.43181e-26,1.47613e-26,1.51271e-26,1.55705e-26,1.59345e-26,1.6381e-26,1.6743e-26,1.71924e-26,1.75525e-26,1.80017e-26,1.8363e-26,1.8815e-26,1.91746e-26,1.96267e-26,1.99819e-26,2.0437e-26,2.07911e-26,2.12463e-26,2.15966e-26,2.2049e-26,2.23985e-26,2.2851e-26,2.31966e-26,2.36519e-26,2.39965e-26,2.44513e-26,2.47979e-26,2.5255e-26,2.56009e-26,2.60576e-26,2.64e-26,2.68594e-26,2.72016e-26,2.76608e-26,2.8e-26,2.84561e-26,2.87957e-26,2.92514e-26,2.95881e-26,3.00463e-26,3.03831e-26,3.08405e-26,3.11805e-26,3.16398e-26,3.19803e-26,3.2439e-26,3.2777e-26,3.32379e-26,3.35828e-26,3.40432e-26,3.43806e-26,3.48376e-26,3.51763e-26,3.56381e-26,3.59866e-26,3.64503e-26,3.67944e-26,3.72572e-26,3.76059e-26,3.80769e-26,3.84277e-26,3.88924e-26,3.92429e-26,3.97102e-26,4.00695e-26,4.05367e-26,4.08906e-26,4.13553e-26,4.17129e-26,4.21839e-26,4.25427e-26,4.30056e-26,4.33631e-26,4.38264e-26,4.4191e-26,4.46635e-26,4.50325e-26,4.54996e-26,4.58708e-26,4.63417e-26,4.67242e-26,4.71964e-26,4.75761e-26,4.80469e-26,4.84328e-26,4.89109e-26,4.93121e-26,4.9795e-26,5.01976e-26,5.06833e-26,5.1097e-26,5.15954e-26,5.20186e-26,5.25162e-26,5.29477e-26,5.34548e-26,5.39054e-26,5.44214e-26,5.48789e-26,5.54038e-26,5.58802e-26,5.64265e-26,5.69235e-26,5.74814e-26,5.80017e-26,5.85863e-26,5.91457e-26,5.97743e-26,6.03803e-26,6.105e-26,6.17133e-26,6.24485e-26,6.31958e-26,6.40139e-26,6.48535e-26,6.57782e-26,6.67508e-26,6.78324e-26,6.90106e-26,7.03616e-26,7.19709e-26,7.41291e-26,7.74139e-26,8.30851e-26,9.31863e-26,1.09148e-25
0,4.17074e-28,8.31838e-28,1.25117e-27,1.66357e-27,2.0851e-27,2.49509e-27,2.91875e-27,3.32628e-27,3.75199e-27,4.15696e-27,4.58453e-27,4.98793e-27,5.41849e-27,5.8182e-27,6.24952e-27,6.64774e-27,7.08198e-27,7.47647e-27,7.91131e-27,8.30422e-27,8.7417e-27,9.13053e-27,9.57033e-27,9.95948e-27,1.04017e-26,1.07873e-26,1.1228e-26,1.16102e-26,1.20536e-26,1.24319e-26,1.28775e-26,1.32562e-26,1.37039e-26,1.40791e-26,1.4525e-26,1.48969e-26,1.53451e-26,1.57132e-26,1.61631e-26,1.65314e-26,1.69824e-26,1.73508e-26,1.78031e-26,1.8167e-26,1.86248e-26,1.89888e-26,1.94481e-26,1.98087e-26,2.02653e-26,2.06273e-26,2.10858e-26,2.14453e-26,2.1902e-26,2.22549e-26,2.27143e-26,2.30648e-26,2.35214e-26,2.38736e-26,2.43314e-26,2.46801e-26,2.5143e-26,2.54927e-26,2.59567e-26,2.63039e-26,2.67648e-26,2.71143e-26,2.75767e-26,2.79247e-26,2.8385e-26,2.87273e-26,2.91899e-26,2.95309e-26,2.99904e-26,3.03341e-26,3.07944e-26,3.11357e-26,3.16009e-26,3.19444e-26,3.24102e-26,3.27523e-26,3.32144e-26,3.35592e-26,3.40311e-26,3.43754e-26,3.48362e-26,3.51763e-26,3.56377e-26,3.59844e-26,3.64584e-26,3.68078e-26,3.72733e-26,3.76221e-26,3.8092e-26,3.84532e-26,3.8924e-26,3.9277e-26,3.97452e-26,4.01032e-26,4.05817e-26,4.09414e-26,4.14095e-26,4.17675e-26,4.22381e-26,4.26077e-26,4.30772e-26,4.34375e-26,4.39021e-26,4.42652e-26,4.47356e-26,4.51137e-26,4.5586e-26,4.59583e-26,4.64291e-26,4.68087e-26,4.7291e-26,4.76748e-26,4.81478e-26,4.85321e-26,4.9008e-26,4.94039e-26,4.9895e-26,5.02992e-26,5.0785e-26,5.11946e-26,5.16886e-26,5.21175e-26,5.26171e-26,5.30455e-26,5.35486e-26,5.3991e-26,5.4512e-26,5.4967e-26,5.54873e-26,5.5954e-26,5.64897e-26,5.69847e-26,5.75362e-26,5.80434e-26,5.86127e-26,5.91509e-26,5.97567e-26,6.03474e-26,6.09969e-26,6.16327e-26,6.23384e-26,6.30514e-26,6.38497e-26,6.46653e-26,6.55714e-26,6.65331e-26,6.76244e-26,6.88406e-26,7.02901e-26,7.20521e-26,7.44392e-26,7.80698e-26,8.4492e-26,9.72803e-26,1.24114e-25,1.75863e-25
0,4.20863e-28,8.44002e-28,1.26253e-27,1.68789e-27,2.10404e-27,2.53156e-27,2.94527e-27,3.37487e-27,3.78609e-27,4.21766e-27,4.62618e-27,5.06071e-27,5.46781e-27,5.90303e-27,6.30635e-27,6.74458e-27,7.14648e-27,7.58527e-27,7.98333e-27,8.42495e-27,8.82142e-27,9.26305e-27,9.65758e-27,1.01039e-26,1.04967e-26,1.09435e-26,1.13305e-26,1.17781e-26,1.21639e-26,1.26113e-26,1.29953e-26,1.34471e-26,1.38294e-26,1.42815e-26,1.46581e-26,1.51105e-26,1.54861e-26,1.5938e-26,1.63117e-26,1.67674e-26,1.71386e-26,1.7598e-26,1.79672e-26,1.8425e-26,1.87968e-26,1.92578e-26,1.96281e-26,2.00887e-26,2.0453e-26,2.09181e-26,2.12816e-26,2.17467e-26,2.21059e-26,2.25666e-26,2.29262e-26,2.33868e-26,2.37411e-26,2.42059e-26,2.45593e-26,2.50222e-26,2.53791e-26,2.58449e-26,2.62011e-26,2.66661e-26,2.70173e-26,2.74864e-26,2.78377e-26,2.83065e-26,2.86544e-26,2.91183e-26,2.94678e-26,2.99313e-26,3.02764e-26,3.07438e-26,3.1089e-26,3.15542e-26,3.19042e-26,3.23718e-26,3.27222e-26,3.31886e-26,3.35348e-26,3.40039e-26,3.43607e-26,3.48291e-26,3.51742e-26,3.56381e-26,3.59844e-26,3.64541e-26,3.68143e-26,3.72861e-26,3.7638e-26,3.81081e-26,3.84655e-26,3.89476e-26,3.9307e-26,3.97789e-26,4.01372e-26,4.06125e-26,4.09834e-26,4.14586e-26,4.18201e-26,4.22918e-26,4.26578e-26,4.31395e-26,4.35065e-26,4.3976e-26,4.43404e-26,4.48103e-26,4.51829e-26,4.56658e-26,4.60429e-26,4.65167e-26,4.6895e-26,4.73732e-26,4.77665e-26,4.82457e-26,4.8632e-26,4.91087e-26,4.9501e-26,4.99858e-26,5.03971e-26,5.08867e-26,5.12954e-26,5.17867e-26,5.2207e-26,5.27143e-26,5.31437e-26,5.36458e-26,5.40821e-26,5.4594e-26,5.50523e-26,5.55723e-26,5.60327e-26,5.65598e-26,5.70389e-26,5.75901e-26,5.80886e-26,5.86463e-26,5.91662e-26,5.97501e-26,6.03101e-26,6.09427e-26,6.15513e-26,6.2225e-26,6.28967e-26,6.36473e-26,6.44235e-26,6.5283e-26,6.61876e-26,6.72135e-26,6.83439e-26,6.96692e-26,7.12245e-26,7.31495e-26,7.56486e-26,7.92491e-26,8.52054e-26,9.74383e-26,1.30126e-25,2.42578e-25
0,4.26997e-28,8.51697e-28,1.28093e-27,1.70328e-27,2.1347e-27,2.55464e-27,2.98817e-27,3.40567e-27,3.84125e-27,4.25629e-27,4.69402e-27,5.10691e-27,5.54682e-27,5.95693e-27,6.39845e-27,6.80618e-27,7.2497e-27,7.65459e-27,8.09959e-27,8.50207e-27,8.94899e-27,9.34893e-27,9.79803e-27,1.01964e-26,1.06474e-26,1.10426e-26,1.14941e-26,1.1886e-26,1.23388e-26,1.27281e-26,1.31828e-26,1.35706e-26,1.40269e-26,1.44117e-26,1.48681e-26,1.52496e-26,1.57071e-26,1.60861e-26,1.65451e-26,1.69228e-26,1.73839e-26,1.77603e-26,1.8223e-26,1.85978e-26,1.9063e-26,1.9437e-26,1.99036e-26,2.02751e-26,2.07419e-26,2.11119e-26,2.15797e-26,2.1947e-26,2.24139e-26,2.27776e-26,2.32443e-26,2.36056e-26,2.40723e-26,2.44325e-26,2.49003e-26,2.52597e-26,2.57297e-26,2.60891e-26,2.65601e-26,2.69179e-26,2.73887e-26,2.77459e-26,2.82173e-26,2.85728e-26,2.90429e-26,2.93958e-26,2.98654e-26,3.02169e-26,3.06862e-26,3.10376e-26,3.15076e-26,3.18593e-26,3.23311e-26,3.26841e-26,3.31566e-26,3.35091e-26,3.39814e-26,3.43355e-26,3.48102e-26,3.51638e-26,3.5635e-26,3.59866e-26,3.64584e-26,3.68143e-26,3.72909e-26,3.76496e-26,3.81253e-26,3.84849e-26,3.89633e-26,3.93278e-26,3.9807e-26,4.01709e-26,4.06491e-26,4.10162e-26,4.14972e-26,4.18659e-26,4.23439e-26,4.27126e-26,4.31914e-26,4.35639e-26,4.40416e-26,4.44124e-26,4.48874e-26,4.52609e-26,4.57394e-26,4.61201e-26,4.66004e-26,4.69827e-26,4.74631e-26,4.7851e-26,4.83351e-26,4.8727e-26,4.92093e-26,4.96038e-26,5.00888e-26,5.04924e-26,5.09846e-26,5.13961e-26,5.18902e-26,5.23085e-26,5.28086e-26,5.3238e-26,5.37433e-26,5.4179e-26,5.46885e-26,5.51357e-26,5.56546e-26,5.61131e-26,5.66376e-26,5.71081e-26,5.76446e-26,5.8134e-26,5.86846e-26,5.91919e-26,5.97605e-26,6.02968e-26,6.08978e-26,6.14775e-26,6.21215e-26,6.27543e-26,6.34585e-26,6.41719e-26,6.49704e-26,6.58019e-26,6.67401e-26,6.77554e-26,6.89275e-26,7.02534e-26,7.18221e-26,7.36505e-26,7.57908e-26,7.807e-26,7.96776e-26,7.71309e-26,5.6384e-26,-4.24787e-26
0,4.30834e-28,8.63928e-28,1.29245e-27,1.72774e-27,2.15389e-27,2.59131e-27,3.01504e-27,3.45454e-27,3.87581e-27,4.31735e-27,4.73622e-27,5.18011e-27,5.59676e-27,6.04223e-27,6.456e-27,6.90356e-27,7.31502e-27,7.76399e-27,8.17253e-27,8.62347e-27,9.02974e-27,9.48219e-27,9.88639e-27,1.03415e-26,1.07435e-26,1.11996e-26,1.15978e-26,1.20547e-26,1.24504e-26,1.29084e-26,1.3302e-26,1.37625e-26,1.41539e-26,1.46151e-26,1.50028e-26,1.54644e-26,1.58497e-26,1.63121e-26,1.66955e-26,1.71602e-26,1.7542e-26,1.80089e-26,1.8389e-26,1.88572e-26,1.9237e-26,1.97074e-26,2.00855e-26,2.05563e-26,2.09315e-26,2.14038e-26,2.17773e-26,2.22496e-26,2.26196e-26,2.30904e-26,2.34582e-26,2.3929e-26,2.42942e-26,2.47663e-26,2.51305e-26,2.56034e-26,2.59681e-26,2.64429e-26,2.68068e-26,2.72816e-26,2.76435e-26,2.81194e-26,2.84804e-26,2.8956e-26,2.93145e-26,2.97883e-26,3.01456e-26,3.06189e-26,3.09747e-26,3.1449e-26,3.18048e-26,3.22795e-26,3.2637e-26,3.31133e-26,3.34711e-26,3.39473e-26,3.43044e-26,3.4782e-26,3.51422e-26,3.56192e-26,3.59756e-26,3.64503e-26,3.68078e-26,3.72861e-26,3.76496e-26,3.81297e-26,3.84926e-26,3.89728e-26,3.93393e-26,3.98238e-26,4.01924e-26,4.06743e-26,4.10434e-26,4.15269e-26,4.19009e-26,4.23843e-26,4.27565e-26,4.3238e-26,4.36128e-26,4.40967e-26,4.44726e-26,4.4952e-26,4.53275e-26,4.58072e-26,4.61885e-26,4.66733e-26,4.70589e-26,4.75421e-26,4.79305e-26,4.84163e-26,4.88118e-26,4.92985e-26,4.96947e-26,5.01809e-26,5.05828e-26,5.10746e-26,5.14873e-26,5.19834e-26,5.24007e-26,5.28997e-26,5.33263e-26,5.3833e-26,5.42679e-26,5.47763e-26,5.52187e-26,5.5734e-26,5.61895e-26,5.67114e-26,5.7175e-26,5.77038e-26,5.81822e-26,5.8725e-26,5.92201e-26,5.97744e-26,6.02899e-26,6.08667e-26,6.14163e-26,6.20302e-26,6.26244e-26,6.32835e-26,6.39396e-26,6.46721e-26,6.5425e-26,6.62689e-26,6.71634e-26,6.81843e-26,6.93126e-26,7.06276e-26,7.21275e-26,7.38664e-26,7.57687e-26,7.75782e-26,7.82863e-26,7.50331e-26,6.07519e-26,2.42363e-26
0,4.36948e-28,8.71618e-28,1.31079e-27,1.74312e-27,2.18444e-27,2.61438e-27,3.0578e-27,3.4853e-27,3.93073e-27,4.35574e-27,4.80313e-27,5.22625e-27,5.67616e-27,6.09607e-27,6.54714e-27,6.9651e-27,7.41855e-27,7.83323e-27,8.2877e-27,8.70037e-27,9.15707e-27,9.56642e-27,1.00253e-26,1.04339e-26,1.08948e-26,1.13001e-26,1.17605e-26,1.21625e-26,1.26248e-26,1.30235e-26,1.34878e-26,1.38858e-26,1.43518e-26,1.47465e-26,1.52117e-26,1.56032e-26,1.607e-26,1.64583e-26,1.69267e-26,1.73143e-26,1.77841e-26,1.81712e-26,1.86424e-26,1.90264e-26,1.95015e-26,1.98851e-26,2.03615e-26,2.07422e-26,2.12174e-26,2.15979e-26,2.20743e-26,2.24522e-26,2.29274e-26,2.33002e-26,2.37766e-26,2.41469e-26,2.46219e-26,2.49925e-26,2.54685e-26,2.58368e-26,2.63163e-26,2.66851e-26,2.71656e-26,2.75323e-26,2.80112e-26,2.83787e-26,2.88584e-26,2.92242e-26,2.97023e-26,3.0064e-26,3.05429e-26,3.09032e-26,3.13803e-26,3.17418e-26,3.22197e-26,3.258e-26,3.30611e-26,3.3423e-26,3.39046e-26,3.42657e-26,3.47454e-26,3.51084e-26,3.55938e-26,3.59563e-26,3.64347e-26,3.67944e-26,3.72733e-26,3.7638e-26,3.81253e-26,3.84926e-26,3.89753e-26,3.9343e-26,3.9829e-26,4.0205e-26,4.06918e-26,4.10635e-26,4.15487e-26,4.19242e-26,4.24157e-26,4.27927e-26,4.32776e-26,4.3654e-26,4.41402e-26,4.45238e-26,4.5009e-26,4.53873e-26,4.58688e-26,4.62497e-26,4.67354e-26,4.7127e-26,4.76144e-26,4.80039e-26,4.84906e-26,4.88861e-26,4.93799e-26,4.97793e-26,5.02675e-26,5.06683e-26,5.1159e-26,5.15694e-26,5.20704e-26,5.24883e-26,5.29871e-26,5.34104e-26,5.39154e-26,5.43525e-26,5.48616e-26,5.53006e-26,5.58122e-26,5.62619e-26,5.67848e-26,5.7244e-26,5.7767e-26,5.82351e-26,5.87681e-26,5.92556e-26,5.97991e-26,6.0297e-26,6.08531e-26,6.13748e-26,6.19583e-26,6.25204e-26,6.31398e-26,6.37435e-26,6.44139e-26,6.50895e-26,6.58476e-26,6.66301e-26,6.75115e-26,6.84609e-26,6.95541e-26,7.0782e-26,7.22261e-26,7.38916e-26,7.58637e-26,7.81709e-26,8.08722e-26,8.39538e-26,8.73593e-26,9.09514e-26
