0,2.48104e-28,4.96352e-28,7.4432e-28,9.92717e-28,1.24056e-27,1.48911e-27,1.73683e-27,1.98555e-27,2.23316e-27,2.48205e-27,2.72955e-27,2.97892e-27,3.22663e-27,3.47588e-27,3.72321e-27,3.97295e-27,4.22051e-27,4.47016e-27,4.71735e-27,4.96751e-27,5.21496e-27,5.46504e-27,5.71275e-27,5.96396e-27,6.21196e-27,6.46312e-27,6.71022e-27,6.96133e-27,7.20874e-27,7.45982e-27,7.70758e-27,7.95984e-27,8.20796e-27,8.46022e-27,8.70752e-27,8.9598e-27,9.20751e-27,9.45982e-27,9.70797e-27,9.96155e-27,1.02102e-26,1.0465e-26,1.07141e-26,1.09691e-26,1.12199e-26,1.14762e-26,1.17276e-26,1.1984e-26,1.22348e-26,1.24926e-26,1.27441e-26,1.30021e-26,1.3253e-26,1.351e-26,1.37616e-26,1.40189e-26,1.42701e-26,1.45289e-26,1.47809e-26,1.504e-26,1.5294e-26,1.55548e-26,1.58097e-26,1.60709e-26,1.63256e-26,1.65884e-26,1.68441e-26,1.71075e-26,1.73631e-26,1.76258e-26,1.78826e-26,1.81459e-26,1.84026e-26,1.86679e-26,1.89259e-26,1.91919e-26,1.94525e-26,1.97205e-26,1.99824e-26,2.02513e-26,2.05136e-26,2.07846e-26,2.10509e-26,2.13229e-26,2.15872e-26,2.18591e-26,2.21252e-26,2.24007e-26,2.26722e-26,2.29501e-26,2.32211e-26,2.35004e-26,2.37746e-26,2.40588e-26,2.43352e-26,2.46185e-26,2.48958e-26,2.51818e-26,2.54639e-26,2.57515e-26,2.60323e-26,2.63205e-26,2.66038e-26,2.68961e-26,2.71808e-26,2.74714e-26,2.77563e-26,2.80488e-26,2.83376e-26,2.86358e-26,2.89274e-26,2.92252e-26,2.95184e-26,2.98196e-26,3.01181e-26,3.04214e-26,3.07192e-26,3.10234e-26,3.13241e-26,3.16328e-26,3.194e-26,3.22518e-26,3.25593e-26,3.28729e-26,3.31841e-26,3.3503e-26,3.38164e-26,3.41341e-26,3.44482e-26,3.47679e-26,3.50857e-26,3.54055e-26,3.57203e-26,3.60382e-26,3.63525e-26,3.6671e-26,3.69824e-26,3.72939e-26,3.75996e-26,3.79059e-26,3.82073e-26,3.85096e-26,3.8803e-26,3.90924e-26,3.93733e-26,3.965e-26,3.99184e-26,4.01774e-26,4.04235e-26,4.06599e-26,4.08838e-26,4.10982e-26,4.13014e-26,4.14916e-26,4.16685e-26,4.18356e-26,4.1994e-26,4.2148e-26,4.22953e-26,4.24404e-26
0,2.52732e-28,5.05324e-28,7.58203e-28,1.01066e-27,1.26369e-27,1.51602e-27,1.76921e-27,2.02142e-27,2.27477e-27,2.52685e-27,2.7803e-27,3.03273e-27,3.28687e-27,3.53867e-27,3.79247e-27,4.04471e-27,4.29922e-27,4.55086e-27,4.80505e-27,5.05714e-27,5.31202e-27,5.56339e-27,5.81884e-27,6.07159e-27,6.32768e-27,6.58e-27,6.83493e-27,7.08688e-27,7.3427e-27,7.59404e-27,7.8505e-27,8.1033e-27,8.36046e-27,8.6129e-27,8.86895e-27,9.12111e-27,9.3781e-27,9.62973e-27,9.88738e-27,1.01405e-26,1.03986e-26,1.06531e-26,1.09118e-26,1.11656e-26,1.1427e-26,1.16821e-26,1.19443e-26,1.21992e-26,1.24602e-26,1.27171e-26,1.2979e-26,1.32359e-26,1.34973e-26,1.37522e-26,1.4015e-26,1.42701e-26,1.45319e-26,1.4789e-26,1.50518e-26,1.53085e-26,1.55742e-26,1.58327e-26,1.60995e-26,1.63581e-26,1.66239e-26,1.68849e-26,1.7152e-26,1.74134e-26,1.76802e-26,1.79401e-26,1.82088e-26,1.84692e-26,1.87372e-26,1.90001e-26,1.92695e-26,1.95325e-26,1.98053e-26,2.00706e-26,2.03448e-26,2.06107e-26,2.08843e-26,2.11526e-26,2.14321e-26,2.17014e-26,2.19769e-26,2.22455e-26,2.25227e-26,2.27955e-26,2.30802e-26,2.33555e-26,2.36378e-26,2.39141e-26,2.42e-26,2.44834e-26,2.47713e-26,2.50519e-26,2.53404e-26,2.56243e-26,2.59192e-26,2.62048e-26,2.64965e-26,2.67823e-26,2.70768e-26,2.73688e-26,2.76644e-26,2.79528e-26,2.82479e-26,2.85384e-26,2.88379e-26,2.91362e-26,2.94384e-26,2.97346e-26,3.0038e-26,3.03381e-26,3.06484e-26,3.09508e-26,3.12582e-26,3.15611e-26,3.18713e-26,3.21794e-26,3.24978e-26,3.28094e-26,3.3126e-26,3.34392e-26,3.37597e-26,3.40801e-26,3.44026e-26,3.47201e-26,3.50425e-26,3.53625e-26,3.56901e-26,3.60103e-26,3.63325e-26,3.66503e-26,3.6972e-26,3.72924e-26,3.76107e-26,3.79222e-26,3.82339e-26,3.85407e-26,3.88489e-26,3.91549e-26,3.94565e-26,3.97506e-26,4.00432e-26,4.03317e-26,4.06231e-26,4.09087e-26,4.11973e-26,4.14925e-26,4.1807e-26,4.21533e-26,4.25569e-26,4.30424e-26,4.36697e-26,4.45538e-26,4.60322e-26,4.94339e-26,6.08257e-26,1.09155e-25
0,2.57242e-28,5.14629e-28,7.71731e-28,1.02927e-27,1.28624e-27,1.54393e-27,1.80077e-27,2.05862e-27,2.31534e-27,2.57337e-27,2.83002e-27,3.08853e-27,3.34533e-27,3.60376e-27,3.86023e-27,4.11909e-27,4.37571e-27,4.63451e-27,4.89081e-27,5.15005e-27,5.40654e-27,5.66585e-27,5.92266e-27,6.18307e-27,6.4402e-27,6.70049e-27,6.95673e-27,7.21688e-27,7.47327e-27,7.73354e-27,7.99034e-27,8.25177e-27,8.50896e-27,8.77032e-27,9.0267e-27,9.28797e-27,9.54457e-27,9.80599e-27,1.00631e-26,1.03257e-26,1.05834e-26,1.08472e-26,1.11055e-26,1.13697e-26,1.16295e-26,1.18952e-26,1.21556e-26,1.24214e-26,1.26814e-26,1.29483e-26,1.32089e-26,1.3476e-26,1.3736e-26,1.40022e-26,1.42625e-26,1.45289e-26,1.4789e-26,1.50567e-26,1.53177e-26,1.5586e-26,1.5849e-26,1.61191e-26,1.63829e-26,1.66534e-26,1.69173e-26,1.71892e-26,1.74541e-26,1.77266e-26,1.79912e-26,1.82631e-26,1.85285e-26,1.8801e-26,1.90667e-26,1.93408e-26,1.96078e-26,1.9883e-26,2.01524e-26,2.04298e-26,2.07007e-26,2.09789e-26,2.12503e-26,2.15308e-26,2.18059e-26,2.20872e-26,2.23605e-26,2.26414e-26,2.29164e-26,2.32012e-26,2.34816e-26,2.3769e-26,2.40494e-26,2.4338e-26,2.46218e-26,2.49152e-26,2.52011e-26,2.54939e-26,2.57807e-26,2.60764e-26,2.63676e-26,2.6665e-26,2.69552e-26,2.72529e-26,2.75458e-26,2.78473e-26,2.81414e-26,2.84414e-26,2.87354e-26,2.90373e-26,2.93356e-26,2.9643e-26,2.99442e-26,3.02517e-26,3.05545e-26,3.08654e-26,3.11731e-26,3.14861e-26,3.17933e-26,3.21068e-26,3.2417e-26,3.27353e-26,3.30518e-26,3.33734e-26,3.36905e-26,3.40139e-26,3.43348e-26,3.46629e-26,3.4986e-26,3.53132e-26,3.56366e-26,3.59656e-26,3.62921e-26,3.6621e-26,3.69444e-26,3.72708e-26,3.75935e-26,3.79198e-26,3.82392e-26,3.85584e-26,3.88719e-26,3.91863e-26,3.94967e-26,3.98087e-26,4.01142e-26,4.04186e-26,4.07192e-26,4.10229e-26,4.13286e-26,4.16413e-26,4.19647e-26,4.2314e-26,4.27039e-26,4.31634e-26,4.37289e-26,4.44557e-26,4.54177e-26,4.6686e-26,4.81558e-26,4.873e-26,4.24196e-26,-1.53221e-29
0,2.61893e-28,5.23641e-28,7.85683e-28,1.04729e-27,1.30949e-27,1.57096e-27,1.83332e-27,2.09466e-27,2.35717e-27,2.61838e-27,2.88103e-27,3.14258e-27,3.40587e-27,3.66683e-27,3.92983e-27,4.19116e-27,4.45481e-27,4.71558e-27,4.97894e-27,5.24009e-27,5.50408e-27,5.76465e-27,6.02927e-27,6.29115e-27,6.55644e-27,6.81784e-27,7.082e-27,7.34295e-27,7.60785e-27,7.86833e-27,8.13392e-27,8.3958e-27,8.66212e-27,8.9236e-27,9.18883e-27,9.44994e-27,9.71594e-27,9.97662e-27,1.02433e-26,1.05054e-26,1.07727e-26,1.10361e-26,1.13041e-26,1.1567e-26,1.18375e-26,1.21019e-26,1.23732e-26,1.26373e-26,1.29076e-26,1.31735e-26,1.34448e-26,1.37106e-26,1.39811e-26,1.42451e-26,1.45168e-26,1.47809e-26,1.50518e-26,1.53177e-26,1.55896e-26,1.58554e-26,1.61301e-26,1.63978e-26,1.66736e-26,1.69414e-26,1.72166e-26,1.74864e-26,1.77629e-26,1.80332e-26,1.83092e-26,1.85781e-26,1.88557e-26,1.9125e-26,1.94022e-26,1.96739e-26,1.99524e-26,2.02245e-26,2.05063e-26,2.07807e-26,2.1064e-26,2.1339e-26,2.1622e-26,2.18995e-26,2.21879e-26,2.24663e-26,2.2751e-26,2.30285e-26,2.33149e-26,2.35968e-26,2.38905e-26,2.41752e-26,2.44669e-26,2.47525e-26,2.5048e-26,2.53403e-26,2.56379e-26,2.59279e-26,2.62259e-26,2.65193e-26,2.68234e-26,2.71186e-26,2.74198e-26,2.77151e-26,2.80191e-26,2.83202e-26,2.86254e-26,2.8923e-26,2.92275e-26,2.95272e-26,2.98364e-26,3.01438e-26,3.04557e-26,3.07615e-26,3.10745e-26,3.13842e-26,3.17039e-26,3.20159e-26,3.23329e-26,3.26452e-26,3.2965e-26,3.32828e-26,3.36106e-26,3.3932e-26,3.42585e-26,3.45814e-26,3.49119e-26,3.52417e-26,3.55741e-26,3.59013e-26,3.62333e-26,3.6563e-26,3.68997e-26,3.72293e-26,3.75608e-26,3.78877e-26,3.82185e-26,3.85472e-26,3.88743e-26,3.91943e-26,3.95146e-26,3.98302e-26,4.01481e-26,4.04641e-26,4.07777e-26,4.1086e-26,4.13964e-26,4.17082e-26,4.20306e-26,4.23596e-26,4.27094e-26,4.30922e-26,4.35337e-26,4.40654e-26,4.47416e-26,4.5632e-26,4.6861e-26,4.86154e-26,5.11759e-26,5.49099e-26,6.01384e-26,6.66997e-26
0,2.66412e-28,5.32972e-28,7.99241e-28,1.06595e-27,1.33208e-27,1.59895e-27,1.86495e-27,2.13197e-27,2.39783e-27,2.66498e-27,2.93062e-27,3.19853e-27,3.46471e-27,3.7321e-27,3.99749e-27,4.26574e-27,4.53171e-27,4.79946e-27,5.06465e-27,5.33325e-27,5.59897e-27,5.86688e-27,6.13298e-27,6.40291e-27,6.6695e-27,6.93912e-27,7.20386e-27,7.47326e-27,7.73882e-27,8.00764e-27,8.27368e-27,8.5446e-27,8.81121e-27,9.08187e-27,9.3467e-27,9.61718e-27,9.88289e-27,1.01528e-26,1.0419e-26,1.06909e-26,1.09572e-26,1.1231e-26,1.14978e-26,1.17706e-26,1.20404e-26,1.2315e-26,1.25854e-26,1.28598e-26,1.31283e-26,1.34053e-26,1.36748e-26,1.3952e-26,1.42204e-26,1.44951e-26,1.47652e-26,1.504e-26,1.53085e-26,1.5586e-26,1.58554e-26,1.61323e-26,1.64051e-26,1.66842e-26,1.6958e-26,1.7237e-26,1.75094e-26,1.77914e-26,1.80651e-26,1.83475e-26,1.86206e-26,1.89009e-26,1.91761e-26,1.9457e-26,1.9731e-26,2.0015e-26,2.02904e-26,2.05741e-26,2.08535e-26,2.11397e-26,2.14205e-26,2.17072e-26,2.19869e-26,2.22763e-26,2.25632e-26,2.28535e-26,2.31348e-26,2.34237e-26,2.37068e-26,2.40006e-26,2.42928e-26,2.45893e-26,2.48778e-26,2.51749e-26,2.54677e-26,2.57732e-26,2.60682e-26,2.63695e-26,2.66646e-26,2.69696e-26,2.72728e-26,2.75794e-26,2.78781e-26,2.81843e-26,2.84863e-26,2.88e-26,2.91031e-26,2.94115e-26,2.97137e-26,3.0024e-26,3.03315e-26,3.06512e-26,3.09616e-26,3.12777e-26,3.15891e-26,3.19094e-26,3.22295e-26,3.25519e-26,3.28677e-26,3.31897e-26,3.35085e-26,3.38364e-26,3.41653e-26,3.44966e-26,3.48226e-26,3.51549e-26,3.54855e-26,3.58264e-26,3.61591e-26,3.64953e-26,3.68276e-26,3.71663e-26,3.75054e-26,3.78438e-26,3.81759e-26,3.8511e-26,3.8843e-26,3.91814e-26,3.95099e-26,3.98374e-26,4.01589e-26,4.04817e-26,4.08015e-26,4.11264e-26,4.14425e-26,4.17581e-26,4.20717e-26,4.2392e-26,4.27214e-26,4.30612e-26,4.342e-26,4.38178e-26,4.42754e-26,4.48313e-26,4.55382e-26,4.6473e-26,4.77804e-26,4.97442e-26,5.30277e-26,5.95958e-26,7.65251e-26,1.33415e-25
0,2.71108e-28,5.4207e-28,8.1333e-28,1.08415e-27,1.35556e-27,1.62625e-27,1.89782e-27,2.16836e-27,2.44009e-27,2.71051e-27,2.98243e-27,3.25311e-27,3.52557e-27,3.79577e-27,4.06803e-27,4.3385e-27,4.61131e-27,4.8813e-27,5.15393e-27,5.4242e-27,5.69737e-27,5.96724e-27,6.24103e-27,6.51199e-27,6.78641e-27,7.05692e-27,7.33041e-27,7.60048e-27,7.87454e-27,8.14428e-27,8.41902e-27,8.68994e-27,8.96537e-27,9.23591e-27,9.51046e-27,9.78063e-27,1.00558e-26,1.03257e-26,1.06015e-26,1.08726e-26,1.11492e-26,1.14215e-26,1.16988e-26,1.1971e-26,1.22505e-26,1.2524e-26,1.28043e-26,1.30776e-26,1.33572e-26,1.36319e-26,1.39125e-26,1.41871e-26,1.4467e-26,1.47402e-26,1.50208e-26,1.5294e-26,1.55742e-26,1.5849e-26,1.61301e-26,1.64051e-26,1.66888e-26,1.69656e-26,1.72503e-26,1.75273e-26,1.78117e-26,1.80904e-26,1.83761e-26,1.86551e-26,1.89404e-26,1.92185e-26,1.9505e-26,1.97835e-26,2.00699e-26,2.03504e-26,2.06382e-26,2.09194e-26,2.12101e-26,2.14936e-26,2.17859e-26,2.20701e-26,2.23624e-26,2.26491e-26,2.2946e-26,2.32336e-26,2.35276e-26,2.38144e-26,2.41103e-26,2.44014e-26,2.47037e-26,2.49976e-26,2.52988e-26,2.55938e-26,2.58987e-26,2.61996e-26,2.65066e-26,2.6806e-26,2.71136e-26,2.74164e-26,2.77293e-26,2.80338e-26,2.83447e-26,2.86494e-26,2.8963e-26,2.92728e-26,2.95875e-26,2.98947e-26,3.02089e-26,3.05183e-26,3.0837e-26,3.11532e-26,3.14749e-26,3.17903e-26,3.21132e-26,3.24326e-26,3.27613e-26,3.3083e-26,3.34101e-26,3.37323e-26,3.40622e-26,3.43899e-26,3.47271e-26,3.50584e-26,3.53952e-26,3.57283e-26,3.6069e-26,3.64083e-26,3.6751e-26,3.70885e-26,3.7431e-26,3.77709e-26,3.81173e-26,3.84572e-26,3.87991e-26,3.91363e-26,3.94774e-26,3.98155e-26,4.01528e-26,4.04829e-26,4.08133e-26,4.11389e-26,4.14665e-26,4.17913e-26,4.21145e-26,4.24323e-26,4.27521e-26,4.3073e-26,4.34036e-26,4.37412e-26,4.40988e-26,4.44875e-26,4.49311e-26,4.54565e-26,4.6109e-26,4.69429e-26,4.8051e-26,4.95609e-26,5.16074e-26,5.39193e-26,5.29542e-26,2.4244e-26
0,2.75661e-28,5.51471e-28,8.26986e-28,1.10295e-27,1.37832e-27,1.65445e-27,1.92968e-27,2.20597e-27,2.48107e-27,2.75752e-27,3.03247e-27,3.3095e-27,3.58477e-27,3.86153e-27,4.13625e-27,4.41363e-27,4.6887e-27,4.96582e-27,5.24034e-27,5.5181e-27,5.79298e-27,6.07043e-27,6.34563e-27,6.62456e-27,6.9001e-27,7.17886e-27,7.45309e-27,7.73171e-27,8.00642e-27,8.28478e-27,8.55989e-27,8.83979e-27,9.11531e-27,9.39509e-27,9.66937e-27,9.94906e-27,1.02239e-26,1.05034e-26,1.07787e-26,1.10597e-26,1.13354e-26,1.1618e-26,1.18941e-26,1.21764e-26,1.24549e-26,1.27387e-26,1.30177e-26,1.33016e-26,1.35795e-26,1.38651e-26,1.41438e-26,1.44296e-26,1.47074e-26,1.49916e-26,1.52704e-26,1.55548e-26,1.58327e-26,1.61191e-26,1.63978e-26,1.66842e-26,1.69656e-26,1.72537e-26,1.75361e-26,1.78246e-26,1.81062e-26,1.83969e-26,1.86796e-26,1.89707e-26,1.92531e-26,1.9543e-26,1.98268e-26,2.01172e-26,2.04006e-26,2.06934e-26,2.09781e-26,2.12713e-26,2.15592e-26,2.18547e-26,2.21441e-26,2.24402e-26,2.27294e-26,2.3028e-26,2.33224e-26,2.3622e-26,2.3913e-26,2.42119e-26,2.45048e-26,2.48079e-26,2.51078e-26,2.54135e-26,2.57118e-26,2.60187e-26,2.63207e-26,2.6634e-26,2.69382e-26,2.72493e-26,2.75543e-26,2.78686e-26,2.81796e-26,2.84956e-26,2.88041e-26,2.91203e-26,2.94316e-26,2.97532e-26,3.00658e-26,3.03843e-26,3.06967e-26,3.10173e-26,3.13342e-26,3.1662e-26,3.1982e-26,3.23083e-26,3.26298e-26,3.29599e-26,3.32881e-26,3.36203e-26,3.39465e-26,3.42793e-26,3.46087e-26,3.49466e-26,3.5284e-26,3.56255e-26,3.59622e-26,3.63053e-26,3.66462e-26,3.69959e-26,3.73391e-26,3.76863e-26,3.80297e-26,3.83791e-26,3.87273e-26,3.90764e-26,3.94199e-26,3.97663e-26,4.01091e-26,4.04568e-26,4.0796e-26,4.11349e-26,4.14676e-26,4.18012e-26,4.21306e-26,4.24631e-26,4.27871e-26,4.31099e-26,4.34285e-26,4.37502e-26,4.40749e-26,4.44047e-26,4.47439e-26,4.51064e-26,4.55039e-26,4.59593e-26,4.64965e-26,4.71409e-26,4.79191e-26,4.8844e-26,4.99228e-26,5.15203e-26,5.71287e-26,9.0959e-26
0,2.80382e-28,5.60615e-28,8.41149e-28,1.12124e-27,1.40193e-27,1.68188e-27,1.96273e-27,2.24254e-27,2.52357e-27,2.80327e-27,3.08455e-27,3.36435e-27,3.64595e-27,3.92551e-27,4.20716e-27,4.48675e-27,4.76871e-27,5.04807e-27,5.33009e-27,5.6095e-27,5.8919e-27,6.17129e-27,6.45423e-27,6.73416e-27,7.01759e-27,7.29719e-27,7.58025e-27,7.85951e-27,8.1428e-27,8.42205e-27,8.70593e-27,8.98578e-27,9.27019e-27,9.5498e-27,9.8339e-27,1.01132e-26,1.03976e-26,1.0677e-26,1.09621e-26,1.12423e-26,1.15283e-26,1.18093e-26,1.20961e-26,1.23777e-26,1.26659e-26,1.29485e-26,1.32375e-26,1.35202e-26,1.38093e-26,1.40926e-26,1.43823e-26,1.46656e-26,1.49549e-26,1.52375e-26,1.55271e-26,1.58097e-26,1.60995e-26,1.63829e-26,1.66736e-26,1.6958e-26,1.72503e-26,1.75361e-26,1.78295e-26,1.81157e-26,1.84096e-26,1.86968e-26,1.89916e-26,1.92792e-26,1.9574e-26,1.98614e-26,2.01567e-26,2.04446e-26,2.07405e-26,2.10297e-26,2.1327e-26,2.16176e-26,2.1917e-26,2.22095e-26,2.25104e-26,2.2804e-26,2.31059e-26,2.34016e-26,2.37062e-26,2.40029e-26,2.43068e-26,2.46036e-26,2.49093e-26,2.52096e-26,2.55196e-26,2.58227e-26,2.61336e-26,2.64384e-26,2.67525e-26,2.70611e-26,2.73773e-26,2.76865e-26,2.8004e-26,2.83159e-26,2.86367e-26,2.89504e-26,2.92712e-26,2.95858e-26,2.99088e-26,3.02264e-26,3.05506e-26,3.08679e-26,3.11924e-26,3.15119e-26,3.18403e-26,3.21645e-26,3.24957e-26,3.28213e-26,3.31544e-26,3.34834e-26,3.38205e-26,3.4152e-26,3.44896e-26,3.48226e-26,3.51632e-26,3.5501e-26,3.58469e-26,3.61884e-26,3.6536e-26,3.68801e-26,3.72313e-26,3.75796e-26,3.7933e-26,3.82819e-26,3.86359e-26,3.89867e-26,3.93428e-26,3.96938e-26,4.00476e-26,4.03968e-26,4.07493e-26,4.10974e-26,4.14462e-26,4.17883e-26,4.21307e-26,4.24675e-26,4.2805e-26,4.31371e-26,4.34673e-26,4.37902e-26,4.41114e-26,4.44274e-26,4.47436e-26,4.50561e-26,4.53716e-26,4.56921e-26,4.60281e-26,4.63864e-26,4.67788e-26,4.72056e-26,4.76462e-26,4.79781e-26,4.77285e-26,4.51093e-26,3.30831e-26,-1.82117e-26
0,2.84946e-28,5.70045e-28,8.54843e-28,1.1401e-27,1.42475e-27,1.71017e-27,1.99468e-27,2.28026e-27,2.56464e-27,2.85039e-27,3.13464e-27,3.4209e-27,3.70538e-27,3.99147e-27,4.27549e-27,4.56211e-27,4.84637e-27,5.13283e-27,5.41665e-27,5.70365e-27,5.98773e-27,6.27459e-27,6.55895e-27,6.84704e-27,7.13168e-27,7.41965e-27,7.70323e-27,7.99108e-27,8.27498e-27,8.56273e-27,8.84696e-27,9.13601e-27,9.4206e-27,9.70957e-27,9.99317e-27,1.02821e-26,1.05661e-26,1.0855e-26,1.11394e-26,1.14297e-26,1.17146e-26,1.20062e-26,1.22916e-26,1.25832e-26,1.28705e-26,1.31636e-26,1.34515e-26,1.37446e-26,1.40317e-26,1.43263e-26,1.46141e-26,1.49088e-26,1.51958e-26,1.54894e-26,1.57772e-26,1.60709e-26,1.63581e-26,1.66534e-26,1.69414e-26,1.7237e-26,1.75273e-26,1.78246e-26,1.81157e-26,1.84135e-26,1.87042e-26,1.90037e-26,1.92955e-26,1.95955e-26,1.9887e-26,2.01862e-26,2.04789e-26,2.07786e-26,2.10712e-26,2.13729e-26,2.16669e-26,2.19693e-26,2.2266e-26,2.25706e-26,2.28688e-26,2.31742e-26,2.34726e-26,2.37803e-26,2.40831e-26,2.43919e-26,2.46923e-26,2.50007e-26,2.5303e-26,2.56153e-26,2.59236e-26,2.62386e-26,2.65462e-26,2.68625e-26,2.71737e-26,2.74955e-26,2.78089e-26,2.81295e-26,2.84438e-26,2.87674e-26,2.90869e-26,2.94123e-26,2.97302e-26,3.0056e-26,3.03766e-26,3.0707e-26,3.1029e-26,3.13572e-26,3.16794e-26,3.20097e-26,3.23362e-26,3.26728e-26,3.30024e-26,3.33385e-26,3.36698e-26,3.40097e-26,3.43469e-26,3.46891e-26,3.50255e-26,3.53687e-26,3.57083e-26,3.60566e-26,3.64035e-26,3.67554e-26,3.71026e-26,3.74566e-26,3.78081e-26,3.8168e-26,3.85221e-26,3.88806e-26,3.92355e-26,3.95963e-26,3.99553e-26,4.03163e-26,4.06718e-26,4.10305e-26,4.13855e-26,4.17448e-26,4.20963e-26,4.24476e-26,4.27924e-26,4.31377e-26,4.34777e-26,4.38185e-26,4.41496e-26,4.44762e-26,4.47939e-26,4.51073e-26,4.54124e-26,4.57079e-26,4.59906e-26,4.62641e-26,4.65261e-26,4.67801e-26,4.70247e-26,4.72579e-26,4.74796e-26,4.76937e-26,4.79011e-26,4.81061e-26,4.83055e-26,4.85033e-26
0,2.89672e-28,5.79192e-28,8.69019e-28,1.15839e-27,1.44838e-27,1.73761e-27,2.02775e-27,2.31685e-27,2.60715e-27,2.89609e-27,3.18649e-27,3.47577e-27,3.76687e-27,4.05547e-27,4.3462e-27,4.63524e-27,4.9267e-27,5.2151e-27,5.50619e-27,5.79504e-27,6.08684e-27,6.37487e-27,6.66722e-27,6.95665e-27,7.24963e-27,7.53859e-27,7.83033e-27,8.11889e-27,8.41155e-27,8.69941e-27,8.99267e-27,9.28199e-27,9.57593e-27,9.86486e-27,1.01576e-26,1.04462e-26,1.074e-26,1.1028e-26,1.13224e-26,1.16119e-26,1.19067e-26,1.21977e-26,1.24931e-26,1.27832e-26,1.30815e-26,1.33729e-26,1.36719e-26,1.39631e-26,1.42608e-26,1.4554e-26,1.48526e-26,1.51458e-26,1.54438e-26,1.57349e-26,1.60344e-26,1.63256e-26,1.66239e-26,1.69173e-26,1.72166e-26,1.75094e-26,1.78117e-26,1.81062e-26,1.84096e-26,1.87042e-26,1.90066e-26,1.93036e-26,1.96072e-26,1.99047e-26,2.0208e-26,2.05038e-26,2.0809e-26,2.11054e-26,2.14098e-26,2.17089e-26,2.20147e-26,2.23137e-26,2.2623e-26,2.29243e-26,2.32351e-26,2.3537e-26,2.38472e-26,2.41516e-26,2.4468e-26,2.47734e-26,2.50856e-26,2.53904e-26,2.57045e-26,2.60136e-26,2.63354e-26,2.66472e-26,2.69665e-26,2.72794e-26,2.76024e-26,2.79227e-26,2.82479e-26,2.85653e-26,2.8891e-26,2.92118e-26,2.95444e-26,2.98671e-26,3.01963e-26,3.05192e-26,3.08512e-26,3.11807e-26,3.15141e-26,3.18398e-26,3.21729e-26,3.25009e-26,3.28385e-26,3.31747e-26,3.35153e-26,3.38495e-26,3.41914e-26,3.45298e-26,3.48793e-26,3.52204e-26,3.55671e-26,3.59091e-26,3.62589e-26,3.66067e-26,3.69655e-26,3.73172e-26,3.76745e-26,3.80283e-26,3.83901e-26,3.8752e-26,3.91163e-26,3.94756e-26,3.98403e-26,4.02027e-26,4.05734e-26,4.09364e-26,4.13018e-26,4.16627e-26,4.20279e-26,4.23917e-26,4.27533e-26,4.31077e-26,4.34619e-26,4.38103e-26,4.41592e-26,4.4504e-26,4.48419e-26,4.51683e-26,4.54878e-26,4.5795e-26,4.60938e-26,4.63695e-26,4.66233e-26,4.68473e-26,4.70382e-26,4.71854e-26,4.7284e-26,4.7321e-26,4.73245e-26,4.74177e-26,4.80815e-26,5.11076e-26,6.35306e-26,1.15218e-25
