0,1.84024e-28,3.68094e-28,5.52079e-28,7.36204e-28,9.20159e-28,1.10435e-27,1.28828e-27,1.47254e-27,1.65646e-27,1.84081e-27,2.0248e-27,2.20947e-27,2.39365e-27,2.57825e-27,2.76228e-27,2.94716e-27,3.13137e-27,3.3162e-27,3.50028e-27,3.68541e-27,3.86974e-27,4.05497e-27,4.2397e-27,4.42576e-27,4.61086e-27,4.7968e-27,4.98132e-27,5.16711e-27,5.3518e-27,5.53774e-27,5.7229e-27,5.90972e-27,6.09531e-27,6.28208e-27,6.46715e-27,6.65381e-27,6.8391e-27,7.02594e-27,7.21173e-27,7.39953e-27,7.58608e-27,7.77486e-27,7.962e-27,8.15129e-27,8.33977e-27,8.53028e-27,8.71938e-27,8.91002e-27,9.09902e-27,9.2905e-27,9.48012e-27,9.67173e-27,9.86087e-27,1.00519e-26,1.02412e-26,1.04324e-26,1.06218e-26,1.0814e-26,1.10043e-26,1.11972e-26,1.13892e-26,1.15836e-26,1.17765e-26,1.19714e-26,1.21645e-26,1.23605e-26,1.25545e-26,1.27509e-26,1.29448e-26,1.31409e-26,1.33354e-26,1.3532e-26,1.37268e-26,1.39248e-26,1.41208e-26,1.43199e-26,1.45179e-26,1.47189e-26,1.49182e-26,1.51199e-26,1.532e-26,1.55236e-26,1.57264e-26,1.59308e-26,1.61324e-26,1.63365e-26,1.65396e-26,1.6747e-26,1.69544e-26,1.71641e-26,1.73718e-26,1.75828e-26,1.77934e-26,1.80081e-26,1.82206e-26,1.84352e-26,1.86486e-26,1.88657e-26,1.90825e-26,1.93011e-26,1.95175e-26,1.97366e-26,1.99551e-26,2.01773e-26,2.0397e-26,2.06182e-26,2.0838e-26,2.10612e-26,2.12848e-26,2.15127e-26,2.1739e-26,2.19677e-26,2.21958e-26,2.24278e-26,2.26603e-26,2.28947e-26,2.31276e-26,2.33635e-26,2.35998e-26,2.38408e-26,2.40833e-26,2.43286e-26,2.45737e-26,2.48226e-26,2.5073e-26,2.53282e-26,2.55833e-26,2.58414e-26,2.61008e-26,2.63649e-26,2.66317e-26,2.69018e-26,2.71731e-26,2.74492e-26,2.7729e-26,2.80153e-26,2.83045e-26,2.85996e-26,2.89003e-26,2.92107e-26,2.95312e-26,2.98655e-26,3.02122e-26,3.05759e-26,3.09599e-26,3.13715e-26,3.18161e-26,3.23016e-26,3.28387e-26,3.34449e-26,3.41408e-26,3.49557e-26,3.59242e-26,3.70867e-26,3.848e-26,4.00865e-26,4.16182e-26,4.16235e-26,3.35662e-26,-1.21411e-26
0,1.8851e-28,3.76977e-28,5.65539e-28,7.53971e-28,9.42593e-28,1.131e-27,1.31969e-27,1.50807e-27,1.69683e-27,1.8852e-27,2.07404e-27,2.26278e-27,2.45209e-27,2.64046e-27,2.82948e-27,3.01825e-27,3.20777e-27,3.39619e-27,3.58544e-27,3.77427e-27,3.96403e-27,4.15251e-27,4.34277e-27,4.53245e-27,4.72324e-27,4.91264e-27,5.10248e-27,5.29162e-27,5.48204e-27,5.67091e-27,5.86191e-27,6.05206e-27,6.24366e-27,6.43359e-27,6.62428e-27,6.81401e-27,7.00533e-27,7.19482e-27,7.38672e-27,7.57749e-27,7.76996e-27,7.962e-27,8.15504e-27,8.34683e-27,8.54202e-27,8.73516e-27,8.93102e-27,9.12407e-27,9.31916e-27,9.51374e-27,9.70968e-27,9.90433e-27,1.00997e-26,1.02929e-26,1.04892e-26,1.06826e-26,1.08783e-26,1.10734e-26,1.127e-26,1.14651e-26,1.16641e-26,1.18609e-26,1.20609e-26,1.2258e-26,1.24575e-26,1.26563e-26,1.2857e-26,1.30563e-26,1.32567e-26,1.34549e-26,1.36565e-26,1.38552e-26,1.40566e-26,1.42573e-26,1.446e-26,1.46611e-26,1.48665e-26,1.50697e-26,1.52764e-26,1.54802e-26,1.56868e-26,1.58927e-26,1.61039e-26,1.63106e-26,1.65187e-26,1.67246e-26,1.69343e-26,1.71441e-26,1.73598e-26,1.7572e-26,1.77862e-26,1.79993e-26,1.82168e-26,1.84355e-26,1.86549e-26,1.88718e-26,1.90917e-26,1.93114e-26,1.95366e-26,1.97579e-26,1.99808e-26,2.02022e-26,2.04276e-26,2.0654e-26,2.08805e-26,2.11042e-26,2.13303e-26,2.1556e-26,2.17863e-26,2.20186e-26,2.22516e-26,2.24829e-26,2.27174e-26,2.29524e-26,2.3193e-26,2.34305e-26,2.36696e-26,2.39081e-26,2.41505e-26,2.43946e-26,2.4645e-26,2.48935e-26,2.51445e-26,2.53962e-26,2.56528e-26,2.59126e-26,2.61736e-26,2.64345e-26,2.66992e-26,2.69663e-26,2.724e-26,2.75128e-26,2.77888e-26,2.8067e-26,2.83513e-26,2.86411e-26,2.89342e-26,2.92303e-26,2.95334e-26,2.98438e-26,3.01658e-26,3.05005e-26,3.08467e-26,3.12069e-26,3.15873e-26,3.19924e-26,3.2431e-26,3.29051e-26,3.34283e-26,3.40157e-26,3.46896e-26,3.54779e-26,3.64206e-26,3.75645e-26,3.89848e-26,4.07857e-26,4.31109e-26,4.61363e-26,4.9997e-26,5.45739e-26
0,1.92963e-28,3.85973e-28,5.78896e-28,7.71964e-28,9.64856e-28,1.15799e-27,1.35086e-27,1.54406e-27,1.7369e-27,1.93016e-27,2.12291e-27,2.31676e-27,2.51009e-27,2.70343e-27,2.89618e-27,3.09023e-27,3.28359e-27,3.47717e-27,3.66996e-27,3.86424e-27,4.05763e-27,4.25126e-27,4.44508e-27,4.64043e-27,4.83479e-27,5.02986e-27,5.22274e-27,5.41761e-27,5.61134e-27,5.80568e-27,5.99994e-27,6.19608e-27,6.39094e-27,6.58686e-27,6.7803e-27,6.97607e-27,7.17041e-27,7.36568e-27,7.56055e-27,7.75753e-27,7.95264e-27,8.15129e-27,8.34683e-27,8.5446e-27,8.74295e-27,8.9423e-27,9.14127e-27,9.34042e-27,9.53785e-27,9.73931e-27,9.93771e-27,1.01393e-26,1.03369e-26,1.05364e-26,1.07356e-26,1.09353e-26,1.11332e-26,1.13353e-26,1.15341e-26,1.17356e-26,1.19375e-26,1.21409e-26,1.23437e-26,1.25472e-26,1.27488e-26,1.29549e-26,1.31578e-26,1.33643e-26,1.35668e-26,1.37716e-26,1.3976e-26,1.41813e-26,1.43847e-26,1.45927e-26,1.47974e-26,1.50052e-26,1.52134e-26,1.54234e-26,1.56329e-26,1.58433e-26,1.60519e-26,1.62647e-26,1.64795e-26,1.66931e-26,1.69032e-26,1.71157e-26,1.73273e-26,1.7544e-26,1.77635e-26,1.79826e-26,1.8199e-26,1.84186e-26,1.86386e-26,1.88656e-26,1.90875e-26,1.93109e-26,1.9533e-26,1.97597e-26,1.99888e-26,2.0217e-26,2.04422e-26,2.06702e-26,2.08983e-26,2.11329e-26,2.13621e-26,2.15923e-26,2.18208e-26,2.2053e-26,2.22861e-26,2.25266e-26,2.27626e-26,2.30002e-26,2.32373e-26,2.3479e-26,2.3724e-26,2.39681e-26,2.42099e-26,2.44545e-26,2.46996e-26,2.49502e-26,2.52051e-26,2.54599e-26,2.57137e-26,2.59711e-26,2.62307e-26,2.64979e-26,2.67619e-26,2.70281e-26,2.72953e-26,2.75678e-26,2.78455e-26,2.81233e-26,2.84013e-26,2.86836e-26,2.89697e-26,2.92645e-26,2.95586e-26,2.98569e-26,3.01595e-26,3.04705e-26,3.07905e-26,3.11251e-26,3.14666e-26,3.1821e-26,3.21917e-26,3.25853e-26,3.30083e-26,3.34611e-26,3.39544e-26,3.45036e-26,3.5127e-26,3.58516e-26,3.67153e-26,3.77676e-26,3.91111e-26,4.09647e-26,4.39078e-26,4.98137e-26,6.57124e-26,1.21289e-25
0,1.97488e-28,3.94932e-28,5.92473e-28,7.89881e-28,9.87484e-28,1.18487e-27,1.38254e-27,1.5799e-27,1.77765e-27,1.975e-27,2.17286e-27,2.37053e-27,2.56877e-27,2.76616e-27,2.96422e-27,3.16191e-27,3.36038e-27,3.55782e-27,3.75613e-27,3.9539e-27,4.15263e-27,4.35021e-27,4.54943e-27,4.74799e-27,4.9477e-27,5.14603e-27,5.34502e-27,5.54312e-27,5.74254e-27,5.94054e-27,6.14052e-27,6.33956e-27,6.5401e-27,6.73897e-27,6.93886e-27,7.13756e-27,7.33793e-27,7.53658e-27,7.73753e-27,7.93728e-27,8.13893e-27,8.33977e-27,8.54202e-27,8.74295e-27,8.94698e-27,9.14918e-27,9.3539e-27,9.55608e-27,9.76039e-27,9.96376e-27,1.01689e-26,1.03723e-26,1.0577e-26,1.07794e-26,1.09847e-26,1.11873e-26,1.13924e-26,1.15963e-26,1.18022e-26,1.20066e-26,1.22146e-26,1.24205e-26,1.26295e-26,1.28358e-26,1.30446e-26,1.32524e-26,1.34623e-26,1.36705e-26,1.38803e-26,1.40878e-26,1.42986e-26,1.45066e-26,1.47175e-26,1.49272e-26,1.51394e-26,1.53499e-26,1.55645e-26,1.5777e-26,1.59929e-26,1.62061e-26,1.64222e-26,1.66376e-26,1.68575e-26,1.70737e-26,1.72915e-26,1.75072e-26,1.77266e-26,1.7946e-26,1.81707e-26,1.83924e-26,1.86164e-26,1.88392e-26,1.90664e-26,1.92941e-26,1.95232e-26,1.97498e-26,1.99796e-26,2.02091e-26,2.04433e-26,2.06743e-26,2.09072e-26,2.11386e-26,2.13738e-26,2.16093e-26,2.18457e-26,2.20795e-26,2.23158e-26,2.25516e-26,2.27919e-26,2.30333e-26,2.32764e-26,2.35177e-26,2.37622e-26,2.40072e-26,2.42569e-26,2.45043e-26,2.47535e-26,2.50021e-26,2.52545e-26,2.55084e-26,2.57679e-26,2.6026e-26,2.62867e-26,2.65479e-26,2.68138e-26,2.7082e-26,2.73521e-26,2.76218e-26,2.78952e-26,2.81706e-26,2.84514e-26,2.87317e-26,2.90149e-26,2.92997e-26,2.95897e-26,2.98837e-26,3.01807e-26,3.04796e-26,3.07841e-26,3.10938e-26,3.14126e-26,3.17404e-26,3.20765e-26,3.24219e-26,3.27812e-26,3.31571e-26,3.35553e-26,3.39764e-26,3.4429e-26,3.49227e-26,3.54726e-26,3.60968e-26,3.68223e-26,3.76819e-26,3.87332e-26,4.00618e-26,4.17529e-26,4.34976e-26,4.17523e-26,1.21182e-26
0,2.01967e-28,4.03984e-28,6.05911e-28,8.07987e-28,1.00988e-27,1.21203e-27,1.4139e-27,1.61612e-27,1.81798e-27,2.02029e-27,2.22212e-27,2.42485e-27,2.62705e-27,2.82953e-27,3.03138e-27,3.23434e-27,3.43659e-27,3.63931e-27,3.84125e-27,4.04447e-27,4.24682e-27,4.44977e-27,4.65249e-27,4.85663e-27,5.05974e-27,5.26376e-27,5.46595e-27,5.66986e-27,5.87259e-27,6.0763e-27,6.27947e-27,6.48443e-27,6.68806e-27,6.89295e-27,7.09574e-27,7.30059e-27,7.50399e-27,7.7087e-27,7.9126e-27,8.11862e-27,8.32295e-27,8.53028e-27,8.73516e-27,8.9423e-27,9.14918e-27,9.3576e-27,9.56511e-27,9.77361e-27,9.98035e-27,1.01904e-26,1.03979e-26,1.06081e-26,1.08151e-26,1.10241e-26,1.12321e-26,1.14413e-26,1.16487e-26,1.18597e-26,1.20679e-26,1.22789e-26,1.24894e-26,1.2702e-26,1.29134e-26,1.31264e-26,1.33374e-26,1.35522e-26,1.37643e-26,1.39795e-26,1.41915e-26,1.44059e-26,1.46191e-26,1.48341e-26,1.50472e-26,1.52642e-26,1.54785e-26,1.56959e-26,1.59129e-26,1.61323e-26,1.63507e-26,1.65709e-26,1.67892e-26,1.70114e-26,1.72341e-26,1.74572e-26,1.76773e-26,1.79002e-26,1.8122e-26,1.83483e-26,1.85758e-26,1.88045e-26,1.90309e-26,1.92607e-26,1.94902e-26,1.97253e-26,1.99567e-26,2.01904e-26,2.04226e-26,2.06589e-26,2.08962e-26,2.11341e-26,2.13695e-26,2.16079e-26,2.18456e-26,2.20886e-26,2.23277e-26,2.25684e-26,2.28076e-26,2.30503e-26,2.32934e-26,2.35422e-26,2.3788e-26,2.40361e-26,2.42835e-26,2.45351e-26,2.47883e-26,2.50423e-26,2.52946e-26,2.55498e-26,2.58053e-26,2.60656e-26,2.63286e-26,2.65929e-26,2.68565e-26,2.71238e-26,2.73924e-26,2.7667e-26,2.79398e-26,2.8215e-26,2.84909e-26,2.87714e-26,2.9055e-26,2.93398e-26,2.96247e-26,2.99134e-26,3.02044e-26,3.05018e-26,3.07988e-26,3.10991e-26,3.1402e-26,3.17108e-26,3.20251e-26,3.23487e-26,3.26759e-26,3.30106e-26,3.33536e-26,3.37087e-26,3.40782e-26,3.44613e-26,3.48619e-26,3.52873e-26,3.5744e-26,3.62427e-26,3.67945e-26,3.74053e-26,3.80782e-26,3.87974e-26,3.95453e-26,4.06715e-26,4.56813e-26,7.88332e-26
0,2.0651e-28,4.12975e-28,6.19541e-28,8.25969e-28,1.0326e-27,1.239e-27,1.44571e-27,1.65209e-27,1.85889e-27,2.06529e-27,2.27227e-27,2.47881e-27,2.68596e-27,2.89247e-27,3.09969e-27,3.30628e-27,3.51368e-27,3.72026e-27,3.92775e-27,4.13444e-27,4.34218e-27,4.54908e-27,4.75723e-27,4.96456e-27,5.17307e-27,5.38031e-27,5.58867e-27,5.79579e-27,6.00427e-27,6.2116e-27,6.42055e-27,6.62838e-27,6.83775e-27,7.04556e-27,7.25485e-27,7.46261e-27,7.6721e-27,7.88017e-27,8.09022e-27,8.29897e-27,8.5099e-27,8.71938e-27,8.93102e-27,9.14127e-27,9.3539e-27,9.56511e-27,9.77841e-27,9.98989e-27,1.02036e-26,1.04155e-26,1.06297e-26,1.08417e-26,1.10558e-26,1.12677e-26,1.14819e-26,1.1694e-26,1.19086e-26,1.21213e-26,1.23368e-26,1.25506e-26,1.27673e-26,1.29823e-26,1.32e-26,1.34156e-26,1.36339e-26,1.38503e-26,1.40695e-26,1.42863e-26,1.45056e-26,1.47227e-26,1.49425e-26,1.51601e-26,1.53807e-26,1.55994e-26,1.58212e-26,1.60413e-26,1.62647e-26,1.64865e-26,1.67113e-26,1.69342e-26,1.71602e-26,1.73848e-26,1.76127e-26,1.78383e-26,1.80663e-26,1.82923e-26,1.8522e-26,1.87509e-26,1.89836e-26,1.92147e-26,1.94489e-26,1.96818e-26,1.99185e-26,2.01541e-26,2.03928e-26,2.06296e-26,2.08696e-26,2.11086e-26,2.13509e-26,2.15916e-26,2.18347e-26,2.20763e-26,2.23214e-26,2.25651e-26,2.28114e-26,2.30556e-26,2.33027e-26,2.35489e-26,2.37991e-26,2.40489e-26,2.43017e-26,2.45534e-26,2.48083e-26,2.5063e-26,2.53211e-26,2.55783e-26,2.5838e-26,2.60971e-26,2.63599e-26,2.66234e-26,2.68908e-26,2.71583e-26,2.74289e-26,2.76997e-26,2.79746e-26,2.825e-26,2.85286e-26,2.88072e-26,2.90891e-26,2.93721e-26,2.96586e-26,2.99456e-26,3.02353e-26,3.0526e-26,3.08205e-26,3.11163e-26,3.14154e-26,3.17154e-26,3.20191e-26,3.23252e-26,3.26366e-26,3.29512e-26,3.32704e-26,3.35924e-26,3.39196e-26,3.42509e-26,3.45876e-26,3.49282e-26,3.52735e-26,3.56234e-26,3.59798e-26,3.63421e-26,3.67086e-26,3.70678e-26,3.73808e-26,3.75094e-26,3.69665e-26,3.39613e-26,2.14697e-26,-3.03376e-26
0,2.10995e-28,4.22042e-28,6.32995e-28,8.44103e-28,1.05503e-27,1.2662e-27,1.47711e-27,1.68837e-27,1.89926e-27,2.11061e-27,2.3215e-27,2.53321e-27,2.74437e-27,2.95594e-27,3.16687e-27,3.37882e-27,3.59004e-27,3.80187e-27,4.01288e-27,4.22511e-27,4.43645e-27,4.64859e-27,4.86026e-27,5.07334e-27,5.28537e-27,5.49838e-27,5.70974e-27,5.9227e-27,6.13443e-27,6.34735e-27,6.55949e-27,6.77342e-27,6.98598e-27,7.19991e-27,7.41188e-27,7.62583e-27,7.83828e-27,8.05226e-27,8.26522e-27,8.48031e-27,8.6938e-27,8.91002e-27,9.12407e-27,9.34042e-27,9.55608e-27,9.77361e-27,9.98989e-27,1.02076e-26,1.04235e-26,1.06424e-26,1.08589e-26,1.1078e-26,1.12942e-26,1.15126e-26,1.17295e-26,1.19481e-26,1.21648e-26,1.23848e-26,1.26023e-26,1.28226e-26,1.3042e-26,1.32638e-26,1.34841e-26,1.37063e-26,1.39265e-26,1.41502e-26,1.43715e-26,1.45957e-26,1.4817e-26,1.50408e-26,1.52631e-26,1.54876e-26,1.571e-26,1.59362e-26,1.61599e-26,1.63868e-26,1.66128e-26,1.68416e-26,1.7069e-26,1.72987e-26,1.75264e-26,1.77581e-26,1.79894e-26,1.82221e-26,1.84519e-26,1.86846e-26,1.89161e-26,1.9152e-26,1.93883e-26,1.96266e-26,1.98626e-26,2.01021e-26,2.03411e-26,2.05851e-26,2.08261e-26,2.10695e-26,2.13115e-26,2.15575e-26,2.18036e-26,2.20512e-26,2.22964e-26,2.25447e-26,2.27922e-26,2.30443e-26,2.32931e-26,2.3544e-26,2.37932e-26,2.4046e-26,2.42989e-26,2.45569e-26,2.48125e-26,2.50706e-26,2.53279e-26,2.55893e-26,2.58516e-26,2.61154e-26,2.63776e-26,2.66429e-26,2.69082e-26,2.71781e-26,2.74498e-26,2.77235e-26,2.79965e-26,2.8273e-26,2.85506e-26,2.88332e-26,2.91143e-26,2.93979e-26,2.96818e-26,2.99697e-26,3.02596e-26,3.05509e-26,3.08418e-26,3.11357e-26,3.14309e-26,3.17305e-26,3.20291e-26,3.23295e-26,3.26304e-26,3.29345e-26,3.32406e-26,3.35509e-26,3.386e-26,3.41696e-26,3.44782e-26,3.47866e-26,3.50924e-26,3.53911e-26,3.56787e-26,3.59526e-26,3.62067e-26,3.64352e-26,3.66293e-26,3.67763e-26,3.68661e-26,3.68911e-26,3.68471e-26,3.67379e-26,3.65731e-26,3.63775e-26
0,2.15535e-28,4.31023e-28,6.46615e-28,8.62066e-28,1.07773e-27,1.29315e-27,1.50889e-27,1.7243e-27,1.94012e-27,2.1555e-27,2.37133e-27,2.58711e-27,2.8035e-27,3.01882e-27,3.23486e-27,3.45068e-27,3.66732e-27,3.88271e-27,4.09903e-27,4.31494e-27,4.53184e-27,4.74718e-27,4.96451e-27,5.18113e-27,5.39898e-27,5.61538e-27,5.83221e-27,6.04845e-27,6.2661e-27,6.48188e-27,6.70003e-27,6.91716e-27,7.1359e-27,7.35288e-27,7.57068e-27,7.7876e-27,8.0063e-27,8.22285e-27,8.44213e-27,8.66007e-27,8.87968e-27,9.09902e-27,9.31916e-27,9.53785e-27,9.76039e-27,9.98035e-27,1.02036e-26,1.04235e-26,1.06456e-26,1.08674e-26,1.10905e-26,1.13124e-26,1.1535e-26,1.17555e-26,1.19796e-26,1.22002e-26,1.24234e-26,1.26461e-26,1.28702e-26,1.30925e-26,1.33192e-26,1.3543e-26,1.37707e-26,1.39948e-26,1.42217e-26,1.4448e-26,1.46761e-26,1.49029e-26,1.51309e-26,1.53566e-26,1.55864e-26,1.58127e-26,1.6042e-26,1.62707e-26,1.65012e-26,1.673e-26,1.69636e-26,1.71943e-26,1.74293e-26,1.76608e-26,1.78953e-26,1.81289e-26,1.83688e-26,1.86035e-26,1.884e-26,1.90745e-26,1.93127e-26,1.95508e-26,1.97956e-26,2.00359e-26,2.02787e-26,2.05201e-26,2.07661e-26,2.10137e-26,2.12617e-26,2.1507e-26,2.17557e-26,2.20039e-26,2.22585e-26,2.25084e-26,2.27603e-26,2.30106e-26,2.32651e-26,2.3521e-26,2.37769e-26,2.40299e-26,2.42857e-26,2.45408e-26,2.48006e-26,2.50626e-26,2.5325e-26,2.55854e-26,2.58492e-26,2.61133e-26,2.63837e-26,2.66503e-26,2.69188e-26,2.71864e-26,2.74579e-26,2.77307e-26,2.80101e-26,2.82865e-26,2.85653e-26,2.88442e-26,2.91276e-26,2.94142e-26,2.97009e-26,2.99866e-26,3.02753e-26,3.05653e-26,3.08613e-26,3.11542e-26,3.14488e-26,3.17433e-26,3.20415e-26,3.23427e-26,3.2643e-26,3.29417e-26,3.3242e-26,3.35423e-26,3.38451e-26,3.41499e-26,3.44511e-26,3.47477e-26,3.50405e-26,3.53264e-26,3.56051e-26,3.58641e-26,3.60996e-26,3.63024e-26,3.64625e-26,3.65654e-26,3.65979e-26,3.65423e-26,3.64181e-26,3.63439e-26,3.67963e-26,3.95699e-26,5.17079e-26,1.03093e-25
0,2.20047e-28,4.40148e-28,6.60153e-28,8.80316e-28,1.10029e-27,1.32053e-27,1.54048e-27,1.7608e-27,1.98075e-27,2.20117e-27,2.42115e-27,2.64186e-27,2.86201e-27,3.08268e-27,3.30271e-27,3.52367e-27,3.74388e-27,3.96483e-27,4.18495e-27,4.40621e-27,4.62656e-27,4.8479e-27,5.06855e-27,5.2906e-27,5.51155e-27,5.73358e-27,5.95412e-27,6.17614e-27,6.39691e-27,6.61904e-27,6.84018e-27,7.06308e-27,7.28459e-27,7.50756e-27,7.72874e-27,7.95177e-27,8.17329e-27,8.39655e-27,8.61856e-27,8.84273e-27,9.06539e-27,9.2905e-27,9.51374e-27,9.73931e-27,9.96376e-27,1.01904e-26,1.04155e-26,1.06424e-26,1.08674e-26,1.10952e-26,1.13208e-26,1.15488e-26,1.17742e-26,1.20019e-26,1.22278e-26,1.24557e-26,1.26817e-26,1.29107e-26,1.31374e-26,1.33671e-26,1.35953e-26,1.38263e-26,1.40554e-26,1.42869e-26,1.45164e-26,1.4749e-26,1.49794e-26,1.52127e-26,1.54432e-26,1.56764e-26,1.59077e-26,1.61416e-26,1.63735e-26,1.66088e-26,1.68418e-26,1.70782e-26,1.73132e-26,1.75514e-26,1.77877e-26,1.80269e-26,1.82641e-26,1.85051e-26,1.87451e-26,1.89872e-26,1.92267e-26,1.94692e-26,1.97103e-26,1.99558e-26,2.02008e-26,2.04486e-26,2.06943e-26,2.09435e-26,2.1192e-26,2.14448e-26,2.16952e-26,2.19484e-26,2.22001e-26,2.24557e-26,2.27106e-26,2.29679e-26,2.32229e-26,2.3481e-26,2.37382e-26,2.39993e-26,2.42579e-26,2.45187e-26,2.4778e-26,2.50409e-26,2.53035e-26,2.55706e-26,2.58359e-26,2.61039e-26,2.63711e-26,2.66423e-26,2.69135e-26,2.71871e-26,2.74591e-26,2.77343e-26,2.80094e-26,2.82889e-26,2.85693e-26,2.88522e-26,2.91345e-26,2.94202e-26,2.97065e-26,2.9997e-26,3.02865e-26,3.05783e-26,3.08701e-26,3.11653e-26,3.14614e-26,3.1759e-26,3.20557e-26,3.23547e-26,3.26538e-26,3.29557e-26,3.32559e-26,3.35566e-26,3.38558e-26,3.41559e-26,3.44546e-26,3.47532e-26,3.50466e-26,3.53347e-26,3.5614e-26,3.58828e-26,3.61349e-26,3.63626e-26,3.65552e-26,3.67011e-26,3.67822e-26,3.67765e-26,3.66539e-26,3.638e-26,3.59244e-26,3.52772e-26,3.44333e-26,3.30371e-26,2.75979e-26,-6.07824e-27
0,2.24606e-28,4.49163e-28,6.73828e-28,8.98347e-28,1.12308e-27,1.34758e-27,1.57239e-27,1.79687e-27,2.02178e-27,2.24626e-27,2.47126e-27,2.69596e-27,2.9213e-27,3.14579e-27,3.37103e-27,3.59579e-27,3.8214e-27,4.04598e-27,4.27151e-27,4.4964e-27,4.72234e-27,4.94703e-27,5.17334e-27,5.39878e-27,5.62546e-27,5.85082e-27,6.07706e-27,6.30235e-27,6.52909e-27,6.75423e-27,6.98138e-27,7.20733e-27,7.43491e-27,7.66086e-27,7.88809e-27,8.11408e-27,8.3419e-27,8.56788e-27,8.79627e-27,9.02322e-27,9.25213e-27,9.48012e-27,9.70968e-27,9.93771e-27,1.01689e-26,1.03979e-26,1.06297e-26,1.08589e-26,1.10905e-26,1.13208e-26,1.1553e-26,1.17835e-26,1.20156e-26,1.22455e-26,1.24784e-26,1.27086e-26,1.29413e-26,1.31728e-26,1.34063e-26,1.3638e-26,1.38734e-26,1.41064e-26,1.43427e-26,1.45762e-26,1.48125e-26,1.50474e-26,1.52847e-26,1.55202e-26,1.57577e-26,1.59929e-26,1.62316e-26,1.64674e-26,1.67064e-26,1.69439e-26,1.71841e-26,1.74224e-26,1.76648e-26,1.79048e-26,1.81486e-26,1.83897e-26,1.8634e-26,1.88769e-26,1.91245e-26,1.93686e-26,1.96153e-26,1.98599e-26,2.01083e-26,2.03558e-26,2.06085e-26,2.08583e-26,2.11111e-26,2.13624e-26,2.16179e-26,2.18735e-26,2.2131e-26,2.23863e-26,2.26451e-26,2.29028e-26,2.31654e-26,2.34249e-26,2.36869e-26,2.39474e-26,2.42115e-26,2.44756e-26,2.47412e-26,2.50046e-26,2.5271e-26,2.55364e-26,2.58059e-26,2.60761e-26,2.63482e-26,2.66188e-26,2.68928e-26,2.71666e-26,2.74451e-26,2.77213e-26,2.80001e-26,2.82782e-26,2.85599e-26,2.88421e-26,2.91294e-26,2.9415e-26,2.97035e-26,2.99918e-26,3.0284e-26,3.05776e-26,3.08727e-26,3.1167e-26,3.1464e-26,3.17613e-26,3.20627e-26,3.2362e-26,3.26629e-26,3.2963e-26,3.32654e-26,3.35683e-26,3.38706e-26,3.41706e-26,3.44706e-26,3.47684e-26,3.50656e-26,3.53601e-26,3.56489e-26,3.59289e-26,3.61991e-26,3.64541e-26,3.66904e-26,3.68949e-26,3.70583e-26,3.71634e-26,3.71892e-26,3.71031e-26,3.68621e-26,3.63985e-26,3.56225e-26,3.44065e-26,3.26223e-26,3.0547e-26,3.1725e-26,6.06368e-26
