0,-0.00202649,-0.00401436,-0.00596406,-0.00787601,-0.00975067,-0.0115885,-0.0133899,-0.0151553,-0.0168851,-0.0185799,-0.0202399,-0.0218657,-0.0234577,-0.0250162,-0.0265418,-0.0280348,-0.0294956,-0.0309246,-0.0323223,-0.033689,-0.0350252,-0.0363311,-0.0376073,-0.0388541,-0.0400718,-0.0412608,-0.0424215,-0.0435543,-0.0446594,-0.0457373,-0.0467882,-0.0478126,-0.0488107,-0.0497829,-0.0507294,-0.0516506,-0.0525467,-0.0534182,-0.0542652,-0.055088,-0.055887,-0.0566624,-0.0574144,-0.0581432,-0.0588493,-0.0595327,-0.0601938,-0.0608327,-0.0614497,-0.0620449,-0.0626187,-0.0631711,-0.0637025,-0.0642129,-0.0647025,-0.0651716,-0.0656203,-0.0660487,-0.066457,-0.0668453,-0.0672139,-0.0675627,-0.067892,-0.0682019,-0.0684924,-0.0687636,-0.0690158,-0.0692489,-0.069463,-0.0696583,-0.0698348,-0.0699925,-0.0701315,-0.0702519,-0.0703537,-0.0704369,-0.0705016,-0.0705478,-0.0705756,-0.0705848,-0.0705756,-0.0705478,-0.0705016,-0.0704369,-0.0703537,-0.0702519,-0.0701315,-0.0699925,-0.0698348,-0.0696583,-0.069463,-0.0692489,-0.0690158,-0.0687636,-0.0684924,-0.0682019,-0.067892,-0.0675627,-0.0672139,-0.0668453,-0.066457,-0.0660487,-0.0656203,-0.0651716,-0.0647025,-0.0642129,-0.0637025,-0.0631711,-0.0626187,-0.0620449,-0.0614497,-0.0608327,-0.0601938,-0.0595327,-0.0588493,-0.0581432,-0.0574144,-0.0566624,-0.055887,-0.055088,-0.0542652,-0.0534182,-0.0525467,-0.0516506,-0.0507294,-0.0497829,-0.0488107,-0.0478126,-0.0467882,-0.0457373,-0.0446594,-0.0435543,-0.0424215,-0.0412608,-0.0400718,-0.0388541,-0.0376073,-0.0363311,-0.0350252,-0.033689,-0.0323223,-0.0309246,-0.0294956,-0.0280348,-0.0265418,-0.0250162,-0.0234577,-0.0218657,-0.0202399,-0.0185799,-0.0168851,-0.0151553,-0.0133899,-0.0115885,-0.00975067,-0.00787601,-0.00596406,-0.00401436,-0.00202649,1.3947e-25
0,-0.00201919,-0.00399977,-0.00594218,-0.00784686,-0.00971426,-0.0115448,-0.013339,-0.0150972,-0.0168199,-0.0185075,-0.0201605,-0.0217793,-0.0233643,-0.0249159,-0.0264346,-0.0279207,-0.0293748,-0.0307971,-0.0321882,-0.0335484,-0.034878,-0.0361776,-0.0374475,-0.038688,-0.0398995,-0.0410825,-0.0422372,-0.0433641,-0.0444634,-0.0455356,-0.0465809,-0.0475998,-0.0485925,-0.0495593,-0.0505006,-0.0514167,-0.0523079,-0.0531745,-0.0540167,-0.0548349,-0.0556293,-0.0564002,-0.0571478,-0.0578725,-0.0585744,-0.0592539,-0.059911,-0.0605462,-0.0611595,-0.0617512,-0.0623215,-0.0628707,-0.0633988,-0.0639061,-0.0643928,-0.064859,-0.0653049,-0.0657307,-0.0661365,-0.0665225,-0.0668888,-0.0672355,-0.0675627,-0.0678706,-0.0681594,-0.0684289,-0.0686795,-0.0689112,-0.069124,-0.069318,-0.0694934,-0.0696501,-0.0697883,-0.0699079,-0.0700091,-0.0700918,-0.0701561,-0.070202,-0.0702295,-0.0702387,-0.0702295,-0.070202,-0.0701561,-0.0700918,-0.0700091,-0.0699079,-0.0697883,-0.0696501,-0.0694934,-0.069318,-0.069124,-0.0689112,-0.0686795,-0.0684289,-0.0681594,-0.0678706,-0.0675627,-0.0672355,-0.0668888,-0.0665225,-0.0661365,-0.0657307,-0.0653049,-0.064859,-0.0643928,-0.0639061,-0.0633988,-0.0628707,-0.0623215,-0.0617512,-0.0611595,-0.0605462,-0.059911,-0.0592539,-0.0585744,-0.0578725,-0.0571478,-0.0564002,-0.0556293,-0.0548349,-0.0540167,-0.0531745,-0.0523079,-0.0514167,-0.0505006,-0.0495593,-0.0485925,-0.0475998,-0.0465809,-0.0455356,-0.0444634,-0.0433641,-0.0422372,-0.0410825,-0.0398995,-0.038688,-0.0374475,-0.0361776,-0.034878,-0.0335484,-0.0321882,-0.0307971,-0.0293748,-0.0279207,-0.0264346,-0.0249159,-0.0233643,-0.0217793,-0.0201605,-0.0185075,-0.0168199,-0.0150972,-0.013339,-0.0115448,-0.00971426,-0.00784686,-0.00594218,-0.00399977,-0.00201919,2.06185e-25
0,-0.00201145,-0.00398429,-0.00591897,-0.00781593,-0.00967564,-0.0114985,-0.0132851,-0.0150357,-0.0167508,-0.0184309,-0.0200763,-0.0216876,-0.0232652,-0.0248095,-0.0263209,-0.0277998,-0.0292467,-0.030662,-0.032046,-0.0333992,-0.034722,-0.0360148,-0.037278,-0.0385118,-0.0397169,-0.0408934,-0.0420418,-0.0431624,-0.0442556,-0.0453217,-0.0463612,-0.0473742,-0.0483611,-0.0493224,-0.0502582,-0.0511689,-0.0520548,-0.0529161,-0.0537533,-0.0545665,-0.0553561,-0.0561223,-0.0568654,-0.0575856,-0.0582831,-0.0589583,-0.0596114,-0.0602425,-0.060852,-0.0614399,-0.0620066,-0.0625523,-0.063077,-0.0635811,-0.0640646,-0.0645278,-0.0649709,-0.0653939,-0.065797,-0.0661805,-0.0665444,-0.0668888,-0.0672139,-0.0675198,-0.0678066,-0.0680744,-0.0683233,-0.0685534,-0.0687648,-0.0689576,-0.0691318,-0.0692875,-0.0694247,-0.0695435,-0.069644,-0.0697262,-0.06979,-0.0698356,-0.069863,-0.0698721,-0.069863,-0.0698356,-0.06979,-0.0697262,-0.069644,-0.0695435,-0.0694247,-0.0692875,-0.0691318,-0.0689576,-0.0687648,-0.0685534,-0.0683233,-0.0680744,-0.0678066,-0.0675198,-0.0672139,-0.0668888,-0.0665444,-0.0661805,-0.065797,-0.0653939,-0.0649709,-0.0645278,-0.0640646,-0.0635811,-0.063077,-0.0625523,-0.0620066,-0.0614399,-0.060852,-0.0602425,-0.0596114,-0.0589583,-0.0582831,-0.0575856,-0.0568654,-0.0561223,-0.0553561,-0.0545665,-0.0537533,-0.0529161,-0.0520548,-0.0511689,-0.0502582,-0.0493224,-0.0483611,-0.0473742,-0.0463612,-0.0453217,-0.0442556,-0.0431624,-0.0420418,-0.0408934,-0.0397169,-0.0385118,-0.037278,-0.0360148,-0.034722,-0.0333992,-0.032046,-0.030662,-0.0292467,-0.0277998,-0.0263209,-0.0248095,-0.0232652,-0.0216876,-0.0200763,-0.0184309,-0.0167508,-0.0150357,-0.0132851,-0.0114985,-0.00967564,-0.00781593,-0.00591897,-0.00398429,-0.00201145,-7.88715e-26
0,-0.00200326,-0.00396792,-0.00589442,-0.00778322,-0.00963479,-0.0114496,-0.013228,-0.0149705,-0.0166776,-0.0183497,-0.0199873,-0.0215907,-0.0231605,-0.024697,-0.0262006,-0.0276719,-0.0291112,-0.030519,-0.0318956,-0.0332415,-0.034557,-0.0358427,-0.0370987,-0.0383256,-0.0395238,-0.0406935,-0.0418352,-0.0429492,-0.0440359,-0.0450957,-0.0461288,-0.0471357,-0.0481166,-0.0490719,-0.0500019,-0.0509069,-0.0517872,-0.0526431,-0.0534749,-0.0542829,-0.0550674,-0.0558286,-0.0565668,-0.0572823,-0.0579753,-0.058646,-0.0592947,-0.0599217,-0.060527,-0.061111,-0.0616739,-0.0622158,-0.062737,-0.0632376,-0.0637179,-0.0641779,-0.0646179,-0.065038,-0.0654384,-0.0658192,-0.0661805,-0.0665225,-0.0668453,-0.0671491,-0.0674339,-0.0676998,-0.067947,-0.0681755,-0.0683854,-0.0685768,-0.0687498,-0.0689043,-0.0690406,-0.0691586,-0.0692584,-0.0693399,-0.0694034,-0.0694486,-0.0694758,-0.0694849,-0.0694758,-0.0694486,-0.0694034,-0.0693399,-0.0692584,-0.0691586,-0.0690406,-0.0689043,-0.0687498,-0.0685768,-0.0683854,-0.0681755,-0.067947,-0.0676998,-0.0674339,-0.0671491,-0.0668453,-0.0665225,-0.0661805,-0.0658192,-0.0654384,-0.065038,-0.0646179,-0.0641779,-0.0637179,-0.0632376,-0.062737,-0.0622158,-0.0616739,-0.061111,-0.060527,-0.0599217,-0.0592947,-0.058646,-0.0579753,-0.0572823,-0.0565668,-0.0558286,-0.0550674,-0.0542829,-0.0534749,-0.0526431,-0.0517872,-0.0509069,-0.0500019,-0.0490719,-0.0481166,-0.0471357,-0.0461288,-0.0450957,-0.0440359,-0.0429492,-0.0418352,-0.0406935,-0.0395238,-0.0383256,-0.0370987,-0.0358427,-0.034557,-0.0332415,-0.0318956,-0.030519,-0.0291112,-0.0276719,-0.0262006,-0.024697,-0.0231605,-0.0215907,-0.0199873,-0.0183497,-0.0166776,-0.0149705,-0.013228,-0.0114496,-0.00963479,-0.00778322,-0.00589442,-0.00396792,-0.00200326,-1.21565e-26
0,-0.00199462,-0.00395064,-0.00586851,-0.00774871,-0.00959168,-0.0113979,-0.0131678,-0.0149018,-0.0166005,-0.0182641,-0.0198933,-0.0214884,-0.0230499,-0.0245782,-0.0260738,-0.027537,-0.0289683,-0.0303682,-0.031737,-0.0330751,-0.034383,-0.0356611,-0.0369097,-0.0381292,-0.0393201,-0.0404826,-0.0416173,-0.0427243,-0.0438042,-0.0448573,-0.0458838,-0.0468841,-0.0478587,-0.0488077,-0.0497316,-0.0506306,-0.051505,-0.0523552,-0.0531814,-0.0539839,-0.054763,-0.055519,-0.0562521,-0.0569626,-0.0576508,-0.0583168,-0.058961,-0.0595835,-0.0601845,-0.0607644,-0.0613232,-0.0618613,-0.0623787,-0.0628757,-0.0633524,-0.0638091,-0.0642459,-0.0646629,-0.0650604,-0.0654384,-0.065797,-0.0661365,-0.066457,-0.0667585,-0.0670412,-0.0673051,-0.0675505,-0.0677773,-0.0679856,-0.0681756,-0.0683472,-0.0685007,-0.0686359,-0.068753,-0.068852,-0.068933,-0.0689959,-0.0690409,-0.0690678,-0.0690768,-0.0690678,-0.0690409,-0.0689959,-0.068933,-0.068852,-0.068753,-0.0686359,-0.0685007,-0.0683472,-0.0681756,-0.0679856,-0.0677773,-0.0675505,-0.0673051,-0.0670412,-0.0667585,-0.066457,-0.0661365,-0.065797,-0.0654384,-0.0650604,-0.0646629,-0.0642459,-0.0638091,-0.0633524,-0.0628757,-0.0623787,-0.0618613,-0.0613232,-0.0607644,-0.0601845,-0.0595835,-0.058961,-0.0583168,-0.0576508,-0.0569626,-0.0562521,-0.055519,-0.054763,-0.0539839,-0.0531814,-0.0523552,-0.051505,-0.0506306,-0.0497316,-0.0488077,-0.0478587,-0.0468841,-0.0458838,-0.0448573,-0.0438042,-0.0427243,-0.0416173,-0.0404826,-0.0393201,-0.0381292,-0.0369097,-0.0356611,-0.034383,-0.0330751,-0.031737,-0.0303682,-0.0289683,-0.027537,-0.0260738,-0.0245782,-0.0230499,-0.0214884,-0.0198933,-0.0182641,-0.0166005,-0.0149018,-0.0131678,-0.0113979,-0.00959168,-0.00774871,-0.00586851,-0.00395064,-0.00199462,5.45586e-26
0,-0.00198552,-0.00393245,-0.00584124,-0.00771237,-0.0095463,-0.0113435,-0.0131044,-0.0148295,-0.0165192,-0.018174,-0.0197944,-0.0213808,-0.0229336,-0.0244532,-0.0259402,-0.027395,-0.0288179,-0.0302094,-0.03157,-0.0329,-0.0341998,-0.0354699,-0.0367107,-0.0379225,-0.0391057,-0.0402607,-0.0413879,-0.0424877,-0.0435604,-0.0446064,-0.045626,-0.0466195,-0.0475874,-0.0485298,-0.0494473,-0.0503399,-0.0512082,-0.0520523,-0.0528726,-0.0536694,-0.0544429,-0.0551934,-0.0559211,-0.0566264,-0.0573095,-0.0579706,-0.0586099,-0.0592278,-0.0598243,-0.0603998,-0.0609544,-0.0614884,-0.0620019,-0.0624951,-0.0629682,-0.0634214,-0.0638548,-0.0642686,-0.0646629,-0.065038,-0.0653939,-0.0657307,-0.0660487,-0.0663478,-0.0666283,-0.0668902,-0.0671336,-0.0673586,-0.0675653,-0.0677538,-0.0679241,-0.0680763,-0.0682105,-0.0683266,-0.0684249,-0.0685052,-0.0685676,-0.0686122,-0.068639,-0.0686479,-0.068639,-0.0686122,-0.0685676,-0.0685052,-0.0684249,-0.0683266,-0.0682105,-0.0680763,-0.0679241,-0.0677538,-0.0675653,-0.0673586,-0.0671336,-0.0668902,-0.0666283,-0.0663478,-0.0660487,-0.0657307,-0.0653939,-0.065038,-0.0646629,-0.0642686,-0.0638548,-0.0634214,-0.0629682,-0.0624951,-0.0620019,-0.0614884,-0.0609544,-0.0603998,-0.0598243,-0.0592278,-0.0586099,-0.0579706,-0.0573095,-0.0566264,-0.0559211,-0.0551934,-0.0544429,-0.0536694,-0.0528726,-0.0520523,-0.0512082,-0.0503399,-0.0494473,-0.0485298,-0.0475874,-0.0466195,-0.045626,-0.0446064,-0.0435604,-0.0424877,-0.0413879,-0.0402607,-0.0391057,-0.0379225,-0.0367107,-0.0354699,-0.0341998,-0.0329,-0.03157,-0.0302094,-0.0288179,-0.027395,-0.0259402,-0.0244532,-0.0229336,-0.0213808,-0.0197944,-0.018174,-0.0165192,-0.0148295,-0.0131044,-0.0113435,-0.0095463,-0.00771237,-0.00584124,-0.00393245,-0.00198552,1.21274e-25
0,-0.00197596,-0.00391333,-0.00581258,-0.00767418,-0.0094986,-0.0112863,-0.0130378,-0.0147535,-0.0164338,-0.0180793,-0.0196905,-0.0212676,-0.0228113,-0.0243219,-0.0257999,-0.0272458,-0.0286599,-0.0300426,-0.0313946,-0.032716,-0.0340074,-0.0352691,-0.0365017,-0.0377053,-0.0388805,-0.0400276,-0.0411471,-0.0422392,-0.0433043,-0.0443429,-0.0453552,-0.0463416,-0.0473024,-0.048238,-0.0491487,-0.0500348,-0.0508966,-0.0517344,-0.0525485,-0.0533392,-0.0541068,-0.0548515,-0.0555736,-0.0562735,-0.0569512,-0.0576071,-0.0582415,-0.0588544,-0.0594463,-0.0600172,-0.0605674,-0.061097,-0.0616064,-0.0620956,-0.0625649,-0.0630144,-0.0634443,-0.0638548,-0.0642459,-0.0646179,-0.0649709,-0.0653049,-0.0656203,-0.0659169,-0.0661951,-0.0664548,-0.0666962,-0.0669193,-0.0671243,-0.0673112,-0.0674801,-0.0676311,-0.0677641,-0.0678793,-0.0679767,-0.0680564,-0.0681183,-0.0681625,-0.0681891,-0.0681979,-0.0681891,-0.0681625,-0.0681183,-0.0680564,-0.0679767,-0.0678793,-0.0677641,-0.0676311,-0.0674801,-0.0673112,-0.0671243,-0.0669193,-0.0666962,-0.0664548,-0.0661951,-0.0659169,-0.0656203,-0.0653049,-0.0649709,-0.0646179,-0.0642459,-0.0638548,-0.0634443,-0.0630144,-0.0625649,-0.0620956,-0.0616064,-0.061097,-0.0605674,-0.0600172,-0.0594463,-0.0588544,-0.0582415,-0.0576071,-0.0569512,-0.0562735,-0.0555736,-0.0548515,-0.0541068,-0.0533392,-0.0525485,-0.0517344,-0.0508966,-0.0500348,-0.0491487,-0.048238,-0.0473024,-0.0463416,-0.0453552,-0.0443429,-0.0433043,-0.0422392,-0.0411471,-0.0400276,-0.0388805,-0.0377053,-0.0365017,-0.0352691,-0.0340074,-0.032716,-0.0313946,-0.0300426,-0.0286599,-0.0272458,-0.0257999,-0.0243219,-0.0228113,-0.0212676,-0.0196905,-0.0180793,-0.0164338,-0.0147535,-0.0130378,-0.0112863,-0.0094986,-0.00767418,-0.00581258,-0.00391333,-0.00197596,1.87989e-25
0,-0.00196593,-0.00389328,-0.00578252,-0.00763413,-0.00944858,-0.0112263,-0.0129679,-0.0146737,-0.0163443,-0.01798,-0.0195814,-0.021149,-0.0226831,-0.0241842,-0.0256528,-0.0270893,-0.0284941,-0.0298678,-0.0312106,-0.0325231,-0.0338056,-0.0350586,-0.0362825,-0.0374776,-0.0386444,-0.0397833,-0.0408946,-0.0419787,-0.0430359,-0.0440667,-0.0450714,-0.0460503,-0.0470038,-0.0479322,-0.0488358,-0.0497149,-0.05057,-0.0514011,-0.0522088,-0.0529931,-0.0537546,-0.0544933,-0.0552095,-0.0559037,-0.0565758,-0.0572264,-0.0578554,-0.0584633,-0.0590502,-0.0596163,-0.0601619,-0.0606871,-0.0611922,-0.0616773,-0.0621425,-0.0625882,-0.0630144,-0.0634214,-0.0638091,-0.0641779,-0.0645278,-0.064859,-0.0651716,-0.0654657,-0.0657414,-0.0659989,-0.0662382,-0.0664594,-0.0666625,-0.0668478,-0.0670152,-0.0671648,-0.0672967,-0.0674109,-0.0675075,-0.0675864,-0.0676478,-0.0676916,-0.0677179,-0.0677267,-0.0677179,-0.0676916,-0.0676478,-0.0675864,-0.0675075,-0.0674109,-0.0672967,-0.0671648,-0.0670152,-0.0668478,-0.0666625,-0.0664594,-0.0662382,-0.0659989,-0.0657414,-0.0654657,-0.0651716,-0.064859,-0.0645278,-0.0641779,-0.0638091,-0.0634214,-0.0630144,-0.0625882,-0.0621425,-0.0616773,-0.0611922,-0.0606871,-0.0601619,-0.0596163,-0.0590502,-0.0584633,-0.0578554,-0.0572264,-0.0565758,-0.0559037,-0.0552095,-0.0544933,-0.0537546,-0.0529931,-0.0522088,-0.0514011,-0.05057,-0.0497149,-0.0488358,-0.0479322,-0.0470038,-0.0460503,-0.0450714,-0.0440667,-0.0430359,-0.0419787,-0.0408946,-0.0397833,-0.0386444,-0.0374776,-0.0362825,-0.0350586,-0.0338056,-0.0325231,-0.0312106,-0.0298678,-0.0284941,-0.0270893,-0.0256528,-0.0241842,-0.0226831,-0.021149,-0.0195814,-0.01798,-0.0163443,-0.0146737,-0.0129679,-0.0112263,-0.00944858,-0.00763413,-0.00578252,-0.00389328,-0.00196593,-9.70679e-26
0,-0.00195543,-0.00387228,-0.00575103,-0.00759218,-0.00939619,-0.0111636,-0.0128947,-0.0145902,-0.0162505,-0.017876,-0.0194673,-0.0210247,-0.0225488,-0.02404,-0.0254987,-0.0269254,-0.0283206,-0.0296846,-0.031018,-0.0323211,-0.0335944,-0.0348382,-0.0360531,-0.0372393,-0.0383973,-0.0395275,-0.0406303,-0.041706,-0.042755,-0.0437777,-0.0447744,-0.0457455,-0.0466913,-0.0476121,-0.0485084,-0.0493803,-0.0502282,-0.0510525,-0.0518534,-0.0526312,-0.0533861,-0.0541185,-0.0548287,-0.0555168,-0.0561832,-0.0568281,-0.0574517,-0.0580543,-0.058636,-0.0591971,-0.0597379,-0.0602584,-0.060759,-0.0612398,-0.0617009,-0.0621425,-0.0625649,-0.0629682,-0.0633524,-0.0637179,-0.0640646,-0.0643928,-0.0647025,-0.0649939,-0.0652671,-0.0655222,-0.0657593,-0.0659785,-0.0661798,-0.0663634,-0.0665292,-0.0666775,-0.0668081,-0.0669213,-0.0670169,-0.0670952,-0.067156,-0.0671994,-0.0672254,-0.0672341,-0.0672254,-0.0671994,-0.067156,-0.0670952,-0.0670169,-0.0669213,-0.0668081,-0.0666775,-0.0665292,-0.0663634,-0.0661798,-0.0659785,-0.0657593,-0.0655222,-0.0652671,-0.0649939,-0.0647025,-0.0643928,-0.0640646,-0.0637179,-0.0633524,-0.0629682,-0.0625649,-0.0621425,-0.0617009,-0.0612398,-0.060759,-0.0602584,-0.0597379,-0.0591971,-0.058636,-0.0580543,-0.0574517,-0.0568281,-0.0561832,-0.0555168,-0.0548287,-0.0541185,-0.0533861,-0.0526312,-0.0518534,-0.0510525,-0.0502282,-0.0493803,-0.0485084,-0.0476121,-0.0466913,-0.0457455,-0.0447744,-0.0437777,-0.042755,-0.041706,-0.0406303,-0.0395275,-0.0383973,-0.0372393,-0.0360531,-0.0348382,-0.0335944,-0.0323211,-0.031018,-0.0296846,-0.0283206,-0.0269254,-0.0254987,-0.02404,-0.0225488,-0.0210247,-0.0194673,-0.017876,-0.0162505,-0.0145902,-0.0128947,-0.0111636,-0.00939619,-0.00759218,-0.00575103,-0.00387228,-0.00195543,-3.03529e-26
0,-0.00194444,-0.00385032,-0.00571811,-0.00754831,-0.0093414,-0.0110979,-0.0128182,-0.0145029,-0.0161525,-0.0177673,-0.0193479,-0.0208948,-0.0224084,-0.0238892,-0.0253376,-0.0267541,-0.0281392,-0.0294932,-0.0308167,-0.03211,-0.0333736,-0.0346079,-0.0358133,-0.0369902,-0.0381391,-0.0392602,-0.0403541,-0.041421,-0.0424614,-0.0434757,-0.0444641,-0.045427,-0.0463648,-0.0472778,-0.0481663,-0.0490307,-0.0498713,-0.0506883,-0.0514821,-0.052253,-0.0530013,-0.0537272,-0.0544309,-0.0551128,-0.0557732,-0.0564122,-0.0570301,-0.0576271,-0.0582035,-0.0587594,-0.0592952,-0.0598109,-0.0603067,-0.060783,-0.0612398,-0.0616773,-0.0620956,-0.0624951,-0.0628757,-0.0632376,-0.0635811,-0.0639061,-0.0642129,-0.0645015,-0.0647721,-0.0650247,-0.0652595,-0.0654765,-0.0656759,-0.0658577,-0.066022,-0.0661688,-0.0662982,-0.0664102,-0.0665049,-0.0665824,-0.0666426,-0.0666856,-0.0667114,-0.06672,-0.0667114,-0.0666856,-0.0666426,-0.0665824,-0.0665049,-0.0664102,-0.0662982,-0.0661688,-0.066022,-0.0658577,-0.0656759,-0.0654765,-0.0652595,-0.0650247,-0.0647721,-0.0645015,-0.0642129,-0.0639061,-0.0635811,-0.0632376,-0.0628757,-0.0624951,-0.0620956,-0.0616773,-0.0612398,-0.060783,-0.0603067,-0.0598109,-0.0592952,-0.0587594,-0.0582035,-0.0576271,-0.0570301,-0.0564122,-0.0557732,-0.0551128,-0.0544309,-0.0537272,-0.0530013,-0.052253,-0.0514821,-0.0506883,-0.0498713,-0.0490307,-0.0481663,-0.0472778,-0.0463648,-0.045427,-0.0444641,-0.0434757,-0.0424614,-0.041421,-0.0403541,-0.0392602,-0.0381391,-0.0369902,-0.0358133,-0.0346079,-0.0333736,-0.03211,-0.0308167,-0.0294932,-0.0281392,-0.0267541,-0.0253376,-0.0238892,-0.0224084,-0.0208948,-0.0193479,-0.0177673,-0.0161525,-0.0145029,-0.0128182,-0.0110979,-0.0093414,-0.00754831,-0.00571811,-0.00385032,-0.00194444,3.63622e-26
0,-0.00193297,-0.00382738,-0.00568372,-0.00750249,-0.00928419,-0.0110293,-0.0127383,-0.0144117,-0.0160501,-0.0176537,-0.0192233,-0.0207591,-0.0222618,-0.0237317,-0.0251694,-0.0265753,-0.0279498,-0.0292933,-0.0306065,-0.0318896,-0.0331431,-0.0343674,-0.035563,-0.0367302,-0.0378695,-0.0389813,-0.0400658,-0.0411237,-0.0421551,-0.0431605,-0.0441402,-0.0450946,-0.0460241,-0.0469289,-0.0478094,-0.048666,-0.0494989,-0.0503084,-0.0510949,-0.0518586,-0.0525999,-0.0533189,-0.0540161,-0.0546915,-0.0553456,-0.0559784,-0.0565904,-0.0571817,-0.0577525,-0.058303,-0.0588335,-0.0593442,-0.0598352,-0.0603067,-0.060759,-0.0611922,-0.0616064,-0.0620019,-0.0623787,-0.062737,-0.063077,-0.0633988,-0.0637025,-0.0639882,-0.064256,-0.0645061,-0.0647385,-0.0649534,-0.0651507,-0.0653307,-0.0654933,-0.0656386,-0.0657667,-0.0658776,-0.0659713,-0.066048,-0.0661076,-0.0661502,-0.0661757,-0.0661842,-0.0661757,-0.0661502,-0.0661076,-0.066048,-0.0659713,-0.0658776,-0.0657667,-0.0656386,-0.0654933,-0.0653307,-0.0651507,-0.0649534,-0.0647385,-0.0645061,-0.064256,-0.0639882,-0.0637025,-0.0633988,-0.063077,-0.062737,-0.0623787,-0.0620019,-0.0616064,-0.0611922,-0.060759,-0.0603067,-0.0598352,-0.0593442,-0.0588335,-0.058303,-0.0577525,-0.0571817,-0.0565904,-0.0559784,-0.0553456,-0.0546915,-0.0540161,-0.0533189,-0.0525999,-0.0518586,-0.0510949,-0.0503084,-0.0494989,-0.048666,-0.0478094,-0.0469289,-0.0460241,-0.0450946,-0.0441402,-0.0431605,-0.0421551,-0.0411237,-0.0400658,-0.0389813,-0.0378695,-0.0367302,-0.035563,-0.0343674,-0.0331431,-0.0318896,-0.0306065,-0.0292933,-0.0279498,-0.0265753,-0.0251694,-0.0237317,-0.0222618,-0.0207591,-0.0192233,-0.0176537,-0.0160501,-0.0144117,-0.0127383,-0.0110293,-0.00928419,-0.00750249,-0.00568372,-0.00382738,-0.00193297,1.03077e-25
0,-0.00192101,-0.00380346,-0.00564785,-0.0074547,-0.00922451,-0.0109578,-0.012655,-0.0143166,-0.0159433,-0.0175353,-0.0190933,-0.0206177,-0.0221089,-0.0235675,-0.024994,-0.0263887,-0.0277522,-0.029085,-0.0303873,-0.0316598,-0.0329028,-0.0341167,-0.035302,-0.0364592,-0.0375885,-0.0386904,-0.0397654,-0.0408137,-0.0418358,-0.042832,-0.0438027,-0.0447483,-0.0456691,-0.0465654,-0.0474376,-0.048286,-0.0491109,-0.0499126,-0.0506915,-0.0514477,-0.0521817,-0.0528937,-0.0535839,-0.0542527,-0.0549002,-0.0555267,-0.0561325,-0.0567178,-0.0572828,-0.0578277,-0.0583528,-0.0588582,-0.0593442,-0.0598109,-0.0602584,-0.0606871,-0.061097,-0.0614884,-0.0618613,-0.0622158,-0.0625523,-0.0628707,-0.0631711,-0.0634538,-0.0637189,-0.0639663,-0.0641962,-0.0644088,-0.0646041,-0.0647821,-0.064943,-0.0650867,-0.0652134,-0.0653232,-0.0654159,-0.0654918,-0.0655507,-0.0655928,-0.0656181,-0.0656265,-0.0656181,-0.0655928,-0.0655507,-0.0654918,-0.0654159,-0.0653232,-0.0652134,-0.0650867,-0.064943,-0.0647821,-0.0646041,-0.0644088,-0.0641962,-0.0639663,-0.0637189,-0.0634538,-0.0631711,-0.0628707,-0.0625523,-0.0622158,-0.0618613,-0.0614884,-0.061097,-0.0606871,-0.0602584,-0.0598109,-0.0593442,-0.0588582,-0.0583528,-0.0578277,-0.0572828,-0.0567178,-0.0561325,-0.0555267,-0.0549002,-0.0542527,-0.0535839,-0.0528937,-0.0521817,-0.0514477,-0.0506915,-0.0499126,-0.0491109,-0.048286,-0.0474376,-0.0465654,-0.0456691,-0.0447483,-0.0438027,-0.042832,-0.0418358,-0.0408137,-0.0397654,-0.0386904,-0.0375885,-0.0364592,-0.035302,-0.0341167,-0.0329028,-0.0316598,-0.0303873,-0.029085,-0.0277522,-0.0263887,-0.024994,-0.0235675,-0.0221089,-0.0206177,-0.0190933,-0.0175353,-0.0159433,-0.0143166,-0.012655,-0.0109578,-0.00922451,-0.0074547,-0.00564785,-0.00380346,-0.00192101,1.69792e-25
