0,4.78661e-28,9.60755e-28,1.43589e-27,1.92132e-27,2.39282e-27,2.88149e-27,3.34926e-27,3.84109e-27,4.30503e-27,4.79993e-27,5.25993e-27,5.75833e-27,6.2148e-27,6.71559e-27,7.16741e-27,7.67155e-27,8.11964e-27,8.62602e-27,9.06926e-27,9.57883e-27,1.00182e-26,1.05298e-26,1.09652e-26,1.14809e-26,1.19122e-26,1.24299e-26,1.2855e-26,1.33746e-26,1.37955e-26,1.43169e-26,1.47335e-26,1.52588e-26,1.56712e-26,1.61982e-26,1.66042e-26,1.71328e-26,1.75345e-26,1.80647e-26,1.84621e-26,1.89958e-26,1.9389e-26,1.99262e-26,2.03152e-26,2.08537e-26,2.12406e-26,2.17825e-26,2.21653e-26,2.27084e-26,2.30851e-26,2.36313e-26,2.40042e-26,2.45514e-26,2.49185e-26,2.54645e-26,2.5828e-26,2.63747e-26,2.67327e-26,2.72822e-26,2.76369e-26,2.81868e-26,2.85405e-26,2.90928e-26,2.94436e-26,2.99962e-26,3.03422e-26,3.08969e-26,3.12405e-26,3.1795e-26,3.21344e-26,3.26865e-26,3.3024e-26,3.35757e-26,3.39094e-26,3.44625e-26,3.47949e-26,3.53472e-26,3.56806e-26,3.62339e-26,3.65666e-26,3.71188e-26,3.7449e-26,3.8002e-26,3.83362e-26,3.88879e-26,3.92161e-26,3.97642e-26,4.00931e-26,4.06437e-26,4.09797e-26,4.15307e-26,4.18639e-26,4.24132e-26,4.27501e-26,4.33038e-26,4.36428e-26,4.41904e-26,4.45298e-26,4.50776e-26,4.5424e-26,4.59699e-26,4.63132e-26,4.68551e-26,4.7202e-26,4.7746e-26,4.80948e-26,4.86307e-26,4.89796e-26,4.95137e-26,4.98692e-26,5.04075e-26,5.07679e-26,5.13003e-26,5.16638e-26,5.21965e-26,5.25696e-26,5.31006e-26,5.34731e-26,5.40003e-26,5.43788e-26,5.49085e-26,5.52993e-26,5.58294e-26,5.62223e-26,5.67508e-26,5.71521e-26,5.7685e-26,5.80926e-26,5.86196e-26,5.90314e-26,5.95584e-26,5.99803e-26,6.05049e-26,6.09263e-26,6.1446e-26,6.18724e-26,6.23926e-26,6.28212e-26,6.33305e-26,6.37582e-26,6.42616e-26,6.46929e-26,6.5195e-26,6.56262e-26,6.61146e-26,6.65414e-26,6.70201e-26,6.74463e-26,6.79107e-26,6.83236e-26,6.87695e-26,6.91734e-26,6.96054e-26,7.00055e-26,7.04215e-26,7.08084e-26,7.12083e-26,7.15914e-26,7.1986e-26,7.2369e-26,7.2755e-26
0,4.85356e-28,9.6726e-28,1.45597e-27,1.93432e-27,2.42629e-27,2.90099e-27,3.39612e-27,3.86706e-27,4.36526e-27,4.83229e-27,5.33337e-27,5.79717e-27,6.30197e-27,6.76084e-27,7.26761e-27,7.72316e-27,8.23354e-27,8.68396e-27,9.19615e-27,9.64303e-27,1.01586e-26,1.05999e-26,1.11185e-26,1.15576e-26,1.20794e-26,1.25132e-26,1.30351e-26,1.34636e-26,1.39888e-26,1.44116e-26,1.49397e-26,1.536e-26,1.5891e-26,1.63059e-26,1.68367e-26,1.72461e-26,1.77801e-26,1.81837e-26,1.87202e-26,1.91211e-26,1.96597e-26,2.00579e-26,2.05986e-26,2.09906e-26,2.15368e-26,2.1926e-26,2.24744e-26,2.28582e-26,2.34056e-26,2.37876e-26,2.43374e-26,2.47146e-26,2.52639e-26,2.56332e-26,2.61853e-26,2.65501e-26,2.71008e-26,2.74644e-26,2.80166e-26,2.83749e-26,2.89317e-26,2.92884e-26,2.98465e-26,3.01991e-26,3.07551e-26,3.11072e-26,3.16645e-26,3.20133e-26,3.2569e-26,3.29116e-26,3.34689e-26,3.38086e-26,3.43633e-26,3.47035e-26,3.52585e-26,3.55954e-26,3.61537e-26,3.64911e-26,3.70493e-26,3.73845e-26,3.79391e-26,3.82756e-26,3.88369e-26,3.91723e-26,3.9724e-26,4.00558e-26,4.0607e-26,4.09436e-26,4.15032e-26,4.18419e-26,4.23938e-26,4.27322e-26,4.3286e-26,4.36344e-26,4.41873e-26,4.45298e-26,4.50791e-26,4.5426e-26,4.59814e-26,4.63303e-26,4.68757e-26,4.72241e-26,4.77693e-26,4.81274e-26,4.86697e-26,4.90216e-26,4.9558e-26,4.99132e-26,5.04517e-26,5.08197e-26,5.13573e-26,5.17222e-26,5.22562e-26,5.2628e-26,5.31683e-26,5.35445e-26,5.40748e-26,5.44526e-26,5.49822e-26,5.53698e-26,5.59077e-26,5.63022e-26,5.68321e-26,5.72308e-26,5.77625e-26,5.8175e-26,5.87054e-26,5.91155e-26,5.96415e-26,6.00585e-26,6.05894e-26,6.101e-26,6.15287e-26,6.19491e-26,6.24642e-26,6.28928e-26,6.33999e-26,6.38184e-26,6.43119e-26,6.47264e-26,6.52108e-26,6.56263e-26,6.60936e-26,6.64877e-26,6.69278e-26,6.73018e-26,6.77143e-26,6.80531e-26,6.84072e-26,6.86915e-26,6.89791e-26,6.92021e-26,6.9432e-26,6.96393e-26,6.99944e-26,7.08288e-26,7.32473e-26,8.01481e-26,9.85455e-26,1.3947e-25
0,4.8865e-28,9.80672e-28,1.46585e-27,1.96115e-27,2.44275e-27,2.94123e-27,3.41915e-27,3.92072e-27,4.39485e-27,4.89936e-27,5.36944e-27,5.87763e-27,6.34461e-27,6.85468e-27,7.31662e-27,7.83039e-27,8.28907e-27,8.80457e-27,9.25801e-27,9.77702e-27,1.02269e-26,1.07471e-26,1.11931e-26,1.17182e-26,1.21602e-26,1.2687e-26,1.3122e-26,1.36506e-26,1.40821e-26,1.46118e-26,1.50391e-26,1.55733e-26,1.59966e-26,1.65323e-26,1.69483e-26,1.74856e-26,1.7898e-26,1.8436e-26,1.88442e-26,1.93864e-26,1.97898e-26,2.0336e-26,2.0735e-26,2.1281e-26,2.16793e-26,2.22289e-26,2.26231e-26,2.31734e-26,2.35602e-26,2.4115e-26,2.44983e-26,2.50541e-26,2.54313e-26,2.59844e-26,2.63595e-26,2.69133e-26,2.72815e-26,2.78393e-26,2.82043e-26,2.87611e-26,2.91264e-26,2.96858e-26,3.00482e-26,3.06074e-26,3.09637e-26,3.15263e-26,3.18805e-26,3.2443e-26,3.27926e-26,3.33513e-26,3.37004e-26,3.42586e-26,3.46026e-26,3.51635e-26,3.5506e-26,3.60647e-26,3.64096e-26,3.69695e-26,3.73136e-26,3.7872e-26,3.82118e-26,3.87713e-26,3.91185e-26,3.96766e-26,4.00144e-26,4.05682e-26,4.09065e-26,4.14635e-26,4.18124e-26,4.23696e-26,4.2712e-26,4.32667e-26,4.36134e-26,4.4176e-26,4.45246e-26,4.50776e-26,4.5426e-26,4.59797e-26,4.63385e-26,4.68903e-26,4.72425e-26,4.77897e-26,4.81461e-26,4.8699e-26,4.90572e-26,4.95985e-26,4.9956e-26,5.04954e-26,5.08601e-26,5.14072e-26,5.17766e-26,5.23142e-26,5.26858e-26,5.32242e-26,5.36086e-26,5.41452e-26,5.45254e-26,5.50572e-26,5.54429e-26,5.59776e-26,5.63786e-26,5.69132e-26,5.7312e-26,5.78437e-26,5.82506e-26,5.87893e-26,5.92014e-26,5.97295e-26,6.01436e-26,6.06707e-26,6.10963e-26,6.16187e-26,6.20374e-26,6.25509e-26,6.29712e-26,6.34839e-26,6.39006e-26,6.43921e-26,6.47984e-26,6.52738e-26,6.56719e-26,6.6134e-26,6.6513e-26,6.69346e-26,6.72797e-26,6.76565e-26,6.796e-26,6.82674e-26,6.84855e-26,6.86889e-26,6.87945e-26,6.88623e-26,6.88308e-26,6.87556e-26,6.86715e-26,6.8903e-26,7.04115e-26,7.68275e-26,1.0219e-25,2.06185e-25
0,4.95384e-28,9.87379e-28,1.48605e-27,1.97456e-27,2.47642e-27,2.96133e-27,3.4663e-27,3.94751e-27,4.4555e-27,4.93295e-27,5.44403e-27,5.91771e-27,6.43163e-27,6.90134e-27,7.41805e-27,7.88361e-27,8.40296e-27,8.86433e-27,9.38632e-27,9.84337e-27,1.03679e-26,1.0821e-26,1.13484e-26,1.17972e-26,1.23273e-26,1.27713e-26,1.33033e-26,1.37424e-26,1.42763e-26,1.4711e-26,1.52475e-26,1.56777e-26,1.62165e-26,1.66417e-26,1.71823e-26,1.76024e-26,1.81447e-26,1.85603e-26,1.9105e-26,1.95164e-26,2.0064e-26,2.04713e-26,2.10213e-26,2.14251e-26,2.19774e-26,2.23776e-26,2.2932e-26,2.33277e-26,2.38839e-26,2.42749e-26,2.48326e-26,2.52188e-26,2.57769e-26,2.61584e-26,2.67166e-26,2.70937e-26,2.76532e-26,2.80263e-26,2.85872e-26,2.89577e-26,2.952e-26,2.98879e-26,3.04513e-26,3.08159e-26,3.13802e-26,3.17414e-26,3.23061e-26,3.2664e-26,3.32279e-26,3.35827e-26,3.41456e-26,3.44976e-26,3.50606e-26,3.54103e-26,3.59734e-26,3.63225e-26,3.68857e-26,3.72342e-26,3.77973e-26,3.81446e-26,3.87076e-26,3.90549e-26,3.96171e-26,3.99636e-26,4.0524e-26,4.08692e-26,4.14291e-26,4.17765e-26,4.23369e-26,4.26862e-26,4.32464e-26,4.3597e-26,4.41573e-26,4.45101e-26,4.50695e-26,4.5424e-26,4.59814e-26,4.63385e-26,4.68944e-26,4.72534e-26,4.78069e-26,4.81671e-26,4.87188e-26,4.90811e-26,4.96299e-26,4.99939e-26,5.05392e-26,5.09063e-26,5.14513e-26,5.18231e-26,5.23671e-26,5.27432e-26,5.32852e-26,5.36663e-26,5.42068e-26,5.45921e-26,5.51305e-26,5.55195e-26,5.60568e-26,5.64528e-26,5.69902e-26,5.73924e-26,5.79289e-26,5.83362e-26,5.8872e-26,5.92846e-26,5.98182e-26,6.02348e-26,6.07644e-26,6.11845e-26,6.17096e-26,6.2131e-26,6.2649e-26,6.30689e-26,6.3578e-26,6.39939e-26,6.44898e-26,6.4897e-26,6.5374e-26,6.57677e-26,6.62217e-26,6.65942e-26,6.70135e-26,6.73508e-26,6.77182e-26,6.80005e-26,6.82914e-26,6.84869e-26,6.86624e-26,6.87232e-26,6.87266e-26,6.85839e-26,6.83234e-26,6.78427e-26,6.70775e-26,6.56856e-26,6.27076e-26,5.45452e-26,2.7213e-26,-7.88715e-26
0,4.98728e-28,1.00076e-27,1.49608e-27,2.00132e-27,2.49313e-27,3.00148e-27,3.48968e-27,4.00104e-27,4.48553e-27,4.99987e-27,5.48065e-27,5.99798e-27,6.47491e-27,6.99496e-27,7.46781e-27,7.99058e-27,8.45933e-27,8.98465e-27,9.44912e-27,9.97702e-27,1.04373e-26,1.09679e-26,1.14241e-26,1.19574e-26,1.24093e-26,1.29447e-26,1.33916e-26,1.39289e-26,1.4371e-26,1.49106e-26,1.53483e-26,1.58904e-26,1.63236e-26,1.68675e-26,1.72955e-26,1.78411e-26,1.82643e-26,1.88119e-26,1.92308e-26,1.97809e-26,2.01959e-26,2.07485e-26,2.11595e-26,2.17145e-26,2.21219e-26,2.26794e-26,2.30827e-26,2.36418e-26,2.40405e-26,2.46011e-26,2.49956e-26,2.5557e-26,2.59464e-26,2.65083e-26,2.6893e-26,2.74555e-26,2.78361e-26,2.83998e-26,2.87771e-26,2.93424e-26,2.97169e-26,3.02837e-26,3.06554e-26,3.12227e-26,3.15912e-26,3.2159e-26,3.25245e-26,3.30921e-26,3.3454e-26,3.40209e-26,3.43796e-26,3.4946e-26,3.53024e-26,3.58686e-26,3.62235e-26,3.679e-26,3.71441e-26,3.77109e-26,3.80641e-26,3.86303e-26,3.89827e-26,3.95489e-26,3.99012e-26,4.04661e-26,4.08168e-26,4.13797e-26,4.17309e-26,4.22946e-26,4.26482e-26,4.3212e-26,4.35667e-26,4.41296e-26,4.44868e-26,4.50497e-26,4.54088e-26,4.59699e-26,4.63303e-26,4.68903e-26,4.72534e-26,4.78115e-26,4.81756e-26,4.87309e-26,4.90973e-26,4.96507e-26,5.00191e-26,5.05688e-26,5.09387e-26,5.14865e-26,5.18611e-26,5.24087e-26,5.27877e-26,5.33333e-26,5.37161e-26,5.42607e-26,5.46485e-26,5.51912e-26,5.55824e-26,5.61226e-26,5.6519e-26,5.70594e-26,5.74626e-26,5.80024e-26,5.84106e-26,5.89486e-26,5.93624e-26,5.98992e-26,6.03171e-26,6.085e-26,6.12704e-26,6.17992e-26,6.22218e-26,6.2744e-26,6.3165e-26,6.36774e-26,6.4095e-26,6.45952e-26,6.50045e-26,6.54859e-26,6.58805e-26,6.63375e-26,6.67114e-26,6.7135e-26,6.74744e-26,6.78468e-26,6.8131e-26,6.84282e-26,6.86272e-26,6.881e-26,6.8874e-26,6.88812e-26,6.87354e-26,6.8472e-26,6.79865e-26,6.72546e-26,6.60714e-26,6.4077e-26,6.016e-26,5.1447e-26,3.09798e-26,-1.21565e-26
0,5.05393e-28,1.00747e-27,1.51608e-27,2.01473e-27,2.52646e-27,3.02157e-27,3.53633e-27,4.02781e-27,4.54549e-27,5.03323e-27,5.55375e-27,6.03802e-27,6.56168e-27,7.0416e-27,7.56754e-27,8.04378e-27,8.57269e-27,9.04437e-27,9.57539e-27,1.00432e-26,1.0577e-26,1.10401e-26,1.15767e-26,1.20364e-26,1.25757e-26,1.30305e-26,1.35708e-26,1.40206e-26,1.45634e-26,1.50082e-26,1.55534e-26,1.59946e-26,1.65422e-26,1.69783e-26,1.75267e-26,1.79577e-26,1.85083e-26,1.89342e-26,1.94871e-26,1.99096e-26,2.04647e-26,2.08837e-26,2.1441e-26,2.18551e-26,2.2416e-26,2.28268e-26,2.33896e-26,2.37956e-26,2.43587e-26,2.47615e-26,2.53263e-26,2.57244e-26,2.62893e-26,2.66813e-26,2.72476e-26,2.76353e-26,2.82015e-26,2.85864e-26,2.91539e-26,2.95349e-26,3.01052e-26,3.04839e-26,3.10552e-26,3.14303e-26,3.20009e-26,3.23741e-26,3.29454e-26,3.33153e-26,3.38855e-26,3.42508e-26,3.48213e-26,3.51839e-26,3.5753e-26,3.61146e-26,3.66837e-26,3.70432e-26,3.76138e-26,3.79729e-26,3.85433e-26,3.89009e-26,3.94694e-26,3.98273e-26,4.03983e-26,4.07553e-26,4.13211e-26,4.16759e-26,4.22411e-26,4.25989e-26,4.3168e-26,4.35275e-26,4.40927e-26,4.44528e-26,4.50188e-26,4.53844e-26,4.59495e-26,4.63132e-26,4.68757e-26,4.72425e-26,4.78069e-26,4.81756e-26,4.87342e-26,4.91034e-26,4.96608e-26,5.00355e-26,5.05901e-26,5.09628e-26,5.15132e-26,5.1889e-26,5.24398e-26,5.28237e-26,5.33733e-26,5.37578e-26,5.43048e-26,5.46947e-26,5.52437e-26,5.56377e-26,5.61809e-26,5.65775e-26,5.71195e-26,5.75235e-26,5.80687e-26,5.84785e-26,5.90189e-26,5.94326e-26,5.99725e-26,6.03942e-26,6.09312e-26,6.13525e-26,6.18839e-26,6.23082e-26,6.28373e-26,6.32611e-26,6.37779e-26,6.41972e-26,6.47032e-26,6.51188e-26,6.56079e-26,6.60067e-26,6.64706e-26,6.68492e-26,6.72828e-26,6.76338e-26,6.80208e-26,6.83182e-26,6.86345e-26,6.88549e-26,6.907e-26,6.91678e-26,6.92184e-26,6.91216e-26,6.89235e-26,6.85252e-26,6.79446e-26,6.70756e-26,6.59107e-26,6.43622e-26,6.24281e-26,6.00891e-26,5.74225e-26,5.45586e-26
0,5.08772e-28,1.02078e-27,1.52621e-27,2.04134e-27,2.54334e-27,3.0615e-27,3.55994e-27,4.08103e-27,4.5758e-27,5.09969e-27,5.59058e-27,6.11784e-27,6.60553e-27,7.13471e-27,7.61768e-27,8.15015e-27,8.62976e-27,9.164e-27,9.63867e-27,1.0176e-26,1.0647e-26,1.11857e-26,1.16528e-26,1.21957e-26,1.26588e-26,1.32033e-26,1.366e-26,1.4206e-26,1.4659e-26,1.52062e-26,1.56549e-26,1.6206e-26,1.66506e-26,1.7203e-26,1.7641e-26,1.81948e-26,1.86289e-26,1.91837e-26,1.96135e-26,2.01718e-26,2.05971e-26,2.11588e-26,2.15798e-26,2.21416e-26,2.25612e-26,2.31262e-26,2.35417e-26,2.41074e-26,2.45163e-26,2.50856e-26,2.54909e-26,2.6061e-26,2.64606e-26,2.70288e-26,2.74256e-26,2.79944e-26,2.83852e-26,2.89571e-26,2.93446e-26,2.9916e-26,3.03031e-26,3.08767e-26,3.12608e-26,3.18342e-26,3.22129e-26,3.27889e-26,3.31654e-26,3.37411e-26,3.41133e-26,3.46859e-26,3.5057e-26,3.5629e-26,3.59956e-26,3.65695e-26,3.69345e-26,3.75066e-26,3.7873e-26,3.8446e-26,3.88115e-26,3.93829e-26,3.97448e-26,4.0317e-26,4.06845e-26,4.12553e-26,4.1615e-26,4.21819e-26,4.25421e-26,4.31115e-26,4.348e-26,4.40495e-26,4.44131e-26,4.49803e-26,4.53476e-26,4.59207e-26,4.62898e-26,4.68551e-26,4.72241e-26,4.77897e-26,4.81671e-26,4.87309e-26,4.91034e-26,4.96629e-26,5.00391e-26,5.06026e-26,5.09806e-26,5.15345e-26,5.1912e-26,5.2464e-26,5.2848e-26,5.34057e-26,5.3794e-26,5.43438e-26,5.47343e-26,5.52845e-26,5.56857e-26,5.62339e-26,5.66323e-26,5.7176e-26,5.75793e-26,5.8125e-26,5.85407e-26,5.90856e-26,5.95e-26,6.00413e-26,6.04623e-26,6.10078e-26,6.14322e-26,6.19673e-26,6.2392e-26,6.29236e-26,6.33552e-26,6.38791e-26,6.43017e-26,6.48127e-26,6.52313e-26,6.57338e-26,6.61412e-26,6.66155e-26,6.70022e-26,6.74474e-26,6.78093e-26,6.82203e-26,6.85393e-26,6.8883e-26,6.91329e-26,6.93877e-26,6.95392e-26,6.96557e-26,6.96355e-26,6.95349e-26,6.92534e-26,6.88209e-26,6.81426e-26,6.72351e-26,6.61013e-26,6.5064e-26,6.50853e-26,6.90724e-26,8.40566e-26,1.21274e-25
0,5.15433e-28,1.02762e-27,1.54619e-27,2.05503e-27,2.57664e-27,3.08201e-27,3.60656e-27,4.10836e-27,4.63574e-27,5.13382e-27,5.66379e-27,6.15872e-27,6.69211e-27,7.18232e-27,7.71747e-27,8.20447e-27,8.7429e-27,9.22497e-27,9.76499e-27,1.02436e-26,1.07867e-26,1.12599e-26,1.18056e-26,1.22764e-26,1.28248e-26,1.32905e-26,1.38389e-26,1.42997e-26,1.48511e-26,1.53062e-26,1.586e-26,1.63124e-26,1.68686e-26,1.73157e-26,1.78717e-26,1.83137e-26,1.88726e-26,1.93088e-26,1.98698e-26,2.03033e-26,2.08658e-26,2.12967e-26,2.18611e-26,2.22856e-26,2.28549e-26,2.32765e-26,2.38477e-26,2.42641e-26,2.48341e-26,2.52488e-26,2.58207e-26,2.62307e-26,2.68022e-26,2.72048e-26,2.77791e-26,2.81773e-26,2.875e-26,2.9147e-26,2.9721e-26,3.01126e-26,3.06907e-26,3.10804e-26,3.16594e-26,3.20452e-26,3.2622e-26,3.30074e-26,3.35851e-26,3.39672e-26,3.45435e-26,3.49195e-26,3.54974e-26,3.58706e-26,3.64456e-26,3.68193e-26,3.73943e-26,3.77643e-26,3.83421e-26,3.87121e-26,3.92896e-26,3.96575e-26,4.02313e-26,4.05999e-26,4.11796e-26,4.15472e-26,4.21181e-26,4.24826e-26,4.30528e-26,4.3421e-26,4.39986e-26,4.43684e-26,4.49386e-26,4.53083e-26,4.58797e-26,4.62584e-26,4.68289e-26,4.7202e-26,4.77693e-26,4.81461e-26,4.87188e-26,4.90973e-26,4.96608e-26,5.00391e-26,5.0602e-26,5.09892e-26,5.15493e-26,5.19311e-26,5.24861e-26,5.28708e-26,5.34271e-26,5.38232e-26,5.43784e-26,5.47715e-26,5.53233e-26,5.57223e-26,5.62796e-26,5.66825e-26,5.72304e-26,5.76351e-26,5.81817e-26,5.85941e-26,5.91474e-26,5.95653e-26,6.01101e-26,6.0531e-26,6.10756e-26,6.15076e-26,6.2049e-26,6.24764e-26,6.30113e-26,6.34416e-26,6.3977e-26,6.44061e-26,6.49247e-26,6.53475e-26,6.58547e-26,6.62758e-26,6.67645e-26,6.71631e-26,6.76235e-26,6.7999e-26,6.84267e-26,6.87742e-26,6.91509e-26,6.9436e-26,6.97354e-26,6.9937e-26,7.01305e-26,7.0199e-26,7.02114e-26,7.00666e-26,6.98042e-26,6.93189e-26,6.86179e-26,6.75824e-26,6.6235e-26,6.4688e-26,6.38077e-26,6.70443e-26,8.84669e-26,1.87989e-25
0,5.18917e-28,1.04099e-27,1.55664e-27,2.08176e-27,2.59404e-27,3.1221e-27,3.63091e-27,4.16182e-27,4.66706e-27,5.20077e-27,5.70249e-27,6.23888e-27,6.73667e-27,7.27581e-27,7.76983e-27,8.31128e-27,8.8011e-27,9.34509e-27,9.83095e-27,1.03771e-26,1.08587e-26,1.14076e-26,1.18852e-26,1.24362e-26,1.29094e-26,1.34624e-26,1.39312e-26,1.44858e-26,1.49495e-26,1.55065e-26,1.59658e-26,1.65246e-26,1.69793e-26,1.75397e-26,1.79898e-26,1.85516e-26,1.89966e-26,1.95606e-26,2.00013e-26,2.05672e-26,2.10043e-26,2.15721e-26,2.20053e-26,2.2576e-26,2.30049e-26,2.35777e-26,2.40025e-26,2.45768e-26,2.4998e-26,2.55728e-26,2.59896e-26,2.65651e-26,2.69771e-26,2.75536e-26,2.79603e-26,2.85374e-26,2.89408e-26,2.95182e-26,2.99183e-26,3.04978e-26,3.08944e-26,3.14751e-26,3.18689e-26,3.24502e-26,3.28415e-26,3.34224e-26,3.38106e-26,3.43912e-26,3.4776e-26,3.53564e-26,3.57374e-26,3.63172e-26,3.66964e-26,3.72752e-26,3.76528e-26,3.82324e-26,3.86083e-26,3.91878e-26,3.95627e-26,4.01416e-26,4.05164e-26,4.10948e-26,4.14676e-26,4.20447e-26,4.24176e-26,4.2993e-26,4.33661e-26,4.39417e-26,4.43153e-26,4.48908e-26,4.52671e-26,4.5842e-26,4.62201e-26,4.67932e-26,4.71731e-26,4.7746e-26,4.81274e-26,4.8699e-26,4.90811e-26,4.96507e-26,5.00355e-26,5.06026e-26,5.09892e-26,5.15528e-26,5.19411e-26,5.25029e-26,5.2893e-26,5.34529e-26,5.3847e-26,5.44048e-26,5.48031e-26,5.53606e-26,5.57627e-26,5.63189e-26,5.67239e-26,5.72782e-26,5.7688e-26,5.82401e-26,5.86546e-26,5.92062e-26,5.96253e-26,6.0176e-26,6.06011e-26,6.11499e-26,6.15795e-26,6.21248e-26,6.25576e-26,6.30999e-26,6.35343e-26,6.40712e-26,6.45045e-26,6.50333e-26,6.54648e-26,6.59821e-26,6.64072e-26,6.69079e-26,6.73211e-26,6.78009e-26,6.81949e-26,6.8645e-26,6.90112e-26,6.94186e-26,6.97413e-26,7.00891e-26,7.03448e-26,7.06034e-26,7.07559e-26,7.08808e-26,7.08754e-26,7.07929e-26,7.05306e-26,7.01041e-26,6.93805e-26,6.82865e-26,6.65429e-26,6.36847e-26,5.84093e-26,4.68428e-26,1.47746e-26,-9.70679e-26
0,5.25552e-28,1.04794e-27,1.57655e-27,2.09566e-27,2.62722e-27,3.14294e-27,3.67735e-27,4.18958e-27,4.72675e-27,5.23543e-27,5.7754e-27,6.28041e-27,6.82292e-27,7.32418e-27,7.86923e-27,8.36645e-27,8.91379e-27,9.40703e-27,9.95674e-27,1.04458e-26,1.09977e-26,1.14829e-26,1.20373e-26,1.25182e-26,1.30747e-26,1.35511e-26,1.41094e-26,1.45809e-26,1.51408e-26,1.5608e-26,1.617e-26,1.66326e-26,1.71963e-26,1.76541e-26,1.82195e-26,1.86723e-26,1.9239e-26,1.96875e-26,2.02562e-26,2.07005e-26,2.12715e-26,2.17117e-26,2.2285e-26,2.27218e-26,2.32969e-26,2.37299e-26,2.43067e-26,2.47356e-26,2.5314e-26,2.57382e-26,2.63176e-26,2.67371e-26,2.73169e-26,2.7732e-26,2.83118e-26,2.87226e-26,2.93034e-26,2.97103e-26,3.02923e-26,3.06966e-26,3.12796e-26,3.16812e-26,3.22652e-26,3.26637e-26,3.32484e-26,3.36435e-26,3.42281e-26,3.462e-26,3.52039e-26,3.55927e-26,3.61755e-26,3.65614e-26,3.7144e-26,3.75275e-26,3.811e-26,3.84925e-26,3.90747e-26,3.94563e-26,4.00381e-26,4.04187e-26,4.10002e-26,4.13802e-26,4.19602e-26,4.23391e-26,4.29179e-26,4.32959e-26,4.38739e-26,4.42532e-26,4.48308e-26,4.52117e-26,4.57894e-26,4.61718e-26,4.67491e-26,4.71328e-26,4.77092e-26,4.80948e-26,4.86697e-26,4.90572e-26,4.96299e-26,5.00191e-26,5.05901e-26,5.09806e-26,5.15493e-26,5.19411e-26,5.25071e-26,5.29009e-26,5.34641e-26,5.38609e-26,5.4423e-26,5.48235e-26,5.53845e-26,5.57893e-26,5.63489e-26,5.67578e-26,5.73152e-26,5.77279e-26,5.82837e-26,5.87001e-26,5.92546e-26,5.96766e-26,6.02301e-26,6.06574e-26,6.121e-26,6.16418e-26,6.21926e-26,6.26278e-26,6.31754e-26,6.36136e-26,6.41564e-26,6.45957e-26,6.51316e-26,6.55696e-26,6.60965e-26,6.65299e-26,6.70441e-26,6.74685e-26,6.79647e-26,6.8375e-26,6.88462e-26,6.92346e-26,6.96728e-26,7.00278e-26,7.04185e-26,7.07235e-26,7.10455e-26,7.12747e-26,7.14967e-26,7.16118e-26,7.16869e-26,7.16269e-26,7.1474e-26,7.11237e-26,7.05598e-26,6.95978e-26,6.79942e-26,6.50654e-26,5.93134e-26,4.71301e-26,2.08616e-26,-3.03529e-26
