0,8.71688e-28,1.74338e-27,2.61506e-27,3.48675e-27,4.35844e-27,5.23013e-27,6.10181e-27,6.9735e-27,7.84519e-27,8.71688e-27,3.48763e-26,1.04603e-26,-1.39558e-26,1.22036e-26,3.83631e-26,1.3947e-26,-1.04691e-26,1.56904e-26,4.18498e-26,1.74338e-26,-6.98231e-27,6.97526e-26,4.53366e-26,2.09205e-26,-3.49556e-27,-2.79116e-26,4.88233e-26,2.44073e-26,-8.81165e-30,7.67261e-26,5.23101e-26,2.7894e-26,3.47794e-27,-2.09381e-26,5.57968e-26,3.13808e-26,6.96469e-27,8.36996e-26,5.92836e-26,3.48675e-26,1.11602e-25,-1.39646e-26,6.27703e-26,1.39505e-25,1.39382e-26,9.06731e-26,-3.48939e-26,4.1841e-26,1.18576e-25,-6.99112e-27,6.97438e-26,-5.58232e-26,2.09117e-26,9.76466e-26,-2.79204e-26,4.88145e-26,1.25549e-25,-1.76233e-29,7.67173e-26,1.53452e-25,2.78852e-26,1.0462e-25,-2.09469e-26,5.5788e-26,1.32523e-25,6.95588e-27,8.36908e-26,-4.18762e-26,3.48587e-26,1.11594e-25,-1.39734e-26,6.27615e-26,1.39496e-25,1.39294e-26,9.06643e-26,1.67399e-25,4.18322e-26,1.18567e-25,-6.99994e-27,6.9735e-26,1.4647e-25,2.23205e-25,-1.04664e-25,-2.79292e-26,4.88057e-26,1.25541e-25,2.02276e-25,2.7901e-25,-4.88586e-26,2.78764e-26,1.04611e-25,1.81346e-25,2.58081e-25,-6.97879e-26,6.94707e-27,8.3682e-26,1.60417e-25,2.37152e-25,-9.07172e-26,-1.39822e-26,6.27527e-26,1.39488e-25,2.16223e-25,-1.11646e-25,-3.49116e-26,4.18234e-26,1.18558e-25,1.95293e-25,2.72028e-25,-5.58409e-26,2.08941e-26,9.7629e-26,1.74364e-25,2.51099e-25,-7.67702e-26,-3.52466e-29,7.66997e-26,1.53435e-25,2.3017e-25,3.06904e-25,-2.09646e-26,5.57704e-26,1.32505e-25,2.0924e-25,2.85975e-25,-4.18939e-26,3.48411e-26,1.11576e-25,1.88311e-25,2.65046e-25,-6.28232e-26,1.39118e-26,9.06467e-26,1.67382e-25,2.44117e-25,-8.37525e-26,-7.01756e-27,6.97174e-26,1.46452e-25,2.23187e-25,2.99922e-25,-2.79469e-26,4.87881e-26,1.25523e-25,2.02258e-25,2.78993e-25,-4.88762e-26,2.78588e-26,1.04594e-25,1.81329e-25,2.58064e-25,3.34798e-25,6.92944e-27,8.36644e-26,1.60399e-25,2.37134e-25,3.13869e-25,-1.39999e-26,6.27351e-26,1.3947e-25
0,1.28866e-27,2.57731e-27,3.86597e-27,5.15463e-27,6.44328e-27,7.73194e-27,9.0206e-27,1.03093e-26,1.15979e-26,1.28866e-26,5.15593e-26,1.54639e-26,-2.06315e-26,1.80412e-26,5.67139e-26,2.06185e-26,-1.54769e-26,2.31958e-26,6.18685e-26,2.57731e-26,-1.03223e-26,1.03119e-25,6.70232e-26,3.09278e-26,-5.16765e-27,-4.12631e-26,7.21778e-26,3.60824e-26,-1.30267e-29,1.13428e-25,7.73324e-26,4.1237e-26,5.1416e-27,-3.09538e-26,8.2487e-26,4.63916e-26,1.02962e-26,1.23737e-25,8.76417e-26,5.15463e-26,1.64987e-25,-2.06446e-26,9.27963e-26,2.06237e-25,2.06055e-26,1.34046e-25,-5.15853e-26,6.18555e-26,1.75296e-25,-1.03353e-26,1.03106e-25,-8.25261e-26,3.09147e-26,1.44356e-25,-4.12761e-26,7.21648e-26,1.85606e-25,-2.60533e-29,1.13415e-25,2.26856e-25,4.1224e-26,1.54665e-25,-3.09668e-26,8.2474e-26,1.95915e-25,1.02832e-26,1.23724e-25,-6.19076e-26,5.15332e-26,1.64974e-25,-2.06576e-26,9.27833e-26,2.06224e-25,2.05925e-26,1.34033e-25,2.47474e-25,6.18425e-26,1.75283e-25,-1.03483e-26,1.03093e-25,2.16533e-25,3.29974e-25,-1.5473e-25,-4.12891e-26,7.21517e-26,1.85593e-25,2.99033e-25,4.12474e-25,-7.22299e-26,4.1211e-26,1.54652e-25,2.68093e-25,3.81534e-25,-1.03171e-25,1.02702e-26,1.23711e-25,2.37152e-25,3.50593e-25,-1.34111e-25,-2.06706e-26,9.27702e-26,2.06211e-25,3.19652e-25,-1.65052e-25,-5.16114e-26,6.18295e-26,1.7527e-25,2.88711e-25,4.02152e-25,-8.25522e-26,3.08887e-26,1.4433e-25,2.5777e-25,3.71211e-25,-1.13493e-25,-5.21067e-29,1.13389e-25,2.2683e-25,3.4027e-25,4.53711e-25,-3.09929e-26,8.2448e-26,1.95889e-25,3.0933e-25,4.22771e-25,-6.19337e-26,5.15072e-26,1.64948e-25,2.78389e-25,3.9183e-25,-9.28745e-26,2.05664e-26,1.34007e-25,2.47448e-25,3.60889e-25,-1.23815e-25,-1.03744e-26,1.03066e-25,2.16507e-25,3.29948e-25,4.43389e-25,-4.13152e-26,7.21257e-26,1.85567e-25,2.99007e-25,4.12448e-25,-7.22559e-26,4.11849e-26,1.54626e-25,2.68067e-25,3.81507e-25,4.94948e-25,1.02441e-26,1.23685e-25,2.37126e-25,3.50567e-25,4.64008e-25,-2.06967e-26,9.27442e-26,2.06185e-25
0,-4.92947e-28,-9.85894e-28,-1.47884e-27,-1.97179e-27,-2.46473e-27,-2.95768e-27,-3.45063e-27,-3.94358e-27,-4.43652e-27,-4.92947e-27,-1.97229e-26,-5.91536e-27,7.89213e-27,-6.90126e-27,-2.16946e-26,-7.88715e-27,5.92035e-27,-8.87304e-27,-2.36664e-26,-9.85894e-27,3.94856e-27,-3.94457e-26,-2.56382e-26,-1.18307e-26,1.97677e-27,1.57843e-26,-2.761e-26,-1.38025e-26,4.98306e-30,-4.33893e-26,-2.95818e-26,-1.57743e-26,-1.9668e-27,1.18407e-26,-3.15536e-26,-1.77461e-26,-3.93859e-27,-4.73329e-26,-3.35254e-26,-1.97179e-26,-6.31122e-26,7.89712e-27,-3.54972e-26,-7.88914e-26,-7.88217e-27,-5.12764e-26,1.97328e-26,-2.36615e-26,-6.70557e-26,3.95354e-27,-3.94407e-26,3.15685e-26,-1.18257e-26,-5.522e-26,1.57893e-26,-2.7605e-26,-7.09993e-26,9.96613e-30,-4.33843e-26,-8.67786e-26,-1.57693e-26,-5.91636e-26,1.18457e-26,-3.15486e-26,-7.49429e-26,-3.93361e-27,-4.73279e-26,2.36814e-26,-1.97129e-26,-6.31072e-26,7.9021e-27,-3.54922e-26,-7.88865e-26,-7.87718e-27,-5.12715e-26,-9.46657e-26,-2.36565e-26,-6.70507e-26,3.95852e-27,-3.94358e-26,-8.283e-26,-1.26224e-25,5.91885e-26,1.57942e-26,-2.76e-26,-7.09943e-26,-1.14389e-25,-1.57783e-25,2.76299e-26,-1.57643e-26,-5.91586e-26,-1.02553e-25,-1.45947e-25,3.94657e-26,-3.92863e-27,-4.73229e-26,-9.07172e-26,-1.34111e-25,5.13014e-26,7.90708e-27,-3.54872e-26,-7.88815e-26,-1.22276e-25,6.31371e-26,1.97428e-26,-2.36515e-26,-6.70458e-26,-1.1044e-25,-1.53834e-25,3.15785e-26,-1.18158e-26,-5.52101e-26,-9.86043e-26,-1.41999e-25,4.34142e-26,1.99323e-29,-4.33743e-26,-8.67686e-26,-1.30163e-25,-1.73557e-25,1.18556e-26,-3.15386e-26,-7.49329e-26,-1.18327e-25,-1.61721e-25,2.36914e-26,-1.97029e-26,-6.30972e-26,-1.06491e-25,-1.49886e-25,3.55271e-26,-7.86722e-27,-5.12615e-26,-9.46558e-26,-1.3805e-25,4.73628e-26,3.96849e-27,-3.94258e-26,-8.28201e-26,-1.26214e-25,-1.69609e-25,1.58042e-26,-2.75901e-26,-7.09844e-26,-1.14379e-25,-1.57773e-25,2.76399e-26,-1.57544e-26,-5.91486e-26,-1.02543e-25,-1.45937e-25,-1.89331e-25,-3.91866e-27,-4.73129e-26,-9.07072e-26,-1.34101e-25,-1.77496e-25,7.91705e-27,-3.54772e-26,-7.88715e-26
0,-7.59779e-29,-1.51956e-28,-2.27934e-28,-3.03912e-28,-3.7989e-28,-4.55868e-28,-5.31846e-28,-6.07824e-28,-6.83802e-28,-7.59779e-28,-3.03989e-27,-9.11735e-28,1.21642e-27,-1.06369e-27,-3.3438e-27,-1.21565e-27,9.12503e-28,-1.3676e-27,-3.64771e-27,-1.51956e-27,6.08592e-28,-6.07977e-27,-3.95162e-27,-1.82347e-27,3.0468e-28,2.43283e-27,-4.25553e-27,-2.12738e-27,7.6804e-31,-6.6876e-27,-4.55944e-27,-2.43129e-27,-3.03144e-28,1.82501e-27,-4.86336e-27,-2.73521e-27,-6.07056e-28,-7.29542e-27,-5.16727e-27,-3.03912e-27,-9.72748e-27,1.21718e-27,-5.47118e-27,-1.21595e-26,-1.21488e-27,-7.90324e-27,3.04142e-27,-3.64694e-27,-1.03353e-26,6.0936e-28,-6.079e-27,4.86566e-27,-1.8227e-27,-8.51107e-27,2.4336e-27,-4.25477e-27,-1.09431e-26,1.53608e-30,-6.68683e-27,-1.33752e-26,-2.43053e-27,-9.11889e-27,1.82577e-27,-4.86259e-27,-1.1551e-26,-6.06288e-28,-7.29465e-27,3.65001e-27,-3.03835e-27,-9.72671e-27,1.21795e-27,-5.47041e-27,-1.21588e-26,-1.21411e-27,-7.90247e-27,-1.45908e-26,-3.64617e-27,-1.03345e-26,6.10128e-28,-6.07824e-27,-1.27666e-26,-1.9455e-26,9.12273e-27,2.43437e-27,-4.254e-27,-1.09424e-26,-1.76307e-26,-2.43191e-26,4.25861e-27,-2.42976e-27,-9.11812e-27,-1.58065e-26,-2.24948e-26,6.08284e-27,-6.05519e-28,-7.29388e-27,-1.39822e-26,-2.06706e-26,7.90708e-27,1.21872e-27,-5.46964e-27,-1.2158e-26,-1.88464e-26,9.73132e-27,3.04296e-27,-3.64541e-27,-1.03338e-26,-1.70221e-26,-2.37105e-26,4.8672e-27,-1.82117e-27,-8.50953e-27,-1.51979e-26,-2.18863e-26,6.69144e-27,3.07216e-30,-6.68529e-27,-1.33737e-26,-2.0062e-26,-2.67504e-26,1.82731e-27,-4.86105e-27,-1.15494e-26,-1.82378e-26,-2.49261e-26,3.65155e-27,-3.03681e-27,-9.72518e-27,-1.64135e-26,-2.31019e-26,5.47579e-27,-1.21258e-27,-7.90094e-27,-1.45893e-26,-2.12777e-26,7.30003e-27,6.11664e-28,-6.0767e-27,-1.27651e-26,-1.94534e-26,-2.61418e-26,2.4359e-27,-4.25246e-27,-1.09408e-26,-1.76292e-26,-2.43176e-26,4.26014e-27,-2.42822e-27,-9.11659e-27,-1.58049e-26,-2.24933e-26,-2.91817e-26,-6.03983e-28,-7.29235e-27,-1.39807e-26,-2.06691e-26,-2.73574e-26,1.22026e-27,-5.46811e-27,-1.21565e-26
0,3.40991e-28,6.81982e-28,1.02297e-27,1.36396e-27,1.70496e-27,2.04595e-27,2.38694e-27,2.72793e-27,3.06892e-27,3.40991e-27,1.36431e-26,4.09189e-27,-5.4593e-27,4.77387e-27,1.50071e-26,5.45586e-27,-4.09534e-27,6.13784e-27,1.6371e-26,6.81982e-27,-2.73138e-27,2.72862e-26,1.7735e-26,8.18378e-27,-1.36741e-27,-1.09186e-26,1.90989e-26,9.54775e-27,-3.44698e-30,3.00141e-26,2.04629e-26,1.09117e-26,1.36052e-27,-8.19068e-27,2.18269e-26,1.22757e-26,2.72448e-27,3.2742e-26,2.31908e-26,1.36396e-26,4.36572e-26,-5.46275e-27,2.45548e-26,5.45724e-26,5.45241e-27,3.547e-26,-1.365e-26,1.63676e-26,4.63851e-26,-2.73482e-27,2.72827e-26,-2.18372e-26,8.18034e-27,3.81979e-26,-1.09221e-26,1.90955e-26,4.9113e-26,-6.89397e-30,3.00107e-26,6.00282e-26,1.09083e-26,4.09258e-26,-8.19413e-27,2.18234e-26,5.1841e-26,2.72103e-27,3.27386e-26,-1.63814e-26,1.36362e-26,4.36537e-26,-5.4662e-27,2.45514e-26,5.45689e-26,5.44896e-27,3.54665e-26,6.54841e-26,1.63641e-26,4.63817e-26,-2.73827e-27,2.72793e-26,5.72968e-26,8.73144e-26,-4.09431e-26,-1.09255e-26,1.90921e-26,4.91096e-26,7.91272e-26,1.09145e-25,-1.91127e-26,1.09048e-26,4.09224e-26,7.09399e-26,1.00957e-25,-2.73e-26,2.71759e-27,3.27351e-26,6.27527e-26,9.27702e-26,-3.54872e-26,-5.46964e-27,2.45479e-26,5.45655e-26,8.4583e-26,-4.36744e-26,-1.36569e-26,1.63607e-26,4.63782e-26,7.63958e-26,1.06413e-25,-2.18441e-26,8.17344e-27,3.8191e-26,6.82085e-26,9.82261e-26,-3.00313e-26,-1.37879e-29,3.00038e-26,6.00213e-26,9.00389e-26,1.20056e-25,-8.20102e-27,2.18165e-26,5.18341e-26,8.18516e-26,1.11869e-25,-1.63883e-26,1.36293e-26,4.36469e-26,7.36644e-26,1.03682e-25,-2.45755e-26,5.44207e-27,3.54596e-26,6.54772e-26,9.54947e-26,-3.27627e-26,-2.74516e-27,2.72724e-26,5.72899e-26,8.73075e-26,1.17325e-25,-1.09324e-26,1.90852e-26,4.91027e-26,7.91203e-26,1.09138e-25,-1.91196e-26,1.08979e-26,4.09155e-26,7.0933e-26,1.00951e-25,1.30968e-25,2.71069e-27,3.27282e-26,6.27458e-26,9.27633e-26,1.22781e-25,-5.47654e-27,2.4541e-26,5.45586e-26
0,7.5796e-28,1.51592e-27,2.27388e-27,3.03184e-27,3.7898e-27,4.54776e-27,5.30572e-27,6.06368e-27,6.82164e-27,7.5796e-27,3.03261e-26,9.09552e-27,-1.2135e-26,1.06114e-26,3.33579e-26,1.21274e-26,-9.10318e-27,1.36433e-26,3.63897e-26,1.51592e-26,-6.07134e-27,6.06521e-26,3.94216e-26,1.8191e-26,-3.0395e-27,-2.427e-26,4.24534e-26,2.12229e-26,-7.66201e-30,6.67158e-26,4.54853e-26,2.42547e-26,3.02418e-27,-1.82064e-26,4.85171e-26,2.72866e-26,6.05602e-27,7.27795e-26,5.15489e-26,3.03184e-26,9.70419e-26,-1.21427e-26,5.45808e-26,1.21304e-25,1.21197e-26,7.88432e-26,-3.03414e-26,3.63821e-26,1.03106e-25,-6.079e-27,6.06445e-26,-4.85401e-26,1.81834e-26,8.49068e-26,-2.42777e-26,4.24458e-26,1.09169e-25,-1.5324e-29,6.67081e-26,1.33432e-25,2.42471e-26,9.09705e-26,-1.8214e-26,4.85094e-26,1.15233e-25,6.04836e-27,7.27718e-26,-3.64127e-26,3.03107e-26,9.70342e-26,-1.21503e-26,5.45731e-26,1.21297e-25,1.2112e-26,7.88355e-26,1.45559e-25,3.63744e-26,1.03098e-25,-6.08667e-27,6.06368e-26,1.2736e-25,1.94084e-25,-9.10088e-26,-2.42854e-26,4.24381e-26,1.09162e-25,1.75885e-25,2.42608e-25,-4.24841e-26,2.42394e-26,9.09629e-26,1.57686e-25,2.2441e-25,-6.06828e-26,6.04069e-27,7.27642e-26,1.39488e-25,2.06211e-25,-7.88815e-26,-1.2158e-26,5.45655e-26,1.21289e-25,1.88012e-25,-9.70802e-26,-3.03567e-26,3.63668e-26,1.0309e-25,1.69814e-25,2.36537e-25,-4.85554e-26,1.81681e-26,8.48915e-26,1.51615e-25,2.18338e-25,-6.67541e-26,-3.0648e-29,6.66928e-26,1.33416e-25,2.0014e-25,2.66863e-25,-1.82293e-26,4.84941e-26,1.15218e-25,1.81941e-25,2.48665e-25,-3.64281e-26,3.02954e-26,9.70189e-26,1.63742e-25,2.30466e-25,-5.46268e-26,1.20967e-26,7.88202e-26,1.45544e-25,2.12267e-25,-7.28255e-26,-6.10199e-27,6.06215e-26,1.27345e-25,1.94068e-25,2.60792e-25,-2.43007e-26,4.24228e-26,1.09146e-25,1.7587e-25,2.42593e-25,-4.24994e-26,2.42241e-26,9.09475e-26,1.57671e-25,2.24394e-25,2.91118e-25,6.02537e-27,7.27488e-26,1.39472e-25,2.06196e-25,2.72919e-25,-1.21733e-26,5.45501e-26,1.21274e-25
0,1.17493e-27,2.34986e-27,3.52479e-27,4.69972e-27,5.87464e-27,7.04957e-27,8.2245e-27,9.39943e-27,1.05744e-26,1.17493e-26,4.7009e-26,1.40991e-26,-1.88107e-26,1.6449e-26,5.17088e-26,1.87989e-26,-1.4111e-26,2.11487e-26,5.64085e-26,2.34986e-26,-9.41131e-27,9.40181e-26,6.11082e-26,2.81983e-26,-4.71159e-27,-3.76215e-26,6.58079e-26,3.2898e-26,-1.1877e-29,1.03418e-25,7.05076e-26,3.75977e-26,4.68784e-27,-2.8222e-26,7.52073e-26,4.22974e-26,9.38755e-27,1.12817e-25,7.9907e-26,4.69972e-26,1.50427e-25,-1.88226e-26,8.46068e-26,1.88036e-25,1.8787e-26,1.22216e-25,-4.70328e-26,5.63966e-26,1.59826e-25,-9.42319e-27,9.40062e-26,-7.5243e-26,2.81864e-26,1.31616e-25,-3.76334e-26,6.5796e-26,1.69225e-25,-2.37541e-29,1.03406e-25,2.06835e-25,3.75858e-26,1.41015e-25,-2.82339e-26,7.51955e-26,1.78625e-25,9.37568e-27,1.12805e-25,-5.64441e-26,4.69853e-26,1.50415e-25,-1.88345e-26,8.45949e-26,1.88024e-25,1.87751e-26,1.22204e-25,2.25634e-25,5.63847e-26,1.59814e-25,-9.43506e-27,9.39943e-26,1.97424e-25,3.00853e-25,-1.41075e-25,-3.76452e-26,6.57841e-26,1.69214e-25,2.72643e-25,3.76072e-25,-6.58554e-26,3.7574e-26,1.41003e-25,2.44433e-25,3.47862e-25,-9.40656e-26,9.3638e-27,1.12793e-25,2.16223e-25,3.19652e-25,-1.22276e-25,-1.88464e-26,8.4583e-26,1.88012e-25,2.91442e-25,-1.50486e-25,-4.70565e-26,5.63728e-26,1.59802e-25,2.63232e-25,3.66661e-25,-7.52667e-26,2.81627e-26,1.31592e-25,2.35021e-25,3.38451e-25,-1.03477e-25,-4.75081e-29,1.03382e-25,2.06811e-25,3.10241e-25,4.1367e-25,-2.82577e-26,7.51717e-26,1.78601e-25,2.8203e-25,3.8546e-25,-5.64679e-26,4.69615e-26,1.50391e-25,2.5382e-25,3.5725e-25,-8.4678e-26,1.87514e-26,1.22181e-25,2.2561e-25,3.29039e-25,-1.12888e-25,-9.45882e-27,9.39706e-26,1.974e-25,3.00829e-25,4.04259e-25,-3.7669e-26,6.57604e-26,1.6919e-25,2.72619e-25,3.76049e-25,-6.58792e-26,3.75502e-26,1.4098e-25,2.44409e-25,3.47838e-25,4.51268e-25,9.34005e-27,1.12769e-25,2.16199e-25,3.19628e-25,4.23058e-25,-1.88701e-26,8.45593e-26,1.87989e-25
0,-6.06674e-28,-1.21335e-27,-1.82002e-27,-2.4267e-27,-3.03337e-27,-3.64005e-27,-4.24672e-27,-4.8534e-27,-5.46007e-27,-6.06674e-27,-2.42731e-26,-7.28009e-27,9.71292e-27,-8.49344e-27,-2.66998e-26,-9.70679e-27,7.28623e-27,-1.09201e-26,-2.91265e-26,-1.21335e-26,4.85953e-27,-4.85462e-26,-3.15532e-26,-1.45602e-26,2.43283e-27,1.94258e-26,-3.39799e-26,-1.69869e-26,6.1327e-30,-5.33996e-26,-3.64066e-26,-1.94136e-26,-2.42057e-27,1.45725e-26,-3.88333e-26,-2.18403e-26,-4.84726e-27,-5.8253e-26,-4.126e-26,-2.4267e-26,-7.76727e-26,9.71906e-27,-4.36867e-26,-9.70924e-26,-9.70066e-27,-6.31064e-26,2.42854e-26,-2.91204e-26,-8.25261e-26,4.86566e-27,-4.85401e-26,3.88517e-26,-1.45541e-26,-6.79598e-26,1.9432e-26,-3.39738e-26,-8.73795e-26,1.22654e-29,-5.33935e-26,-1.06799e-25,-1.94074e-26,-7.28132e-26,1.45786e-26,-3.88272e-26,-9.22329e-26,-4.84113e-27,-5.82469e-26,2.91449e-26,-2.42608e-26,-7.76666e-26,9.72519e-27,-4.36806e-26,-9.70863e-26,-9.69453e-27,-6.31003e-26,-1.16506e-25,-2.91142e-26,-8.252e-26,4.87179e-27,-4.8534e-26,-1.0194e-25,-1.55345e-25,7.28439e-26,1.94381e-26,-3.39676e-26,-8.73734e-26,-1.40779e-25,-1.94185e-25,3.40044e-26,-1.94013e-26,-7.28071e-26,-1.26213e-25,-1.79619e-25,4.85708e-26,-4.835e-27,-5.82407e-26,-1.11646e-25,-1.65052e-25,6.31371e-26,9.73132e-27,-4.36744e-26,-9.70802e-26,-1.50486e-25,7.77034e-26,2.42976e-26,-2.91081e-26,-8.25139e-26,-1.3592e-25,-1.89325e-25,3.8864e-26,-1.45418e-26,-6.79475e-26,-1.21353e-25,-1.74759e-25,5.34303e-26,2.45308e-29,-5.33812e-26,-1.06787e-25,-1.60193e-25,-2.13598e-25,1.45908e-26,-3.88149e-26,-9.22206e-26,-1.45626e-25,-1.99032e-25,2.91572e-26,-2.42486e-26,-7.76543e-26,-1.3106e-25,-1.84466e-25,4.37235e-26,-9.68226e-27,-6.3088e-26,-1.16494e-25,-1.699e-25,5.82898e-26,4.88406e-27,-4.85217e-26,-1.01927e-25,-1.55333e-25,-2.08739e-25,1.94504e-26,-3.39554e-26,-8.73611e-26,-1.40767e-25,-1.94173e-25,3.40167e-26,-1.93891e-26,-7.27948e-26,-1.26201e-25,-1.79606e-25,-2.33012e-25,-4.82273e-27,-5.82285e-26,-1.11634e-25,-1.6504e-25,-2.18446e-25,9.74359e-27,-4.36622e-26,-9.70679e-26
0,-1.89705e-28,-3.79411e-28,-5.69116e-28,-7.58822e-28,-9.48527e-28,-1.13823e-27,-1.32794e-27,-1.51764e-27,-1.70735e-27,-1.89705e-27,-7.59014e-27,-2.27647e-27,3.03721e-27,-2.65588e-27,-8.34896e-27,-3.03529e-27,2.27838e-27,-3.4147e-27,-9.10778e-27,-3.79411e-27,1.51956e-27,-1.51803e-26,-9.8666e-27,-4.55293e-27,7.6074e-28,6.07441e-27,-1.06254e-26,-5.31175e-27,1.91768e-30,-1.66979e-26,-1.13842e-26,-6.07057e-27,-7.56904e-28,4.55677e-27,-1.21431e-26,-6.8294e-27,-1.51573e-27,-1.82156e-26,-1.29019e-26,-7.58822e-27,-2.42881e-26,3.03912e-27,-1.36607e-26,-3.03605e-26,-3.03337e-27,-1.97332e-26,7.59397e-27,-9.10586e-27,-2.58057e-26,1.52148e-27,-1.51784e-26,1.21488e-26,-4.55101e-27,-2.12508e-26,6.07633e-27,-1.06235e-26,-2.73233e-26,3.83536e-30,-1.6696e-26,-3.33958e-26,-6.06866e-27,-2.27685e-26,4.55868e-27,-1.21411e-26,-2.8841e-26,-1.51381e-27,-1.82136e-26,9.11353e-27,-7.5863e-27,-2.42861e-26,3.04104e-27,-1.36588e-26,-3.03586e-26,-3.03145e-27,-1.97313e-26,-3.64311e-26,-9.10394e-27,-2.58038e-26,1.5234e-27,-1.51764e-26,-3.18763e-26,-4.85761e-26,2.27781e-26,6.07825e-27,-1.06216e-26,-2.73214e-26,-4.40213e-26,-6.07211e-26,1.06331e-26,-6.06674e-27,-2.27666e-26,-3.94664e-26,-5.61662e-26,1.51879e-26,-1.51189e-27,-1.82117e-26,-3.49116e-26,-5.16114e-26,1.97428e-26,3.04296e-27,-1.36569e-26,-3.03567e-26,-4.70565e-26,2.42976e-26,7.59781e-27,-9.10203e-27,-2.58019e-26,-4.25017e-26,-5.92015e-26,1.21527e-26,-4.54718e-27,-2.1247e-26,-3.79468e-26,-5.46467e-26,1.67075e-26,7.67072e-30,-1.66922e-26,-3.3392e-26,-5.00918e-26,-6.67917e-26,4.56252e-27,-1.21373e-26,-2.88371e-26,-4.5537e-26,-6.22368e-26,9.11737e-27,-7.58247e-27,-2.42823e-26,-4.09821e-26,-5.7682e-26,1.36722e-26,-3.02762e-27,-1.97275e-26,-3.64273e-26,-5.31271e-26,1.82271e-26,1.52723e-27,-1.51726e-26,-3.18724e-26,-4.85723e-26,-6.52721e-26,6.08208e-27,-1.06178e-26,-2.73176e-26,-4.40174e-26,-6.07173e-26,1.06369e-26,-6.0629e-27,-2.27627e-26,-3.94626e-26,-5.61624e-26,-7.28622e-26,-1.50806e-27,-1.82079e-26,-3.49077e-26,-5.16076e-26,-6.83074e-26,3.04679e-27,-1.3653e-26,-3.03529e-26
0,2.27264e-28,4.54527e-28,6.81791e-28,9.09054e-28,1.13632e-27,1.36358e-27,1.59084e-27,1.81811e-27,2.04537e-27,2.27264e-27,9.09284e-27,2.72716e-27,-3.63851e-27,3.18169e-27,1.00019e-26,3.63622e-27,-2.72946e-27,4.09074e-27,1.09109e-26,4.54527e-27,-1.82041e-27,1.81857e-26,1.182e-26,5.45432e-27,-9.11351e-28,-7.27703e-27,1.27291e-26,6.36338e-27,-2.29734e-30,2.00038e-26,1.36381e-26,7.27243e-27,9.06757e-28,-5.45892e-27,1.45472e-26,8.18149e-27,1.81581e-27,2.18219e-26,1.54562e-26,9.09054e-27,2.90966e-26,-3.64081e-27,1.63653e-26,3.63714e-26,3.63392e-27,2.364e-26,-9.09743e-27,1.09086e-26,3.09147e-26,-1.8227e-27,1.81834e-26,-1.45541e-26,5.45203e-27,2.54581e-26,-7.27932e-27,1.27268e-26,3.27328e-26,-4.59469e-30,2.00015e-26,4.00076e-26,7.27013e-27,2.72762e-26,-5.46122e-27,1.45449e-26,3.45509e-26,1.81351e-27,2.18196e-26,-1.09178e-26,9.08824e-27,2.90943e-26,-3.64311e-27,1.6363e-26,3.63691e-26,3.63162e-27,2.36377e-26,4.36438e-26,1.09064e-26,3.09124e-26,-1.825e-27,1.81811e-26,3.81872e-26,5.81932e-26,-2.72877e-26,-7.28162e-27,1.27245e-26,3.27305e-26,5.27366e-26,7.27427e-26,-1.27382e-26,7.26784e-27,2.72739e-26,4.728e-26,6.72861e-26,-1.81949e-26,1.81122e-27,2.18173e-26,4.18234e-26,6.18295e-26,-2.36515e-26,-3.64541e-27,1.63607e-26,3.63668e-26,5.63728e-26,-2.91081e-26,-9.10203e-27,1.09041e-26,3.09101e-26,5.09162e-26,7.09223e-26,-1.45586e-26,5.44743e-27,2.54535e-26,4.54596e-26,6.54657e-26,-2.00153e-26,-9.18937e-30,1.99969e-26,4.0003e-26,6.00091e-26,8.00151e-26,-5.46581e-27,1.45403e-26,3.45464e-26,5.45524e-26,7.45585e-26,-1.09224e-26,9.08365e-27,2.90897e-26,4.90958e-26,6.91019e-26,-1.63791e-26,3.62703e-27,2.36331e-26,4.36392e-26,6.36453e-26,-2.18357e-26,-1.82959e-27,1.81765e-26,3.81826e-26,5.81886e-26,7.81947e-26,-7.28622e-27,1.27199e-26,3.27259e-26,5.2732e-26,7.27381e-26,-1.27428e-26,7.26324e-27,2.72693e-26,4.72754e-26,6.72815e-26,8.72876e-26,1.80662e-27,2.18127e-26,4.18188e-26,6.18249e-26,8.18309e-26,-3.65e-27,1.63561e-26,3.63622e-26
