0,1.57568e-28,3.15195e-28,4.72712e-28,6.30408e-28,7.87883e-28,9.45658e-28,1.1031e-27,1.26097e-27,1.41839e-27,1.57635e-27,1.73377e-27,1.89204e-27,2.04965e-27,2.20784e-27,2.36527e-27,2.52378e-27,2.68142e-27,2.83988e-27,2.99736e-27,3.15616e-27,3.31389e-27,3.47267e-27,3.63067e-27,3.79021e-27,3.94848e-27,4.10801e-27,4.26577e-27,4.42528e-27,4.58333e-27,4.74286e-27,4.90122e-27,5.06156e-27,5.22025e-27,5.38062e-27,5.53888e-27,5.6993e-27,5.85792e-27,6.01842e-27,6.17745e-27,6.33886e-27,6.49835e-27,6.6607e-27,6.82067e-27,6.9832e-27,7.14445e-27,7.30796e-27,7.46972e-27,7.63342e-27,7.79491e-27,7.95957e-27,8.12158e-27,8.28644e-27,8.44819e-27,8.61248e-27,8.77479e-27,8.93933e-27,9.10148e-27,9.26712e-27,9.42995e-27,9.59596e-27,9.76031e-27,9.92751e-27,1.00926e-26,1.02602e-26,1.04254e-26,1.05942e-26,1.07601e-26,1.09294e-26,1.10953e-26,1.12643e-26,1.14311e-26,1.16006e-26,1.17676e-26,1.19385e-26,1.21065e-26,1.22781e-26,1.2448e-26,1.26211e-26,1.27921e-26,1.29659e-26,1.31374e-26,1.33128e-26,1.3487e-26,1.36633e-26,1.38365e-26,1.40129e-26,1.41874e-26,1.43665e-26,1.45448e-26,1.47257e-26,1.49041e-26,1.50862e-26,1.5267e-26,1.54526e-26,1.5635e-26,1.58204e-26,1.60038e-26,1.61913e-26,1.6378e-26,1.65669e-26,1.67532e-26,1.69427e-26,1.71309e-26,1.73235e-26,1.75129e-26,1.77049e-26,1.78949e-26,1.80887e-26,1.82818e-26,1.84799e-26,1.86755e-26,1.88741e-26,1.90716e-26,1.92733e-26,1.94751e-26,1.96792e-26,1.98816e-26,2.00876e-26,2.02933e-26,2.05038e-26,2.07154e-26,2.09298e-26,2.11437e-26,2.13617e-26,2.15806e-26,2.18049e-26,2.20285e-26,2.22556e-26,2.24835e-26,2.27165e-26,2.29518e-26,2.31904e-26,2.34301e-26,2.36747e-26,2.39222e-26,2.41763e-26,2.44322e-26,2.46936e-26,2.4959e-26,2.52321e-26,2.55118e-26,2.58016e-26,2.60977e-26,2.64034e-26,2.67182e-26,2.70451e-26,2.73836e-26,2.77325e-26,2.80902e-26,2.84561e-26,2.88245e-26,2.91876e-26,2.95289e-26,2.98198e-26,3.00179e-26,3.00619e-26,2.98688e-26,2.93508e-26,2.8459e-26,2.72831e-26
0,1.6202e-28,3.23983e-28,4.86069e-28,6.47984e-28,8.10144e-28,9.7202e-28,1.13426e-27,1.29611e-27,1.45845e-27,1.62028e-27,1.78275e-27,1.94477e-27,2.10752e-27,2.26938e-27,2.43209e-27,2.59412e-27,2.75712e-27,2.91901e-27,3.08199e-27,3.24408e-27,3.40739e-27,3.56943e-27,3.73314e-27,3.89582e-27,4.05992e-27,4.22246e-27,4.38617e-27,4.54855e-27,4.71258e-27,4.87496e-27,5.03944e-27,5.20251e-27,5.36743e-27,5.53042e-27,5.69501e-27,5.85792e-27,6.02288e-27,6.18584e-27,6.35132e-27,6.51508e-27,6.68121e-27,6.84579e-27,7.0125e-27,7.17735e-27,7.34534e-27,7.51115e-27,7.67975e-27,7.84565e-27,8.01417e-27,8.18086e-27,8.34998e-27,8.51679e-27,8.68566e-27,8.8519e-27,9.02121e-27,9.18763e-27,9.35696e-27,9.52431e-27,9.69442e-27,9.86227e-27,1.00339e-26,1.0203e-26,1.03754e-26,1.05449e-26,1.07175e-26,1.0888e-26,1.10615e-26,1.12324e-26,1.14059e-26,1.15766e-26,1.17508e-26,1.1922e-26,1.20965e-26,1.2269e-26,1.24446e-26,1.26179e-26,1.27953e-26,1.29702e-26,1.31488e-26,1.33244e-26,1.35036e-26,1.36809e-26,1.38626e-26,1.40408e-26,1.42216e-26,1.43997e-26,1.45819e-26,1.47628e-26,1.49488e-26,1.51317e-26,1.53178e-26,1.5502e-26,1.56906e-26,1.58782e-26,1.60685e-26,1.62561e-26,1.64473e-26,1.6637e-26,1.68314e-26,1.70226e-26,1.72166e-26,1.74085e-26,1.76044e-26,1.77993e-26,1.79964e-26,1.81907e-26,1.83882e-26,1.85844e-26,1.87851e-26,1.89857e-26,1.91889e-26,1.93902e-26,1.95952e-26,1.97998e-26,2.00089e-26,2.02159e-26,2.04257e-26,2.06346e-26,2.08476e-26,2.10612e-26,2.128e-26,2.14979e-26,2.17192e-26,2.19406e-26,2.2167e-26,2.23947e-26,2.26257e-26,2.28567e-26,2.30921e-26,2.33291e-26,2.35718e-26,2.38149e-26,2.40622e-26,2.43116e-26,2.4567e-26,2.48264e-26,2.50908e-26,2.53585e-26,2.56333e-26,2.59143e-26,2.62054e-26,2.65056e-26,2.68162e-26,2.71368e-26,2.74715e-26,2.7821e-26,2.8189e-26,2.85738e-26,2.89791e-26,2.94058e-26,2.98568e-26,3.03317e-26,3.08305e-26,3.13472e-26,3.1876e-26,3.23928e-26,3.27815e-26,3.24406e-26,2.83743e-26,6.05525e-27
0,1.66412e-28,3.32887e-28,4.99245e-28,6.65791e-28,8.32104e-28,9.98729e-28,1.165e-27,1.33172e-27,1.49796e-27,1.66476e-27,1.83094e-27,1.99819e-27,2.16475e-27,2.33172e-27,2.49789e-27,2.66537e-27,2.83194e-27,2.99916e-27,3.16537e-27,3.33312e-27,3.49972e-27,3.66714e-27,3.83408e-27,4.00275e-27,4.17008e-27,4.3386e-27,4.50494e-27,4.67336e-27,4.84024e-27,5.00841e-27,5.1757e-27,5.34517e-27,5.51292e-27,5.68229e-27,5.8491e-27,6.01842e-27,6.18584e-27,6.35496e-27,6.52283e-27,6.69324e-27,6.86144e-27,7.03314e-27,7.20178e-27,7.37314e-27,7.54378e-27,7.7164e-27,7.88759e-27,8.0602e-27,8.23049e-27,8.40471e-27,8.57573e-27,8.7501e-27,8.92057e-27,9.09364e-27,9.26515e-27,9.43843e-27,9.60921e-27,9.78419e-27,9.95573e-27,1.01306e-26,1.03044e-26,1.04808e-26,1.06555e-26,1.08321e-26,1.10062e-26,1.11847e-26,1.13597e-26,1.15387e-26,1.17135e-26,1.18914e-26,1.20676e-26,1.2246e-26,1.24218e-26,1.26022e-26,1.27791e-26,1.29597e-26,1.31392e-26,1.33217e-26,1.35024e-26,1.36855e-26,1.38659e-26,1.40508e-26,1.42357e-26,1.44215e-26,1.46034e-26,1.47886e-26,1.49719e-26,1.51605e-26,1.53497e-26,1.55403e-26,1.57279e-26,1.59194e-26,1.61098e-26,1.63067e-26,1.6499e-26,1.66939e-26,1.68867e-26,1.70842e-26,1.72821e-26,1.74811e-26,1.76768e-26,1.78759e-26,1.8074e-26,1.8278e-26,1.84772e-26,1.86786e-26,1.88778e-26,1.9081e-26,1.92841e-26,1.94936e-26,1.96993e-26,1.99077e-26,2.01148e-26,2.03268e-26,2.054e-26,2.07543e-26,2.09664e-26,2.1182e-26,2.13974e-26,2.16182e-26,2.18415e-26,2.20666e-26,2.22906e-26,2.25189e-26,2.27485e-26,2.2985e-26,2.32194e-26,2.34572e-26,2.36957e-26,2.39399e-26,2.41879e-26,2.44382e-26,2.46893e-26,2.49456e-26,2.52055e-26,2.5474e-26,2.57435e-26,2.60189e-26,2.62993e-26,2.65892e-26,2.68881e-26,2.72012e-26,2.75227e-26,2.78581e-26,2.82087e-26,2.85803e-26,2.89759e-26,2.9396e-26,2.98455e-26,3.03326e-26,3.08645e-26,3.14533e-26,3.21135e-26,3.28635e-26,3.37457e-26,3.48525e-26,3.6424e-26,3.92562e-26,4.65421e-26,7.27703e-26
0,1.7088e-28,3.41701e-28,5.12649e-28,6.83418e-28,8.54442e-28,1.02517e-27,1.19627e-27,1.36696e-27,1.53816e-27,1.70882e-27,1.8801e-27,2.05108e-27,2.22282e-27,2.39343e-27,2.56493e-27,2.73591e-27,2.90789e-27,3.07852e-27,3.25028e-27,3.42129e-27,3.59353e-27,3.76418e-27,3.9369e-27,4.10864e-27,4.28188e-27,4.45335e-27,4.62572e-27,4.79696e-27,4.96991e-27,5.14087e-27,5.31437e-27,5.48649e-27,5.66055e-27,5.83246e-27,6.00572e-27,6.17745e-27,6.35132e-27,6.52283e-27,6.69726e-27,6.86993e-27,7.04488e-27,7.21872e-27,7.39421e-27,7.56778e-27,7.74527e-27,7.92007e-27,8.0982e-27,8.27291e-27,8.45034e-27,8.62647e-27,8.8047e-27,8.9809e-27,9.15861e-27,9.33353e-27,9.51218e-27,9.68723e-27,9.86533e-27,1.00419e-26,1.02208e-26,1.03975e-26,1.05787e-26,1.07568e-26,1.09389e-26,1.11173e-26,1.12989e-26,1.1479e-26,1.16617e-26,1.18422e-26,1.20247e-26,1.22042e-26,1.23879e-26,1.25679e-26,1.27513e-26,1.29332e-26,1.31178e-26,1.33e-26,1.34872e-26,1.36713e-26,1.38597e-26,1.40444e-26,1.42326e-26,1.44193e-26,1.46118e-26,1.47992e-26,1.4989e-26,1.51758e-26,1.5367e-26,1.55573e-26,1.57541e-26,1.59466e-26,1.61421e-26,1.63354e-26,1.65339e-26,1.67325e-26,1.69327e-26,1.71297e-26,1.73304e-26,1.753e-26,1.77356e-26,1.79367e-26,1.81403e-26,1.83417e-26,1.85476e-26,1.87536e-26,1.89606e-26,1.91642e-26,1.9371e-26,1.95766e-26,1.97873e-26,1.9999e-26,2.02124e-26,2.04233e-26,2.06381e-26,2.08527e-26,2.10733e-26,2.12903e-26,2.15098e-26,2.17281e-26,2.19509e-26,2.21747e-26,2.24051e-26,2.26332e-26,2.28646e-26,2.30961e-26,2.3333e-26,2.35726e-26,2.38142e-26,2.40554e-26,2.43011e-26,2.4549e-26,2.48038e-26,2.50579e-26,2.5316e-26,2.55763e-26,2.58434e-26,2.6116e-26,2.63929e-26,2.66731e-26,2.69614e-26,2.7257e-26,2.7565e-26,2.78856e-26,2.82184e-26,2.85648e-26,2.89309e-26,2.93198e-26,2.97389e-26,3.01881e-26,3.06776e-26,3.1217e-26,3.18218e-26,3.25095e-26,3.33076e-26,3.42484e-26,3.53947e-26,3.6852e-26,3.88127e-26,4.16175e-26,4.57691e-26,5.15424e-26
0,1.75296e-28,3.50658e-28,5.25897e-28,7.01331e-28,8.76522e-28,1.05204e-27,1.22719e-27,1.40279e-27,1.5779e-27,1.7536e-27,1.9287e-27,2.10482e-27,2.28022e-27,2.45614e-27,2.63122e-27,2.80758e-27,2.98298e-27,3.15915e-27,3.33425e-27,3.51087e-27,3.68631e-27,3.86278e-27,4.03859e-27,4.21619e-27,4.3924e-27,4.56985e-27,4.74517e-27,4.92247e-27,5.09817e-27,5.2754e-27,5.45155e-27,5.62996e-27,5.80657e-27,5.98487e-27,6.16066e-27,6.33886e-27,6.51508e-27,6.69324e-27,6.86993e-27,7.04928e-27,7.2265e-27,7.40704e-27,7.58474e-27,7.76529e-27,7.94478e-27,8.12664e-27,8.30671e-27,8.48857e-27,8.66803e-27,8.85123e-27,9.03139e-27,9.21473e-27,9.39431e-27,9.57655e-27,9.75683e-27,9.93926e-27,1.01191e-26,1.0303e-26,1.04836e-26,1.06678e-26,1.08505e-26,1.10362e-26,1.12198e-26,1.14059e-26,1.15892e-26,1.17768e-26,1.19611e-26,1.21492e-26,1.23332e-26,1.25205e-26,1.27055e-26,1.28933e-26,1.30783e-26,1.32677e-26,1.34539e-26,1.3644e-26,1.38326e-26,1.40245e-26,1.42144e-26,1.4407e-26,1.45968e-26,1.47915e-26,1.49852e-26,1.51806e-26,1.53719e-26,1.55667e-26,1.57595e-26,1.59578e-26,1.6156e-26,1.63565e-26,1.65537e-26,1.67551e-26,1.69554e-26,1.71617e-26,1.73639e-26,1.75688e-26,1.77715e-26,1.79792e-26,1.81865e-26,1.83955e-26,1.86012e-26,1.88105e-26,1.90186e-26,1.92321e-26,1.94413e-26,1.96527e-26,1.98618e-26,2.00751e-26,2.02881e-26,2.05072e-26,2.0723e-26,2.09417e-26,2.1159e-26,2.13812e-26,2.16041e-26,2.18286e-26,2.20508e-26,2.22766e-26,2.25021e-26,2.27333e-26,2.29663e-26,2.32017e-26,2.34361e-26,2.36749e-26,2.39149e-26,2.41613e-26,2.44062e-26,2.46545e-26,2.49035e-26,2.51582e-26,2.54162e-26,2.5677e-26,2.59387e-26,2.62057e-26,2.64764e-26,2.67553e-26,2.7036e-26,2.7323e-26,2.76155e-26,2.79183e-26,2.82313e-26,2.85596e-26,2.88991e-26,2.92555e-26,2.96316e-26,3.00346e-26,3.04695e-26,3.09416e-26,3.146e-26,3.204e-26,3.26986e-26,3.34611e-26,3.43583e-26,3.54299e-26,3.67344e-26,3.8352e-26,4.03613e-26,4.26319e-26,4.33752e-26,3.03146e-26
0,1.7978e-28,3.59498e-28,5.39349e-28,7.19013e-28,8.98941e-28,1.07856e-27,1.25857e-27,1.43815e-27,1.61825e-27,1.79779e-27,1.97794e-27,2.15788e-27,2.33859e-27,2.51805e-27,2.69842e-27,2.87833e-27,3.05929e-27,3.23876e-27,3.41939e-27,3.59933e-27,3.78054e-27,3.95995e-27,4.14167e-27,4.3224e-27,4.50467e-27,4.68509e-27,4.86627e-27,5.04642e-27,5.22836e-27,5.40806e-27,5.59057e-27,5.77167e-27,5.95478e-27,6.13564e-27,6.31771e-27,6.49835e-27,6.68121e-27,6.86144e-27,7.04488e-27,7.2265e-27,7.41034e-27,7.59334e-27,7.77774e-27,7.96016e-27,8.14698e-27,8.33071e-27,8.5182e-27,8.7018e-27,8.88822e-27,9.07361e-27,9.2609e-27,9.44635e-27,9.63302e-27,9.81677e-27,1.00047e-26,1.01886e-26,1.03756e-26,1.05614e-26,1.07493e-26,1.09349e-26,1.11255e-26,1.13126e-26,1.15042e-26,1.16915e-26,1.18823e-26,1.20718e-26,1.22637e-26,1.24535e-26,1.26451e-26,1.28335e-26,1.30267e-26,1.32156e-26,1.34082e-26,1.35994e-26,1.37931e-26,1.39844e-26,1.41812e-26,1.43745e-26,1.45726e-26,1.47664e-26,1.49639e-26,1.51599e-26,1.53626e-26,1.55592e-26,1.57582e-26,1.59542e-26,1.61546e-26,1.63543e-26,1.65615e-26,1.67634e-26,1.69684e-26,1.71712e-26,1.73794e-26,1.75884e-26,1.77983e-26,1.80048e-26,1.82152e-26,1.84246e-26,1.86408e-26,1.88517e-26,1.9065e-26,1.92759e-26,1.94918e-26,1.97082e-26,1.99251e-26,2.01383e-26,2.03548e-26,2.057e-26,2.07906e-26,2.10129e-26,2.12363e-26,2.1457e-26,2.16816e-26,2.19061e-26,2.21375e-26,2.23644e-26,2.25937e-26,2.28217e-26,2.30544e-26,2.32881e-26,2.35293e-26,2.37674e-26,2.40087e-26,2.425e-26,2.4497e-26,2.47473e-26,2.4999e-26,2.52499e-26,2.55054e-26,2.5763e-26,2.60285e-26,2.62922e-26,2.65599e-26,2.68296e-26,2.71063e-26,2.73892e-26,2.76756e-26,2.79653e-26,2.82631e-26,2.85687e-26,2.88873e-26,2.92199e-26,2.95653e-26,2.99258e-26,3.03087e-26,3.07181e-26,3.11642e-26,3.16476e-26,3.21829e-26,3.27847e-26,3.34749e-26,3.42798e-26,3.52357e-26,3.63784e-26,3.7763e-26,3.94618e-26,4.16518e-26,4.51734e-26,5.47858e-26,9.70296e-26
0,1.84221e-28,3.6851e-28,5.52672e-28,7.37036e-28,9.21147e-28,1.10559e-27,1.28966e-27,1.4742e-27,1.65823e-27,1.84288e-27,2.02695e-27,2.21195e-27,2.39619e-27,2.58113e-27,2.7652e-27,2.95044e-27,3.13468e-27,3.31987e-27,3.50396e-27,3.68947e-27,3.87377e-27,4.05941e-27,4.2441e-27,4.43058e-27,4.61561e-27,4.80198e-27,4.98641e-27,5.17266e-27,5.35723e-27,5.54364e-27,5.72866e-27,5.91596e-27,6.10139e-27,6.28864e-27,6.47354e-27,6.6607e-27,6.84579e-27,7.03314e-27,7.21872e-27,7.40704e-27,7.59334e-27,7.78265e-27,7.96953e-27,8.15936e-27,8.34756e-27,8.53861e-27,8.72741e-27,8.9186e-27,9.10728e-27,9.29932e-27,9.48861e-27,9.68078e-27,9.86956e-27,1.00611e-26,1.02501e-26,1.04419e-26,1.06309e-26,1.08236e-26,1.10135e-26,1.1207e-26,1.13986e-26,1.15936e-26,1.1786e-26,1.19815e-26,1.21741e-26,1.23707e-26,1.25642e-26,1.27612e-26,1.29546e-26,1.31513e-26,1.33453e-26,1.35425e-26,1.37368e-26,1.39353e-26,1.41308e-26,1.43305e-26,1.4528e-26,1.47295e-26,1.49283e-26,1.51305e-26,1.533e-26,1.55342e-26,1.57364e-26,1.59414e-26,1.61424e-26,1.6347e-26,1.65496e-26,1.67575e-26,1.69643e-26,1.71745e-26,1.73817e-26,1.75931e-26,1.78031e-26,1.80183e-26,1.82302e-26,1.84453e-26,1.86581e-26,1.88757e-26,1.90919e-26,1.93109e-26,1.95267e-26,1.97462e-26,1.99642e-26,2.01867e-26,2.04058e-26,2.06275e-26,2.08467e-26,2.10703e-26,2.12933e-26,2.15215e-26,2.17473e-26,2.19763e-26,2.22038e-26,2.24362e-26,2.26681e-26,2.29027e-26,2.31352e-26,2.33712e-26,2.3607e-26,2.38483e-26,2.40903e-26,2.43358e-26,2.45804e-26,2.48294e-26,2.50794e-26,2.53348e-26,2.55894e-26,2.58477e-26,2.61065e-26,2.63708e-26,2.66371e-26,2.69073e-26,2.71782e-26,2.74543e-26,2.77337e-26,2.80201e-26,2.83089e-26,2.8604e-26,2.89044e-26,2.92147e-26,2.95349e-26,2.98691e-26,3.02155e-26,3.05792e-26,3.09629e-26,3.13744e-26,3.18186e-26,3.23041e-26,3.28409e-26,3.34469e-26,3.41426e-26,3.49574e-26,3.59255e-26,3.70879e-26,3.8481e-26,4.00874e-26,4.16188e-26,4.16239e-26,3.35664e-26,-1.21411e-26
0,1.88722e-28,3.7738e-28,5.66175e-28,7.54776e-28,9.43651e-28,1.1322e-27,1.32117e-27,1.50968e-27,1.69873e-27,1.8872e-27,2.07635e-27,2.26518e-27,2.45481e-27,2.64324e-27,2.83261e-27,3.02142e-27,3.21131e-27,3.39974e-27,3.58938e-27,3.7782e-27,3.96836e-27,4.1568e-27,4.34748e-27,4.53711e-27,4.72833e-27,4.91765e-27,5.10794e-27,5.29698e-27,5.48786e-27,5.67661e-27,5.86809e-27,6.05809e-27,6.25018e-27,6.43994e-27,6.63113e-27,6.82067e-27,7.0125e-27,7.20178e-27,7.39421e-27,7.58474e-27,7.77774e-27,7.96953e-27,8.16311e-27,8.35463e-27,8.55037e-27,8.74321e-27,8.93963e-27,9.13237e-27,9.32802e-27,9.52226e-27,9.71878e-27,9.91308e-27,1.0109e-26,1.03019e-26,1.04988e-26,1.06918e-26,1.0888e-26,1.10827e-26,1.12799e-26,1.14746e-26,1.16742e-26,1.18705e-26,1.20711e-26,1.22677e-26,1.24678e-26,1.26662e-26,1.28675e-26,1.30663e-26,1.32672e-26,1.34649e-26,1.36672e-26,1.38654e-26,1.40673e-26,1.42675e-26,1.44707e-26,1.46713e-26,1.48773e-26,1.508e-26,1.52872e-26,1.54905e-26,1.56976e-26,1.5903e-26,1.61146e-26,1.63208e-26,1.65294e-26,1.67348e-26,1.6945e-26,1.71542e-26,1.73705e-26,1.7582e-26,1.77968e-26,1.80093e-26,1.82273e-26,1.84454e-26,1.86653e-26,1.88815e-26,1.91019e-26,1.9321e-26,1.95466e-26,1.97673e-26,1.99907e-26,2.02115e-26,2.04373e-26,2.06631e-26,2.089e-26,2.11131e-26,2.13396e-26,2.15647e-26,2.17954e-26,2.20271e-26,2.22605e-26,2.24912e-26,2.2726e-26,2.29605e-26,2.32013e-26,2.34383e-26,2.36777e-26,2.39156e-26,2.41583e-26,2.44019e-26,2.46525e-26,2.49005e-26,2.51517e-26,2.54029e-26,2.56596e-26,2.59189e-26,2.61802e-26,2.64405e-26,2.67053e-26,2.6972e-26,2.72458e-26,2.75182e-26,2.77942e-26,2.8072e-26,2.83564e-26,2.86458e-26,2.89389e-26,2.92346e-26,2.95377e-26,2.98477e-26,3.01697e-26,3.0504e-26,3.08503e-26,3.12101e-26,3.15904e-26,3.19952e-26,3.24337e-26,3.29075e-26,3.34306e-26,3.40177e-26,3.46915e-26,3.54795e-26,3.64221e-26,3.75657e-26,3.89859e-26,4.07865e-26,4.31115e-26,4.61367e-26,4.99972e-26,5.45739e-26
0,1.93167e-28,3.86405e-28,5.79511e-28,7.72826e-28,9.65878e-28,1.15928e-27,1.35229e-27,1.54578e-27,1.73874e-27,1.9323e-27,2.12515e-27,2.31933e-27,2.51272e-27,2.70642e-27,2.8992e-27,3.09362e-27,3.28701e-27,3.48097e-27,3.67377e-27,3.86845e-27,4.06181e-27,4.25586e-27,4.44963e-27,4.64542e-27,4.83971e-27,5.03523e-27,5.22801e-27,5.42335e-27,5.61697e-27,5.81179e-27,6.0059e-27,6.20254e-27,6.39724e-27,6.59366e-27,6.78692e-27,6.9832e-27,7.17735e-27,7.37314e-27,7.56778e-27,7.76529e-27,7.96016e-27,8.15936e-27,8.35463e-27,8.55296e-27,8.75102e-27,8.95092e-27,9.14959e-27,9.3493e-27,9.54641e-27,9.74844e-27,9.9465e-27,1.01487e-26,1.03459e-26,1.0546e-26,1.07448e-26,1.09451e-26,1.11426e-26,1.13453e-26,1.15436e-26,1.17457e-26,1.19472e-26,1.21512e-26,1.23536e-26,1.25576e-26,1.27588e-26,1.29655e-26,1.31679e-26,1.3375e-26,1.3577e-26,1.37823e-26,1.39862e-26,1.41921e-26,1.4395e-26,1.46036e-26,1.48078e-26,1.50161e-26,1.52238e-26,1.54344e-26,1.56433e-26,1.58543e-26,1.60623e-26,1.62757e-26,1.64899e-26,1.67041e-26,1.69136e-26,1.71266e-26,1.73376e-26,1.75549e-26,1.77738e-26,1.79934e-26,1.82091e-26,1.84293e-26,1.86487e-26,1.88762e-26,1.90975e-26,1.93214e-26,1.95429e-26,1.977e-26,1.99985e-26,2.02271e-26,2.04517e-26,2.06802e-26,2.09076e-26,2.11427e-26,2.13713e-26,2.16019e-26,2.18298e-26,2.20623e-26,2.22949e-26,2.25357e-26,2.27711e-26,2.30091e-26,2.32456e-26,2.34876e-26,2.37321e-26,2.39764e-26,2.42177e-26,2.44625e-26,2.47071e-26,2.49579e-26,2.52123e-26,2.54674e-26,2.57206e-26,2.59782e-26,2.62373e-26,2.65047e-26,2.67682e-26,2.70346e-26,2.73013e-26,2.75739e-26,2.78512e-26,2.81291e-26,2.84066e-26,2.86889e-26,2.89746e-26,2.92695e-26,2.95632e-26,2.98615e-26,3.01637e-26,3.04747e-26,3.07943e-26,3.11289e-26,3.147e-26,3.18244e-26,3.21947e-26,3.25883e-26,3.30109e-26,3.34636e-26,3.39566e-26,3.45058e-26,3.51288e-26,3.58533e-26,3.67167e-26,3.77689e-26,3.91121e-26,4.09655e-26,4.39084e-26,4.98141e-26,6.57126e-26,1.21289e-25
0,1.97707e-28,3.95348e-28,5.93131e-28,7.90713e-28,9.88579e-28,1.18611e-27,1.38407e-27,1.58156e-27,1.77961e-27,1.97707e-27,2.17526e-27,2.373e-27,2.57159e-27,2.76903e-27,2.96746e-27,3.16519e-27,3.36404e-27,3.5615e-27,3.7602e-27,3.95796e-27,4.1571e-27,4.35465e-27,4.5543e-27,4.75281e-27,4.95297e-27,5.15121e-27,5.35067e-27,5.54866e-27,5.74856e-27,5.94643e-27,6.1469e-27,6.34579e-27,6.54684e-27,6.74554e-27,6.94594e-27,7.14445e-27,7.34534e-27,7.54378e-27,7.74527e-27,7.94478e-27,8.14698e-27,8.34756e-27,8.55037e-27,8.75102e-27,8.95561e-27,9.15751e-27,9.3628e-27,9.56466e-27,9.76956e-27,9.97258e-27,1.01783e-26,1.03814e-26,1.05866e-26,1.07887e-26,1.09945e-26,1.11968e-26,1.14024e-26,1.16059e-26,1.18125e-26,1.20164e-26,1.2225e-26,1.24305e-26,1.26401e-26,1.28458e-26,1.30553e-26,1.32626e-26,1.34731e-26,1.36808e-26,1.38912e-26,1.40982e-26,1.43096e-26,1.45171e-26,1.47286e-26,1.49378e-26,1.51505e-26,1.53605e-26,1.55756e-26,1.57876e-26,1.6004e-26,1.62167e-26,1.64334e-26,1.66482e-26,1.68686e-26,1.70843e-26,1.73026e-26,1.75178e-26,1.77377e-26,1.79565e-26,1.81817e-26,1.84028e-26,1.86274e-26,1.88496e-26,1.90773e-26,1.93043e-26,1.95339e-26,1.97599e-26,1.99902e-26,2.0219e-26,2.04537e-26,2.06841e-26,2.09174e-26,2.11482e-26,2.13839e-26,2.16188e-26,2.18556e-26,2.20888e-26,2.23255e-26,2.25606e-26,2.28013e-26,2.30421e-26,2.32855e-26,2.35263e-26,2.37711e-26,2.40155e-26,2.42656e-26,2.45124e-26,2.47619e-26,2.50099e-26,2.52626e-26,2.55159e-26,2.57756e-26,2.60332e-26,2.62941e-26,2.65548e-26,2.68209e-26,2.70886e-26,2.73588e-26,2.7628e-26,2.79016e-26,2.81764e-26,2.84574e-26,2.87373e-26,2.90205e-26,2.93048e-26,2.9595e-26,2.98886e-26,3.01856e-26,3.04841e-26,3.07886e-26,3.10979e-26,3.14167e-26,3.1744e-26,3.20802e-26,3.24252e-26,3.27845e-26,3.316e-26,3.35582e-26,3.39789e-26,3.44314e-26,3.49248e-26,3.54746e-26,3.60985e-26,3.68238e-26,3.76831e-26,3.87343e-26,4.00626e-26,4.17536e-26,4.3498e-26,4.17526e-26,1.21182e-26
