0,4.38654e-28,8.80989e-28,1.31585e-27,1.76178e-27,2.19273e-27,2.64217e-27,3.06907e-27,3.52195e-27,3.94464e-27,4.4009e-27,4.81918e-27,5.27951e-27,5.69398e-27,6.15692e-27,6.56592e-27,7.03296e-27,7.4378e-27,7.90745e-27,8.30644e-27,8.7802e-27,9.1746e-27,9.65091e-27,1.00404e-26,1.05223e-26,1.09069e-26,1.13915e-26,1.17681e-26,1.22557e-26,1.26271e-26,1.31174e-26,1.34832e-26,1.39793e-26,1.43395e-26,1.48385e-26,1.51901e-26,1.56921e-26,1.6038e-26,1.65428e-26,1.68826e-26,1.73931e-26,1.77266e-26,1.82427e-26,1.85699e-26,1.90885e-26,1.94123e-26,1.99364e-26,2.02541e-26,2.0781e-26,2.10898e-26,2.16223e-26,2.19253e-26,2.24606e-26,2.27553e-26,2.32903e-26,2.35799e-26,2.41173e-26,2.43986e-26,2.49411e-26,2.52172e-26,2.57612e-26,2.60352e-26,2.65835e-26,2.68529e-26,2.74025e-26,2.76647e-26,2.82184e-26,2.84769e-26,2.90315e-26,2.9284e-26,2.98364e-26,3.00862e-26,3.06389e-26,3.08833e-26,3.14388e-26,3.16809e-26,3.22355e-26,3.24788e-26,3.30352e-26,3.32772e-26,3.38322e-26,3.40706e-26,3.46268e-26,3.48711e-26,3.54254e-26,3.56617e-26,3.6211e-26,3.64482e-26,3.70003e-26,3.72475e-26,3.77992e-26,3.80424e-26,3.85907e-26,3.88392e-26,3.93928e-26,3.96445e-26,4.01887e-26,4.04414e-26,4.09849e-26,4.1248e-26,4.1788e-26,4.20476e-26,4.25811e-26,4.28466e-26,4.33826e-26,4.36516e-26,4.41754e-26,4.44456e-26,4.49658e-26,4.52456e-26,4.57707e-26,4.60578e-26,4.65734e-26,4.68653e-26,4.73804e-26,4.76866e-26,4.81988e-26,4.85051e-26,4.90118e-26,4.93273e-26,4.9837e-26,5.01707e-26,5.06812e-26,5.10192e-26,5.15286e-26,5.18806e-26,5.23987e-26,5.27631e-26,5.32766e-26,5.36522e-26,5.41717e-26,5.45688e-26,5.50938e-26,5.55005e-26,5.6031e-26,5.64591e-26,5.70079e-26,5.74589e-26,5.80163e-26,5.8493e-26,5.90743e-26,5.95922e-26,6.02148e-26,6.07813e-26,6.14426e-26,6.20685e-26,6.27929e-26,6.35046e-26,6.43097e-26,6.51155e-26,6.60251e-26,6.69656e-26,6.80302e-26,6.9178e-26,7.05101e-26,7.20906e-26,7.42282e-26,7.74858e-26,8.31347e-26,9.32102e-26,1.09148e-25
0,4.45346e-28,8.86973e-28,1.33594e-27,1.77373e-27,2.22622e-27,2.66004e-27,3.11599e-27,3.54568e-27,4.00501e-27,4.43036e-27,4.8929e-27,5.31478e-27,5.7817e-27,6.19782e-27,6.66696e-27,7.07938e-27,7.55294e-27,7.95925e-27,8.43502e-27,8.83718e-27,9.31728e-27,9.71262e-27,1.01968e-26,1.05895e-26,1.10781e-26,1.14641e-26,1.19531e-26,1.23325e-26,1.28263e-26,1.31983e-26,1.36964e-26,1.40651e-26,1.45678e-26,1.49292e-26,1.54324e-26,1.57865e-26,1.62946e-26,1.66407e-26,1.71531e-26,1.74952e-26,1.80113e-26,1.83491e-26,1.88692e-26,1.91981e-26,1.97263e-26,2.00509e-26,2.05832e-26,2.08999e-26,2.14322e-26,2.17458e-26,2.22826e-26,2.25891e-26,2.31267e-26,2.34222e-26,2.39648e-26,2.42535e-26,2.47958e-26,2.50819e-26,2.56274e-26,2.59058e-26,2.64586e-26,2.6734e-26,2.72896e-26,2.75587e-26,2.81128e-26,2.83807e-26,2.89376e-26,2.92006e-26,2.97564e-26,3.00108e-26,3.05696e-26,3.08198e-26,3.1376e-26,3.16266e-26,3.21837e-26,3.24297e-26,3.29915e-26,3.32378e-26,3.37998e-26,3.40432e-26,3.46007e-26,3.48457e-26,3.54118e-26,3.56556e-26,3.6209e-26,3.64482e-26,3.70005e-26,3.72462e-26,3.78089e-26,3.80576e-26,3.86093e-26,3.8858e-26,3.94114e-26,3.96735e-26,4.02248e-26,4.04798e-26,4.10254e-26,4.12869e-26,4.18394e-26,4.21042e-26,4.26427e-26,4.29079e-26,4.34451e-26,4.3724e-26,4.42562e-26,4.45281e-26,4.50514e-26,4.53287e-26,4.58537e-26,4.61487e-26,4.66713e-26,4.69633e-26,4.74802e-26,4.77824e-26,4.83066e-26,4.86158e-26,4.91265e-26,4.94392e-26,4.99486e-26,5.02759e-26,5.07964e-26,5.1135e-26,5.16461e-26,5.1993e-26,5.25084e-26,5.28774e-26,5.33948e-26,5.37661e-26,5.42831e-26,5.46712e-26,5.52027e-26,5.56059e-26,5.61334e-26,5.65509e-26,5.70905e-26,5.75386e-26,5.80912e-26,5.85538e-26,5.91212e-26,5.96171e-26,6.02182e-26,6.07687e-26,6.14111e-26,6.20086e-26,6.27047e-26,6.33814e-26,6.41679e-26,6.49489e-26,6.58411e-26,6.677e-26,6.78455e-26,6.90306e-26,7.04622e-26,7.21948e-26,7.45623e-26,7.8165e-26,8.45659e-26,9.73279e-26,1.24139e-25,1.75863e-25
0,4.48375e-28,9.00398e-28,1.34501e-27,1.80059e-27,2.24131e-27,2.70036e-27,3.13706e-27,3.5995e-27,4.03199e-27,4.49773e-27,4.92569e-27,5.39575e-27,5.82032e-27,6.29247e-27,6.71114e-27,7.18777e-27,7.60273e-27,8.08146e-27,8.49012e-27,8.97331e-27,9.37774e-27,9.86267e-27,1.02623e-26,1.07538e-26,1.11487e-26,1.16426e-26,1.20285e-26,1.25251e-26,1.29065e-26,1.34052e-26,1.37812e-26,1.42864e-26,1.4657e-26,1.5165e-26,1.55259e-26,1.60366e-26,1.63925e-26,1.69052e-26,1.72551e-26,1.77742e-26,1.81173e-26,1.86427e-26,1.89793e-26,1.95058e-26,1.98407e-26,2.03731e-26,2.07019e-26,2.12365e-26,2.15549e-26,2.20966e-26,2.24096e-26,2.29539e-26,2.32582e-26,2.38005e-26,2.41008e-26,2.46455e-26,2.49361e-26,2.54872e-26,2.57727e-26,2.63239e-26,2.6609e-26,2.71649e-26,2.74454e-26,2.80022e-26,2.8274e-26,2.88363e-26,2.91048e-26,2.9668e-26,2.99299e-26,3.04891e-26,3.07497e-26,3.13091e-26,3.15627e-26,3.21262e-26,3.23777e-26,3.2939e-26,3.31932e-26,3.37567e-26,3.40097e-26,3.45713e-26,3.48188e-26,3.5382e-26,3.56391e-26,3.62004e-26,3.64453e-26,3.70003e-26,3.72462e-26,3.78051e-26,3.80649e-26,3.86236e-26,3.88756e-26,3.94301e-26,3.96883e-26,4.02519e-26,4.05132e-26,4.10636e-26,4.13251e-26,4.18756e-26,4.21512e-26,4.26982e-26,4.29663e-26,4.35061e-26,4.37807e-26,4.43266e-26,4.46046e-26,4.51343e-26,4.54122e-26,4.59383e-26,4.62269e-26,4.67618e-26,4.70577e-26,4.75793e-26,4.78791e-26,4.8401e-26,4.87187e-26,4.92374e-26,4.95511e-26,5.0063e-26,5.03856e-26,5.09016e-26,5.12462e-26,5.1763e-26,5.21078e-26,5.26223e-26,5.29817e-26,5.35084e-26,5.38796e-26,5.43975e-26,5.47783e-26,5.53023e-26,5.57079e-26,5.62366e-26,5.66468e-26,5.71794e-26,5.76108e-26,5.81644e-26,5.86175e-26,5.91747e-26,5.96514e-26,6.0232e-26,6.0751e-26,6.13778e-26,6.19474e-26,6.26128e-26,6.32474e-26,6.39874e-26,6.47284e-26,6.55751e-26,6.64462e-26,6.74573e-26,6.8556e-26,6.98645e-26,7.13897e-26,7.32962e-26,7.57668e-26,7.93469e-26,8.52764e-26,9.74873e-26,1.3015e-25,2.42578e-25
0,4.55121e-28,9.06559e-28,1.36526e-27,1.81289e-27,2.27508e-27,2.71877e-27,3.18437e-27,3.62398e-27,4.09294e-27,4.52833e-27,5.00076e-27,5.43212e-27,5.9081e-27,6.33464e-27,6.81365e-27,7.23563e-27,7.71813e-27,8.1349e-27,8.62045e-27,9.03228e-27,9.52142e-27,9.928e-27,1.04211e-26,1.08231e-26,1.132e-26,1.17159e-26,1.22151e-26,1.26045e-26,1.31071e-26,1.34904e-26,1.39971e-26,1.43752e-26,1.48858e-26,1.52571e-26,1.57702e-26,1.61343e-26,1.66509e-26,1.70084e-26,1.75291e-26,1.78811e-26,1.84064e-26,1.87529e-26,1.92824e-26,1.96228e-26,2.01575e-26,2.04927e-26,2.10315e-26,2.13597e-26,2.19013e-26,2.22234e-26,2.27686e-26,2.30836e-26,2.36303e-26,2.39373e-26,2.44863e-26,2.47866e-26,2.53379e-26,2.56328e-26,2.61873e-26,2.64772e-26,2.70358e-26,2.73219e-26,2.78833e-26,2.8164e-26,2.87267e-26,2.90033e-26,2.95679e-26,2.98395e-26,3.04038e-26,3.06698e-26,3.12343e-26,3.14962e-26,3.20608e-26,3.23201e-26,3.28857e-26,3.31431e-26,3.37103e-26,3.39672e-26,3.45345e-26,3.47896e-26,3.53559e-26,3.56114e-26,3.61789e-26,3.64332e-26,3.69957e-26,3.72475e-26,3.78089e-26,3.80649e-26,3.8629e-26,3.88881e-26,3.94488e-26,3.97094e-26,4.02702e-26,4.05366e-26,4.10953e-26,4.13622e-26,4.19167e-26,4.21883e-26,4.27422e-26,4.30171e-26,4.35645e-26,4.38414e-26,4.43858e-26,4.46687e-26,4.52081e-26,4.54916e-26,4.60243e-26,4.63131e-26,4.68452e-26,4.71438e-26,4.76736e-26,4.79766e-26,4.85023e-26,4.88137e-26,4.9339e-26,4.96572e-26,5.01766e-26,5.05003e-26,5.10182e-26,5.13541e-26,5.18752e-26,5.22219e-26,5.27409e-26,5.30971e-26,5.36184e-26,5.39886e-26,5.45112e-26,5.48905e-26,5.54138e-26,5.58073e-26,5.63365e-26,5.67439e-26,5.72754e-26,5.76972e-26,5.82376e-26,5.86808e-26,5.92323e-26,5.96956e-26,6.02622e-26,6.07568e-26,6.13532e-26,6.18932e-26,6.25301e-26,6.31251e-26,6.38199e-26,6.44974e-26,6.52843e-26,6.60817e-26,6.70062e-26,6.79891e-26,6.91456e-26,7.04407e-26,7.19919e-26,7.37912e-26,7.59121e-26,7.81639e-26,7.97504e-26,7.71779e-26,5.64083e-26,-4.24787e-26
0,4.58189e-28,9.19984e-28,1.37445e-27,1.83975e-27,2.29037e-27,2.7591e-27,3.20572e-27,3.67781e-27,4.12029e-27,4.59572e-27,5.034e-27,5.5131e-27,5.94723e-27,6.42928e-27,6.85843e-27,7.34401e-27,7.7686e-27,8.2571e-27,8.67633e-27,9.16841e-27,9.58276e-27,1.0078e-26,1.04875e-26,1.09873e-26,1.13916e-26,1.18942e-26,1.22915e-26,1.2797e-26,1.31885e-26,1.36971e-26,1.4083e-26,1.45963e-26,1.49764e-26,1.54926e-26,1.58651e-26,1.63843e-26,1.67503e-26,1.72728e-26,1.76328e-26,1.816e-26,1.85142e-26,1.90463e-26,1.93945e-26,1.99303e-26,2.02739e-26,2.08146e-26,2.1152e-26,2.16958e-26,2.20258e-26,2.25736e-26,2.28974e-26,2.34478e-26,2.37637e-26,2.4315e-26,2.46244e-26,2.5178e-26,2.54804e-26,2.60376e-26,2.63349e-26,2.68948e-26,2.71886e-26,2.77523e-26,2.80415e-26,2.86068e-26,2.88903e-26,2.94581e-26,2.97375e-26,3.03061e-26,3.05797e-26,3.11473e-26,3.1417e-26,3.19847e-26,3.22502e-26,3.28192e-26,3.30825e-26,3.36519e-26,3.39148e-26,3.44855e-26,3.47472e-26,3.53171e-26,3.55768e-26,3.61471e-26,3.64089e-26,3.69773e-26,3.72348e-26,3.77992e-26,3.80576e-26,3.86236e-26,3.88881e-26,3.94538e-26,3.97179e-26,4.02813e-26,4.05498e-26,4.11146e-26,4.13862e-26,4.19454e-26,4.22188e-26,4.27764e-26,4.30563e-26,4.36102e-26,4.38903e-26,4.44387e-26,4.47234e-26,4.52704e-26,4.55584e-26,4.6097e-26,4.6387e-26,4.6922e-26,4.72203e-26,4.77563e-26,4.80617e-26,4.85919e-26,4.89028e-26,4.94315e-26,4.97525e-26,5.02779e-26,5.06024e-26,5.11232e-26,5.14563e-26,5.19787e-26,5.23256e-26,5.28483e-26,5.32026e-26,5.37244e-26,5.40908e-26,5.46166e-26,5.49941e-26,5.55178e-26,5.59056e-26,5.64327e-26,5.68363e-26,5.73667e-26,5.77808e-26,5.83149e-26,5.87462e-26,5.92914e-26,5.97417e-26,6.02954e-26,6.07683e-26,6.13419e-26,6.1851e-26,6.24591e-26,6.30149e-26,6.36657e-26,6.42853e-26,6.50073e-26,6.57255e-26,6.65567e-26,6.74183e-26,6.84246e-26,6.95216e-26,7.082e-26,7.22903e-26,7.40109e-26,7.58852e-26,7.76746e-26,7.83562e-26,7.50813e-26,6.07752e-26,2.42363e-26
0,4.6488e-28,9.26124e-28,1.39453e-27,1.85202e-27,2.32386e-27,2.77745e-27,3.25265e-27,3.70219e-27,4.18068e-27,4.626e-27,5.10775e-27,5.54933e-27,6.03493e-27,6.47129e-27,6.95945e-27,7.3917e-27,7.88369e-27,8.31035e-27,8.80489e-27,9.22705e-27,9.72543e-27,1.01416e-26,1.06438e-26,1.10564e-26,1.15626e-26,1.19688e-26,1.24763e-26,1.2876e-26,1.33875e-26,1.37805e-26,1.4296e-26,1.46847e-26,1.52043e-26,1.5586e-26,1.6107e-26,1.64816e-26,1.70067e-26,1.7374e-26,1.79031e-26,1.82657e-26,1.87988e-26,1.91565e-26,1.96936e-26,2.00438e-26,2.05874e-26,2.09329e-26,2.14804e-26,2.18185e-26,2.23673e-26,2.27008e-26,2.32535e-26,2.358e-26,2.41337e-26,2.44508e-26,2.50081e-26,2.53184e-26,2.58766e-26,2.61829e-26,2.67442e-26,2.70443e-26,2.7611e-26,2.79076e-26,2.8477e-26,2.87678e-26,2.93371e-26,2.96252e-26,3.01966e-26,3.04798e-26,3.10505e-26,3.13266e-26,3.18989e-26,3.21708e-26,3.27417e-26,3.30125e-26,3.35843e-26,3.38518e-26,3.44266e-26,3.46939e-26,3.52687e-26,3.55337e-26,3.61058e-26,3.63716e-26,3.69483e-26,3.72129e-26,3.77811e-26,3.80424e-26,3.86093e-26,3.88756e-26,3.94488e-26,3.97179e-26,4.02843e-26,4.05543e-26,4.11212e-26,4.14005e-26,4.19654e-26,4.22415e-26,4.28016e-26,4.3083e-26,4.3646e-26,4.39307e-26,4.44837e-26,4.47695e-26,4.53201e-26,4.56154e-26,4.61611e-26,4.64534e-26,4.69915e-26,4.72889e-26,4.78273e-26,4.81379e-26,4.86738e-26,4.89852e-26,4.95163e-26,4.98364e-26,5.03706e-26,5.06973e-26,5.12219e-26,5.1553e-26,5.20759e-26,5.24195e-26,5.29488e-26,5.33028e-26,5.3826e-26,5.41882e-26,5.47138e-26,5.50926e-26,5.56187e-26,5.60021e-26,5.65271e-26,5.69239e-26,5.74568e-26,5.78657e-26,5.83955e-26,5.88157e-26,5.93524e-26,5.97944e-26,6.03386e-26,6.07932e-26,6.13474e-26,6.18279e-26,6.24068e-26,6.29299e-26,6.35422e-26,6.41088e-26,6.47697e-26,6.54101e-26,6.61567e-26,6.69057e-26,6.77734e-26,6.86911e-26,6.97688e-26,7.09665e-26,7.23932e-26,7.40301e-26,7.59832e-26,7.82633e-26,8.09439e-26,8.40001e-26,8.73833e-26,9.09514e-26
0,4.67973e-28,9.395e-28,1.4038e-27,1.87878e-27,2.33928e-27,2.81763e-27,3.27418e-27,3.75581e-27,4.20824e-27,4.69306e-27,5.1411e-27,5.62999e-27,6.07452e-27,6.56558e-27,7.00448e-27,7.49967e-27,7.93472e-27,8.43209e-27,8.86111e-27,9.36258e-27,9.78727e-27,1.02907e-26,1.07106e-26,1.12199e-26,1.16351e-26,1.21467e-26,1.25534e-26,1.30677e-26,1.34696e-26,1.3986e-26,1.43825e-26,1.49049e-26,1.5296e-26,1.58209e-26,1.62029e-26,1.67305e-26,1.71071e-26,1.76368e-26,1.80074e-26,1.8543e-26,1.89072e-26,1.94485e-26,1.98064e-26,2.03492e-26,2.07047e-26,2.1253e-26,2.16024e-26,2.2153e-26,2.24927e-26,2.30495e-26,2.33838e-26,2.3943e-26,2.42688e-26,2.48266e-26,2.51479e-26,2.57078e-26,2.60201e-26,2.65856e-26,2.68928e-26,2.7459e-26,2.7765e-26,2.83355e-26,2.8637e-26,2.92083e-26,2.95019e-26,3.00779e-26,3.03679e-26,3.09447e-26,3.12283e-26,3.18018e-26,3.20834e-26,3.26569e-26,3.29323e-26,3.35091e-26,3.37823e-26,3.43574e-26,3.46325e-26,3.52095e-26,3.54833e-26,3.60585e-26,3.63276e-26,3.69041e-26,3.7181e-26,3.77556e-26,3.8022e-26,3.85907e-26,3.8858e-26,3.94301e-26,3.97094e-26,4.02813e-26,4.05543e-26,4.11222e-26,4.1401e-26,4.19763e-26,4.22581e-26,4.28219e-26,4.3104e-26,4.36675e-26,4.39619e-26,4.45219e-26,4.48104e-26,4.53635e-26,4.5658e-26,4.62156e-26,4.65132e-26,4.70564e-26,4.73541e-26,4.78936e-26,4.82014e-26,4.87479e-26,4.90625e-26,4.95973e-26,4.99158e-26,5.04504e-26,5.07846e-26,5.13158e-26,5.16473e-26,5.21718e-26,5.25114e-26,5.30391e-26,5.3398e-26,5.39256e-26,5.42854e-26,5.48101e-26,5.51826e-26,5.57164e-26,5.60989e-26,5.66237e-26,5.70137e-26,5.75418e-26,5.79516e-26,5.8481e-26,5.88931e-26,5.94221e-26,5.98496e-26,6.03919e-26,6.0834e-26,6.13739e-26,6.18308e-26,6.2384e-26,6.28712e-26,6.34558e-26,6.3979e-26,6.45884e-26,6.51597e-26,6.58249e-26,6.64807e-26,6.72311e-26,6.79943e-26,6.88803e-26,6.98316e-26,7.09548e-26,7.22313e-26,7.37818e-26,7.57192e-26,7.84886e-26,8.31406e-26,9.26069e-26,1.138e-25,1.57666e-25
0,4.74672e-28,9.45761e-28,1.4239e-27,1.89129e-27,2.37281e-27,2.83634e-27,3.32116e-27,3.78069e-27,4.26872e-27,4.72405e-27,5.21509e-27,5.66697e-27,6.16217e-27,6.60846e-27,7.10571e-27,7.54835e-27,8.04979e-27,8.48646e-27,8.98993e-27,9.42253e-27,9.9301e-27,1.0356e-26,1.08673e-26,1.12905e-26,1.18058e-26,1.22225e-26,1.27382e-26,1.31484e-26,1.36687e-26,1.40716e-26,1.45958e-26,1.49953e-26,1.55236e-26,1.5916e-26,1.64448e-26,1.68301e-26,1.73635e-26,1.77409e-26,1.82782e-26,1.86516e-26,1.91923e-26,1.95615e-26,2.01059e-26,2.04663e-26,2.10184e-26,2.13743e-26,2.19303e-26,2.22786e-26,2.28343e-26,2.31795e-26,2.37393e-26,2.40775e-26,2.4638e-26,2.49655e-26,2.55308e-26,2.58516e-26,2.64164e-26,2.67346e-26,2.73023e-26,2.76129e-26,2.81874e-26,2.84948e-26,2.90718e-26,2.93732e-26,2.99485e-26,3.02486e-26,3.08264e-26,3.11216e-26,3.16983e-26,3.1985e-26,3.25646e-26,3.28471e-26,3.3424e-26,3.37067e-26,3.42843e-26,3.45624e-26,3.51444e-26,3.54224e-26,3.60044e-26,3.62798e-26,3.68573e-26,3.71338e-26,3.77193e-26,3.79946e-26,3.8568e-26,3.88392e-26,3.94114e-26,3.96883e-26,4.02702e-26,4.05498e-26,4.11212e-26,4.1401e-26,4.19737e-26,4.22661e-26,4.28367e-26,4.31224e-26,4.36876e-26,4.3979e-26,4.45507e-26,4.48453e-26,4.54034e-26,4.56985e-26,4.6255e-26,4.6563e-26,4.71145e-26,4.74159e-26,4.79592e-26,4.82656e-26,4.88098e-26,4.91327e-26,4.96744e-26,4.99943e-26,5.05304e-26,5.08595e-26,5.14022e-26,5.17376e-26,5.2267e-26,5.26057e-26,5.31331e-26,5.34846e-26,5.40215e-26,5.43827e-26,5.49095e-26,5.52775e-26,5.58066e-26,5.61937e-26,5.67222e-26,5.71091e-26,5.76345e-26,5.80336e-26,5.85687e-26,5.89775e-26,5.95033e-26,5.99198e-26,6.04496e-26,6.08869e-26,6.14195e-26,6.18601e-26,6.23949e-26,6.28532e-26,6.3404e-26,6.38967e-26,6.44673e-26,6.49838e-26,6.55831e-26,6.61504e-26,6.681e-26,6.74502e-26,6.81829e-26,6.8934e-26,6.98037e-26,7.07423e-26,7.18495e-26,7.31038e-26,7.46689e-26,7.68107e-26,8.056e-26,8.94705e-26,1.17555e-25,2.24381e-25
0,4.7786e-28,9.59214e-28,1.43346e-27,1.91821e-27,2.38871e-27,2.87675e-27,3.34337e-27,3.83464e-27,4.29722e-27,4.7917e-27,5.25023e-27,5.7481e-27,6.20237e-27,6.70326e-27,7.15285e-27,7.65691e-27,8.10182e-27,8.60885e-27,9.0487e-27,9.55893e-27,9.99381e-27,1.05074e-26,1.09374e-26,1.14548e-26,1.18797e-26,1.23998e-26,1.28182e-26,1.33411e-26,1.37534e-26,1.42796e-26,1.46864e-26,1.52165e-26,1.56174e-26,1.61504e-26,1.65443e-26,1.708e-26,1.74673e-26,1.80065e-26,1.83878e-26,1.89312e-26,1.9307e-26,1.98545e-26,2.02244e-26,2.07761e-26,2.11406e-26,2.16967e-26,2.20552e-26,2.26143e-26,2.29662e-26,2.35284e-26,2.3874e-26,2.44387e-26,2.47767e-26,2.5343e-26,2.5674e-26,2.62424e-26,2.65673e-26,2.71383e-26,2.74581e-26,2.80322e-26,2.83477e-26,2.89252e-26,2.92361e-26,2.98153e-26,3.01212e-26,3.07019e-26,3.10036e-26,3.1585e-26,3.18812e-26,3.24623e-26,3.27539e-26,3.33351e-26,3.36233e-26,3.42049e-26,3.44907e-26,3.50733e-26,3.53579e-26,3.59413e-26,3.62247e-26,3.68073e-26,3.70894e-26,3.76722e-26,3.79546e-26,3.85355e-26,3.88154e-26,3.93928e-26,3.96735e-26,4.02519e-26,4.05366e-26,4.11146e-26,4.14005e-26,4.19763e-26,4.22661e-26,4.28415e-26,4.31342e-26,4.37058e-26,4.40005e-26,4.45701e-26,4.48693e-26,4.54354e-26,4.57363e-26,4.62973e-26,4.66023e-26,4.71603e-26,4.74685e-26,4.802e-26,4.83305e-26,4.88783e-26,4.91964e-26,4.97432e-26,5.00678e-26,5.06105e-26,5.09405e-26,5.14811e-26,5.18189e-26,5.23562e-26,5.26988e-26,5.32315e-26,5.35819e-26,5.4115e-26,5.44762e-26,5.50086e-26,5.53776e-26,5.59082e-26,5.62871e-26,5.68182e-26,5.7206e-26,5.77345e-26,5.81299e-26,5.86583e-26,5.90636e-26,5.95911e-26,6.00034e-26,6.05289e-26,6.09508e-26,6.14774e-26,6.19085e-26,6.24341e-26,6.28745e-26,6.34041e-26,6.3861e-26,6.44008e-26,6.48775e-26,6.54302e-26,6.59327e-26,6.65103e-26,6.70537e-26,6.76717e-26,6.82738e-26,6.89577e-26,6.96533e-26,7.04436e-26,7.12672e-26,7.2166e-26,7.30135e-26,7.35704e-26,7.28152e-26,6.71745e-26,4.25632e-26,-6.06751e-26
0,4.84542e-28,9.65567e-28,1.45351e-27,1.9309e-27,2.42215e-27,2.89575e-27,3.39023e-27,3.85989e-27,4.35755e-27,4.82315e-27,5.32402e-27,5.78564e-27,6.2898e-27,6.74679e-27,7.25382e-27,7.70634e-27,8.21657e-27,8.66407e-27,9.17716e-27,9.61983e-27,1.01362e-26,1.05737e-26,1.10937e-26,1.15265e-26,1.20499e-26,1.24768e-26,1.30024e-26,1.34231e-26,1.39519e-26,1.43666e-26,1.4899e-26,1.53084e-26,1.58443e-26,1.62471e-26,1.67853e-26,1.71814e-26,1.77229e-26,1.81124e-26,1.86576e-26,1.90417e-26,1.9591e-26,1.99695e-26,2.05227e-26,2.08952e-26,2.14531e-26,2.18202e-26,2.23817e-26,2.27422e-26,2.33063e-26,2.36608e-26,2.42279e-26,2.45756e-26,2.51444e-26,2.54844e-26,2.60553e-26,2.63888e-26,2.69617e-26,2.729e-26,2.78657e-26,2.81889e-26,2.87682e-26,2.90873e-26,2.9669e-26,2.9983e-26,3.05659e-26,3.08756e-26,3.146e-26,3.17649e-26,3.23491e-26,3.26486e-26,3.32331e-26,3.35285e-26,3.41129e-26,3.44058e-26,3.49907e-26,3.52815e-26,3.58677e-26,3.61575e-26,3.67437e-26,3.70318e-26,3.7617e-26,3.7905e-26,3.84907e-26,3.87777e-26,3.93593e-26,3.96445e-26,4.02248e-26,4.05132e-26,4.10953e-26,4.13862e-26,4.19654e-26,4.22581e-26,4.28367e-26,4.31342e-26,4.37107e-26,4.40091e-26,4.45819e-26,4.48843e-26,4.54559e-26,4.57613e-26,4.63271e-26,4.66347e-26,4.71972e-26,4.751e-26,4.80677e-26,4.83817e-26,4.89336e-26,4.92524e-26,4.98028e-26,5.013e-26,5.06777e-26,5.10093e-26,5.15532e-26,5.1892e-26,5.24346e-26,5.27796e-26,5.33167e-26,5.36669e-26,5.42018e-26,5.45618e-26,5.50979e-26,5.54669e-26,5.59999e-26,5.63765e-26,5.69092e-26,5.72962e-26,5.78272e-26,5.82202e-26,5.87485e-26,5.915e-26,5.96781e-26,6.00867e-26,6.06104e-26,6.10248e-26,6.15466e-26,6.19692e-26,6.24881e-26,6.29147e-26,6.34298e-26,6.38639e-26,6.43803e-26,6.48259e-26,6.53441e-26,6.57989e-26,6.63203e-26,6.67907e-26,6.73237e-26,6.78156e-26,6.83653e-26,6.88895e-26,6.94725e-26,7.00446e-26,7.06626e-26,7.12325e-26,7.16835e-26,7.16081e-26,6.99729e-26,6.38344e-26,4.62052e-26,6.03993e-27
