0,4.06423e-28,8.12562e-28,1.21925e-27,1.62508e-27,2.03199e-27,2.43749e-27,2.84462e-27,3.24976e-27,3.65708e-27,4.06188e-27,4.46952e-27,4.87431e-27,5.28234e-27,5.6865e-27,6.09443e-27,6.49838e-27,6.90662e-27,7.30989e-27,7.71798e-27,8.12104e-27,8.52948e-27,8.93218e-27,9.34128e-27,9.74456e-27,1.01542e-26,1.05565e-26,1.09651e-26,1.13664e-26,1.17749e-26,1.21758e-26,1.25849e-26,1.29864e-26,1.3396e-26,1.37965e-26,1.42051e-26,1.46046e-26,1.50131e-26,1.54121e-26,1.58213e-26,1.62211e-26,1.66313e-26,1.70319e-26,1.74429e-26,1.78438e-26,1.82565e-26,1.86587e-26,1.90721e-26,1.94737e-26,1.98867e-26,2.02886e-26,2.07021e-26,2.11032e-26,2.15153e-26,2.19145e-26,2.23261e-26,2.27247e-26,2.3136e-26,2.35352e-26,2.39474e-26,2.43473e-26,2.47615e-26,2.51631e-26,2.55783e-26,2.59797e-26,2.63948e-26,2.6797e-26,2.72128e-26,2.76147e-26,2.80294e-26,2.84299e-26,2.88445e-26,2.92448e-26,2.96594e-26,3.00607e-26,3.04766e-26,3.08792e-26,3.12974e-26,3.17023e-26,3.21218e-26,3.25271e-26,3.29472e-26,3.33549e-26,3.37781e-26,3.4186e-26,3.46067e-26,3.50131e-26,3.54354e-26,3.58467e-26,3.62748e-26,3.66893e-26,3.71176e-26,3.75334e-26,3.79656e-26,3.83865e-26,3.88209e-26,3.92412e-26,3.9676e-26,4.00996e-26,4.05386e-26,4.09638e-26,4.14013e-26,4.18263e-26,4.22661e-26,4.26948e-26,4.31352e-26,4.35618e-26,4.40011e-26,4.44301e-26,4.48746e-26,4.53103e-26,4.57584e-26,4.61951e-26,4.66451e-26,4.70868e-26,4.75425e-26,4.79874e-26,4.84432e-26,4.88898e-26,4.93502e-26,4.98052e-26,5.02748e-26,5.07367e-26,5.12102e-26,5.16778e-26,5.21595e-26,5.2637e-26,5.31259e-26,5.36086e-26,5.41038e-26,5.45967e-26,5.51035e-26,5.56064e-26,5.61209e-26,5.66343e-26,5.7163e-26,5.7694e-26,5.82389e-26,5.87862e-26,5.93513e-26,5.99261e-26,6.05257e-26,6.11423e-26,6.17871e-26,6.2455e-26,6.31622e-26,6.39091e-26,6.47128e-26,6.55759e-26,6.65215e-26,6.75666e-26,6.87482e-26,7.0102e-26,7.16824e-26,7.35368e-26,7.56908e-26,7.79941e-26,7.96175e-26,7.70929e-26,5.6364e-26,-4.24787e-26
0,4.11338e-28,8.22947e-28,1.23399e-27,1.64584e-27,2.05656e-27,2.46863e-27,2.87901e-27,3.29127e-27,3.70128e-27,4.11375e-27,4.52348e-27,4.93651e-27,5.34616e-27,5.75901e-27,6.16794e-27,6.58118e-27,6.98996e-27,7.40297e-27,7.81099e-27,8.22437e-27,8.6323e-27,9.04566e-27,9.4537e-27,9.86825e-27,1.02763e-26,1.06904e-26,1.10967e-26,1.15103e-26,1.19163e-26,1.23297e-26,1.27358e-26,1.31503e-26,1.35565e-26,1.39705e-26,1.4375e-26,1.47884e-26,1.51926e-26,1.56059e-26,1.60102e-26,1.64247e-26,1.68295e-26,1.72454e-26,1.76506e-26,1.80668e-26,1.84736e-26,1.88914e-26,1.92986e-26,1.97161e-26,2.01222e-26,2.05406e-26,2.09468e-26,2.13648e-26,2.17693e-26,2.21854e-26,2.25895e-26,2.30052e-26,2.34084e-26,2.38252e-26,2.4229e-26,2.46464e-26,2.50523e-26,2.54715e-26,2.58781e-26,2.62974e-26,2.67034e-26,2.71239e-26,2.75304e-26,2.79508e-26,2.83561e-26,2.87748e-26,2.91802e-26,2.95989e-26,3.00038e-26,3.04239e-26,3.083e-26,3.1251e-26,3.16597e-26,3.2083e-26,3.24929e-26,3.29167e-26,3.33268e-26,3.37528e-26,3.41667e-26,3.45929e-26,3.50037e-26,3.54285e-26,3.58409e-26,3.62704e-26,3.66893e-26,3.71217e-26,3.75403e-26,3.7974e-26,3.83965e-26,3.88357e-26,3.92605e-26,3.96984e-26,4.01238e-26,4.05647e-26,4.0995e-26,4.14372e-26,4.18657e-26,4.23076e-26,4.27385e-26,4.31843e-26,4.3616e-26,4.4059e-26,4.449e-26,4.4935e-26,4.53713e-26,4.58232e-26,4.62633e-26,4.67153e-26,4.71576e-26,4.76141e-26,4.80628e-26,4.85221e-26,4.89707e-26,4.94314e-26,4.98849e-26,5.03532e-26,5.08166e-26,5.12912e-26,5.17581e-26,5.22377e-26,5.27128e-26,5.32022e-26,5.36845e-26,5.41776e-26,5.46662e-26,5.51683e-26,5.56687e-26,5.61795e-26,5.66867e-26,5.72066e-26,5.77271e-26,5.82632e-26,5.87989e-26,5.93486e-26,5.99032e-26,6.04776e-26,6.10647e-26,6.16784e-26,6.23084e-26,6.29695e-26,6.36596e-26,6.43963e-26,6.51816e-26,6.60317e-26,6.69568e-26,6.79861e-26,6.91432e-26,7.04687e-26,7.19954e-26,7.3747e-26,7.56743e-26,7.74985e-26,7.82295e-26,7.49932e-26,6.0733e-26,2.42363e-26
0,4.16541e-28,8.32798e-28,1.24959e-27,1.66554e-27,2.08257e-27,2.49818e-27,2.9154e-27,3.33064e-27,3.74804e-27,4.16289e-27,4.58043e-27,4.99552e-27,5.41381e-27,5.82782e-27,6.24557e-27,6.65977e-27,7.07823e-27,7.49132e-27,7.90917e-27,8.32242e-27,8.74093e-27,9.15304e-27,9.5722e-27,9.98573e-27,1.04055e-26,1.08179e-26,1.12358e-26,1.1647e-26,1.20655e-26,1.24756e-26,1.28947e-26,1.33063e-26,1.3726e-26,1.41364e-26,1.45541e-26,1.49634e-26,1.53817e-26,1.57899e-26,1.62087e-26,1.66183e-26,1.70377e-26,1.74487e-26,1.78687e-26,1.82786e-26,1.87017e-26,1.91131e-26,1.95368e-26,1.99473e-26,2.03691e-26,2.07813e-26,2.12039e-26,2.16153e-26,2.20361e-26,2.24442e-26,2.28659e-26,2.32733e-26,2.36932e-26,2.41025e-26,2.45233e-26,2.49319e-26,2.53561e-26,2.57667e-26,2.61918e-26,2.66018e-26,2.70254e-26,2.74376e-26,2.78622e-26,2.8274e-26,2.86971e-26,2.91061e-26,2.95303e-26,2.99391e-26,3.03619e-26,3.07731e-26,3.11971e-26,3.16081e-26,3.20359e-26,3.24493e-26,3.28784e-26,3.32919e-26,3.37198e-26,3.41359e-26,3.45703e-26,3.49867e-26,3.54149e-26,3.5829e-26,3.62588e-26,3.66784e-26,3.71176e-26,3.75403e-26,3.79761e-26,3.83994e-26,3.88397e-26,3.92715e-26,3.97139e-26,4.01417e-26,4.05837e-26,4.10153e-26,4.1465e-26,4.18982e-26,4.23428e-26,4.27751e-26,4.32227e-26,4.3662e-26,4.41101e-26,4.45438e-26,4.49899e-26,4.54259e-26,4.58779e-26,4.6324e-26,4.67794e-26,4.7223e-26,4.76795e-26,4.81284e-26,4.8594e-26,4.90459e-26,4.95078e-26,4.99605e-26,5.04267e-26,5.0888e-26,5.13666e-26,5.18345e-26,5.23129e-26,5.27851e-26,5.32717e-26,5.37567e-26,5.42495e-26,5.47351e-26,5.52325e-26,5.57275e-26,5.62383e-26,5.67416e-26,5.72546e-26,5.77654e-26,5.82906e-26,5.88193e-26,5.93572e-26,5.98947e-26,6.04474e-26,6.10072e-26,6.15894e-26,6.21881e-26,6.28083e-26,6.34468e-26,6.41202e-26,6.4829e-26,6.55922e-26,6.64061e-26,6.72947e-26,6.82737e-26,6.93763e-26,7.06319e-26,7.20875e-26,7.37788e-26,7.57646e-26,7.80956e-26,8.08126e-26,8.39161e-26,8.73395e-26,9.09514e-26
0,4.21494e-28,8.43255e-28,1.26445e-27,1.68645e-27,2.10733e-27,2.52953e-27,2.95005e-27,3.37244e-27,3.79256e-27,4.21505e-27,4.63465e-27,5.05813e-27,5.47825e-27,5.90083e-27,6.3195e-27,6.74314e-27,7.16233e-27,7.58501e-27,8.00272e-27,8.42638e-27,8.84448e-27,9.26689e-27,9.68515e-27,1.01102e-26,1.05288e-26,1.0953e-26,1.13684e-26,1.17918e-26,1.22078e-26,1.26301e-26,1.30463e-26,1.34712e-26,1.38878e-26,1.43118e-26,1.47251e-26,1.51484e-26,1.55623e-26,1.59843e-26,1.63984e-26,1.68228e-26,1.72367e-26,1.76634e-26,1.80772e-26,1.85021e-26,1.89198e-26,1.93469e-26,1.97649e-26,2.01909e-26,2.06056e-26,2.10347e-26,2.14502e-26,2.18789e-26,2.22919e-26,2.27164e-26,2.3131e-26,2.3555e-26,2.39665e-26,2.43937e-26,2.48058e-26,2.52315e-26,2.5648e-26,2.60762e-26,2.64934e-26,2.69208e-26,2.73351e-26,2.77659e-26,2.81814e-26,2.86121e-26,2.90256e-26,2.94523e-26,2.98678e-26,3.02944e-26,3.07074e-26,3.11375e-26,3.15515e-26,3.19804e-26,3.23993e-26,3.28311e-26,3.32512e-26,3.36825e-26,3.40999e-26,3.45344e-26,3.49612e-26,3.53958e-26,3.58135e-26,3.62448e-26,3.6664e-26,3.71017e-26,3.75334e-26,3.7974e-26,3.83994e-26,3.88398e-26,3.92704e-26,3.97221e-26,4.0155e-26,4.05995e-26,4.10315e-26,4.14803e-26,4.1923e-26,4.23731e-26,4.28081e-26,4.32564e-26,4.36951e-26,4.41532e-26,4.45926e-26,4.50418e-26,4.54786e-26,4.59296e-26,4.63735e-26,4.68373e-26,4.72849e-26,4.77428e-26,4.8191e-26,4.86545e-26,4.91149e-26,4.95811e-26,5.0035e-26,5.05004e-26,5.09589e-26,5.14333e-26,5.19073e-26,5.23876e-26,5.28585e-26,5.33417e-26,5.38215e-26,5.43196e-26,5.48055e-26,5.53002e-26,5.57897e-26,5.62932e-26,5.67987e-26,5.73089e-26,5.78128e-26,5.83279e-26,5.88434e-26,5.93769e-26,5.99033e-26,6.04393e-26,6.09768e-26,6.15309e-26,6.2095e-26,6.26852e-26,6.32817e-26,6.39012e-26,6.45422e-26,6.52219e-26,6.59439e-26,6.67129e-26,6.75389e-26,6.84477e-26,6.94581e-26,7.06081e-26,7.19403e-26,7.35214e-26,7.55111e-26,7.83148e-26,8.30156e-26,9.25199e-26,1.13759e-25,1.57666e-25
0,4.26765e-28,8.53249e-28,1.28027e-27,1.70644e-27,2.13368e-27,2.55951e-27,2.98694e-27,3.4124e-27,3.83997e-27,4.26499e-27,4.69252e-27,5.11801e-27,5.54666e-27,5.97063e-27,6.39829e-27,6.82286e-27,7.25163e-27,7.67464e-27,8.10236e-27,8.52591e-27,8.95459e-27,9.37619e-27,9.80548e-27,1.02293e-26,1.06594e-26,1.10819e-26,1.15091e-26,1.19305e-26,1.2359e-26,1.27785e-26,1.32075e-26,1.36293e-26,1.40591e-26,1.44795e-26,1.49064e-26,1.53257e-26,1.57539e-26,1.61712e-26,1.65999e-26,1.70194e-26,1.7448e-26,1.78695e-26,1.82985e-26,1.87174e-26,1.91509e-26,1.95716e-26,2.00056e-26,2.0425e-26,2.08557e-26,2.12782e-26,2.17099e-26,2.21316e-26,2.25612e-26,2.29782e-26,2.341e-26,2.38262e-26,2.42549e-26,2.46744e-26,2.51039e-26,2.55212e-26,2.59555e-26,2.6375e-26,2.68101e-26,2.72287e-26,2.76608e-26,2.80829e-26,2.85163e-26,2.89381e-26,2.93696e-26,2.97871e-26,3.02212e-26,3.06384e-26,3.10696e-26,3.14905e-26,3.19229e-26,3.23422e-26,3.27796e-26,3.32017e-26,3.36403e-26,3.40619e-26,3.44975e-26,3.49221e-26,3.53677e-26,3.57925e-26,3.62284e-26,3.66501e-26,3.70875e-26,3.75154e-26,3.79656e-26,3.83965e-26,3.88397e-26,3.92704e-26,3.97186e-26,4.01614e-26,4.06116e-26,4.10467e-26,4.14959e-26,4.19354e-26,4.23957e-26,4.28366e-26,4.32884e-26,4.37278e-26,4.4183e-26,4.46329e-26,4.50886e-26,4.55294e-26,4.59823e-26,4.64252e-26,4.68847e-26,4.73411e-26,4.78038e-26,4.82539e-26,4.87169e-26,4.91729e-26,4.96482e-26,5.0107e-26,5.0575e-26,5.10334e-26,5.15053e-26,5.19728e-26,5.246e-26,5.29334e-26,5.34163e-26,5.38927e-26,5.43836e-26,5.48752e-26,5.53712e-26,5.58588e-26,5.63572e-26,5.68532e-26,5.73666e-26,5.78685e-26,5.8378e-26,5.88836e-26,5.94023e-26,5.99251e-26,6.04515e-26,6.09738e-26,6.15073e-26,6.20437e-26,6.25978e-26,6.31651e-26,6.37436e-26,6.4331e-26,6.49425e-26,6.55772e-26,6.62534e-26,6.69575e-26,6.77108e-26,6.85225e-26,6.94168e-26,7.04124e-26,7.15481e-26,7.2856e-26,7.44533e-26,7.66453e-26,8.04306e-26,8.93877e-26,1.17512e-25,2.24381e-25
0,4.31823e-28,8.63912e-28,1.29544e-27,1.72776e-27,2.15896e-27,2.59149e-27,3.02233e-27,3.45503e-27,3.88551e-27,4.31839e-27,4.74862e-27,5.18188e-27,5.61181e-27,6.04506e-27,6.47445e-27,6.90785e-27,7.33685e-27,7.77017e-27,8.19858e-27,8.63203e-27,9.06011e-27,9.49381e-27,9.92188e-27,1.03562e-26,1.07841e-26,1.1218e-26,1.16447e-26,1.20781e-26,1.2504e-26,1.29374e-26,1.33633e-26,1.37974e-26,1.42231e-26,1.46567e-26,1.50812e-26,1.55141e-26,1.5938e-26,1.6371e-26,1.67949e-26,1.72287e-26,1.76532e-26,1.80879e-26,1.85127e-26,1.89482e-26,1.93738e-26,1.98106e-26,2.02364e-26,2.0673e-26,2.10984e-26,2.15351e-26,2.19604e-26,2.23966e-26,2.28204e-26,2.32555e-26,2.36782e-26,2.41129e-26,2.45352e-26,2.49703e-26,2.53931e-26,2.58293e-26,2.62533e-26,2.66909e-26,2.71155e-26,2.75532e-26,2.79778e-26,2.84159e-26,2.88408e-26,2.92787e-26,2.97026e-26,3.01396e-26,3.05628e-26,3.09997e-26,3.14231e-26,3.18607e-26,3.2285e-26,3.2724e-26,3.315e-26,3.35908e-26,3.4018e-26,3.44594e-26,3.48874e-26,3.53306e-26,3.57606e-26,3.62041e-26,3.66327e-26,3.70753e-26,3.75055e-26,3.79519e-26,3.83865e-26,3.88357e-26,3.92715e-26,3.97221e-26,4.01614e-26,4.06156e-26,4.10569e-26,4.15115e-26,4.19536e-26,4.24107e-26,4.28559e-26,4.33142e-26,4.37592e-26,4.42174e-26,4.46645e-26,4.51248e-26,4.55726e-26,4.60318e-26,4.64793e-26,4.69403e-26,4.73923e-26,4.78581e-26,4.83136e-26,4.87809e-26,4.92385e-26,4.97096e-26,5.01716e-26,5.06451e-26,5.11082e-26,5.15831e-26,5.20504e-26,5.25315e-26,5.30058e-26,5.3492e-26,5.39704e-26,5.44604e-26,5.4945e-26,5.54411e-26,5.59306e-26,5.64298e-26,5.69231e-26,5.74276e-26,5.79271e-26,5.84358e-26,5.89385e-26,5.94505e-26,5.99591e-26,6.04771e-26,6.09911e-26,6.15131e-26,6.20328e-26,6.25635e-26,6.30961e-26,6.36416e-26,6.41904e-26,6.47531e-26,6.53243e-26,6.59162e-26,6.65247e-26,6.71612e-26,6.7825e-26,6.85314e-26,6.92854e-26,7.0102e-26,7.09805e-26,7.19095e-26,7.28084e-26,7.33993e-26,7.2692e-26,6.70889e-26,4.25222e-26,-6.06751e-26
0,4.37145e-28,8.74011e-28,1.3114e-27,1.74796e-27,2.18556e-27,2.62178e-27,3.05956e-27,3.49541e-27,3.93336e-27,4.36885e-27,4.80703e-27,5.24238e-27,5.68086e-27,6.1156e-27,6.55397e-27,6.98839e-27,7.42697e-27,7.86072e-27,8.29913e-27,8.73257e-27,9.17122e-27,9.60421e-27,1.00433e-26,1.04765e-26,1.09159e-26,1.13482e-26,1.17867e-26,1.22181e-26,1.26564e-26,1.30872e-26,1.35259e-26,1.39569e-26,1.43959e-26,1.4826e-26,1.5264e-26,1.56931e-26,1.61311e-26,1.65597e-26,1.6998e-26,1.74271e-26,1.78662e-26,1.82959e-26,1.87357e-26,1.91655e-26,1.96067e-26,2.00373e-26,2.04789e-26,2.09091e-26,2.13503e-26,2.17805e-26,2.22219e-26,2.26514e-26,2.30916e-26,2.35194e-26,2.39591e-26,2.43862e-26,2.48256e-26,2.52531e-26,2.56932e-26,2.61211e-26,2.65628e-26,2.69919e-26,2.74343e-26,2.78634e-26,2.83056e-26,2.87351e-26,2.91778e-26,2.9607e-26,3.00487e-26,3.04767e-26,3.09183e-26,3.1346e-26,3.17875e-26,3.22161e-26,3.26586e-26,3.30881e-26,3.35326e-26,3.39638e-26,3.44094e-26,3.48411e-26,3.52872e-26,3.57207e-26,3.61693e-26,3.66031e-26,3.70499e-26,3.7483e-26,3.79311e-26,3.8368e-26,3.88209e-26,3.92605e-26,3.97139e-26,4.0155e-26,4.06116e-26,4.10569e-26,4.15154e-26,4.19607e-26,4.24199e-26,4.28677e-26,4.33303e-26,4.37795e-26,4.42411e-26,4.46905e-26,4.51539e-26,4.56062e-26,4.607e-26,4.6521e-26,4.69844e-26,4.74375e-26,4.79049e-26,4.83633e-26,4.88338e-26,4.92934e-26,4.97657e-26,5.02293e-26,5.0706e-26,5.11722e-26,5.16492e-26,5.21172e-26,5.25978e-26,5.30719e-26,5.35594e-26,5.40387e-26,5.45288e-26,5.5012e-26,5.55074e-26,5.59972e-26,5.64965e-26,5.69885e-26,5.74904e-26,5.79871e-26,5.84942e-26,5.89943e-26,5.95021e-26,6.00043e-26,6.05153e-26,6.1022e-26,6.15349e-26,6.20419e-26,6.25559e-26,6.30668e-26,6.35866e-26,6.41055e-26,6.46316e-26,6.51561e-26,6.56898e-26,6.62265e-26,6.67758e-26,6.73306e-26,6.79007e-26,6.84843e-26,6.90917e-26,6.97199e-26,7.0366e-26,7.09885e-26,7.14714e-26,7.14453e-26,6.98455e-26,6.37529e-26,4.61627e-26,6.03993e-27
0,4.42203e-28,8.84667e-28,1.32658e-27,1.76927e-27,2.21085e-27,2.65373e-27,3.09495e-27,3.53799e-27,3.97882e-27,4.42199e-27,4.8624e-27,5.30617e-27,5.74665e-27,6.18997e-27,6.62945e-27,7.07331e-27,7.51281e-27,7.95616e-27,8.39462e-27,8.83845e-27,9.27689e-27,9.72015e-27,1.01585e-26,1.06033e-26,1.10416e-26,1.14857e-26,1.19219e-26,1.23654e-26,1.28016e-26,1.32444e-26,1.36805e-26,1.41248e-26,1.45608e-26,1.50044e-26,1.54383e-26,1.58812e-26,1.63151e-26,1.67574e-26,1.71913e-26,1.7635e-26,1.80689e-26,1.85141e-26,1.8948e-26,1.93926e-26,1.98286e-26,2.02747e-26,2.07109e-26,2.11563e-26,2.15906e-26,2.20377e-26,2.24722e-26,2.29187e-26,2.33514e-26,2.37953e-26,2.42283e-26,2.46719e-26,2.51032e-26,2.55483e-26,2.59801e-26,2.64249e-26,2.68591e-26,2.73056e-26,2.77403e-26,2.81865e-26,2.86197e-26,2.90677e-26,2.95016e-26,2.99493e-26,3.03818e-26,3.08272e-26,3.12604e-26,3.17057e-26,3.21377e-26,3.25849e-26,3.30178e-26,3.34649e-26,3.39008e-26,3.435e-26,3.47869e-26,3.52362e-26,3.56721e-26,3.61236e-26,3.65649e-26,3.70167e-26,3.74531e-26,3.79031e-26,3.8341e-26,3.87956e-26,3.92412e-26,3.96984e-26,4.01417e-26,4.05995e-26,4.10467e-26,4.15115e-26,4.19607e-26,4.24222e-26,4.28716e-26,4.33362e-26,4.3792e-26,4.42578e-26,4.47099e-26,4.5175e-26,4.56297e-26,4.61004e-26,4.65558e-26,4.70219e-26,4.74762e-26,4.7944e-26,4.84035e-26,4.88793e-26,4.9342e-26,4.98158e-26,5.02798e-26,5.07577e-26,5.12294e-26,5.17096e-26,5.21787e-26,5.26591e-26,5.3132e-26,5.36189e-26,5.41018e-26,5.45933e-26,5.50759e-26,5.55697e-26,5.60583e-26,5.65607e-26,5.7053e-26,5.75535e-26,5.80474e-26,5.8552e-26,5.90533e-26,5.95596e-26,6.00576e-26,6.05629e-26,6.10632e-26,6.15729e-26,6.20725e-26,6.25754e-26,6.30711e-26,6.3572e-26,6.40685e-26,6.45719e-26,6.50652e-26,6.55587e-26,6.60446e-26,6.6532e-26,6.70143e-26,6.74912e-26,6.79571e-26,6.84191e-26,6.88728e-26,6.93246e-26,6.97713e-26,7.02106e-26,7.06408e-26,7.10675e-26,7.14908e-26,7.19155e-26,7.23355e-26,7.2755e-26
0,4.47555e-28,8.94833e-28,1.34263e-27,1.7896e-27,2.2376e-27,2.68422e-27,3.13239e-27,3.57863e-27,4.02692e-27,4.4727e-27,4.92097e-27,5.36706e-27,5.81621e-27,6.26095e-27,6.70927e-27,7.15438e-27,7.60355e-27,8.04727e-27,8.49555e-27,8.93955e-27,9.38853e-27,9.83085e-27,1.02803e-26,1.07243e-26,1.11744e-26,1.16171e-26,1.20647e-26,1.25062e-26,1.29547e-26,1.33947e-26,1.38436e-26,1.42852e-26,1.47346e-26,1.5175e-26,1.5622e-26,1.60612e-26,1.6509e-26,1.69466e-26,1.73948e-26,1.7834e-26,1.82822e-26,1.87229e-26,1.91714e-26,1.961e-26,2.0062e-26,2.05021e-26,2.09546e-26,2.13934e-26,2.18431e-26,2.22843e-26,2.27349e-26,2.31752e-26,2.36239e-26,2.40603e-26,2.45105e-26,2.49462e-26,2.5394e-26,2.58321e-26,2.62804e-26,2.67169e-26,2.71691e-26,2.76074e-26,2.80602e-26,2.84976e-26,2.8948e-26,2.93881e-26,2.98396e-26,3.02793e-26,3.07292e-26,3.11653e-26,3.16171e-26,3.20529e-26,3.25024e-26,3.29412e-26,3.33916e-26,3.38291e-26,3.42837e-26,3.47236e-26,3.51791e-26,3.56185e-26,3.60717e-26,3.65138e-26,3.69752e-26,3.74175e-26,3.7871e-26,3.83106e-26,3.87654e-26,3.92106e-26,3.9676e-26,4.01238e-26,4.05837e-26,4.10315e-26,4.14959e-26,4.19536e-26,4.24199e-26,4.28716e-26,4.3337e-26,4.37926e-26,4.42672e-26,4.47242e-26,4.5192e-26,4.56477e-26,4.61186e-26,4.6583e-26,4.70544e-26,4.75115e-26,4.79804e-26,4.84395e-26,4.89142e-26,4.93845e-26,4.98621e-26,5.03276e-26,5.08054e-26,5.1276e-26,5.17639e-26,5.2237e-26,5.27189e-26,5.31915e-26,5.36767e-26,5.41568e-26,5.46543e-26,5.5139e-26,5.56327e-26,5.61191e-26,5.66185e-26,5.71164e-26,5.76185e-26,5.81113e-26,5.86131e-26,5.91103e-26,5.9621e-26,6.01189e-26,6.06215e-26,6.11165e-26,6.16194e-26,6.21199e-26,6.26186e-26,6.31061e-26,6.35952e-26,6.40757e-26,6.45595e-26,6.50381e-26,6.55086e-26,6.59629e-26,6.64098e-26,6.6841e-26,6.7264e-26,6.7657e-26,6.80253e-26,6.83606e-26,6.86659e-26,6.89368e-26,6.9188e-26,6.944e-26,6.98199e-26,7.06958e-26,7.31425e-26,8.00816e-26,9.85106e-26,1.3947e-25
0,4.52679e-28,9.05615e-28,1.358e-27,1.81116e-27,2.26322e-27,2.71655e-27,3.16825e-27,3.62173e-27,4.07301e-27,4.52655e-27,4.97724e-27,5.43162e-27,5.88273e-27,6.3362e-27,6.78588e-27,7.24029e-27,7.69038e-27,8.14383e-27,8.59243e-27,9.04673e-27,9.4956e-27,9.94851e-27,1.03973e-26,1.08525e-26,1.13014e-26,1.17557e-26,1.22016e-26,1.26553e-26,1.31017e-26,1.3554e-26,1.40003e-26,1.44549e-26,1.49013e-26,1.53549e-26,1.57983e-26,1.62513e-26,1.66953e-26,1.71469e-26,1.75908e-26,1.80445e-26,1.84878e-26,1.89435e-26,1.93866e-26,1.98402e-26,2.02868e-26,2.07421e-26,2.11888e-26,2.16431e-26,2.20864e-26,2.25437e-26,2.29875e-26,2.34443e-26,2.3886e-26,2.43388e-26,2.47822e-26,2.52345e-26,2.56748e-26,2.61301e-26,2.65707e-26,2.70242e-26,2.74687e-26,2.79241e-26,2.8369e-26,2.88237e-26,2.92656e-26,2.97235e-26,3.01663e-26,3.06239e-26,3.1065e-26,3.15189e-26,3.19621e-26,3.24158e-26,3.28563e-26,3.33132e-26,3.37545e-26,3.42099e-26,3.46555e-26,3.51132e-26,3.55597e-26,3.6017e-26,3.64608e-26,3.69206e-26,3.73732e-26,3.78332e-26,3.82773e-26,3.87348e-26,3.91803e-26,3.96429e-26,4.00996e-26,4.05647e-26,4.10153e-26,4.14803e-26,4.19354e-26,4.24107e-26,4.28677e-26,4.33362e-26,4.37926e-26,4.42648e-26,4.47311e-26,4.52044e-26,4.56635e-26,4.61354e-26,4.65977e-26,4.70786e-26,4.75416e-26,4.80145e-26,4.84755e-26,4.895e-26,4.94169e-26,4.99028e-26,5.03727e-26,5.08528e-26,5.13232e-26,5.18079e-26,5.22893e-26,5.2776e-26,5.32511e-26,5.37371e-26,5.42156e-26,5.47084e-26,5.51999e-26,5.56966e-26,5.61836e-26,5.66813e-26,5.71741e-26,5.76829e-26,5.81783e-26,5.86805e-26,5.91753e-26,5.96804e-26,6.01841e-26,6.06885e-26,6.11825e-26,6.16819e-26,6.21749e-26,6.26774e-26,6.31639e-26,6.36491e-26,6.41224e-26,6.45953e-26,6.50575e-26,6.55209e-26,6.5961e-26,6.63877e-26,6.67909e-26,6.71764e-26,6.7535e-26,6.78548e-26,6.81249e-26,6.83443e-26,6.84988e-26,6.8586e-26,6.86004e-26,6.85481e-26,6.85067e-26,6.87646e-26,7.03125e-26,7.67582e-26,1.02157e-25,2.06185e-25
