0,2.21408e-28,4.43012e-28,6.64231e-28,8.86039e-28,1.10708e-27,1.3291e-27,1.54997e-27,1.77221e-27,1.99293e-27,2.2154e-27,2.43599e-27,2.65889e-27,2.8795e-27,3.10248e-27,3.32282e-27,3.54621e-27,3.76658e-27,3.99008e-27,4.2102e-27,4.43412e-27,4.65432e-27,4.87843e-27,5.09878e-27,5.32371e-27,5.54421e-27,5.76922e-27,5.98916e-27,6.21425e-27,6.43426e-27,6.65957e-27,6.87979e-27,7.10595e-27,7.32641e-27,7.55271e-27,7.77268e-27,7.99914e-27,8.2193e-27,8.44606e-27,8.66657e-27,8.89431e-27,9.11532e-27,9.34406e-27,9.56552e-27,9.79476e-27,1.00173e-26,1.02477e-26,1.04707e-26,1.07014e-26,1.09242e-26,1.11558e-26,1.13792e-26,1.1611e-26,1.1834e-26,1.20655e-26,1.22888e-26,1.25207e-26,1.2744e-26,1.29769e-26,1.32009e-26,1.34344e-26,1.36598e-26,1.38947e-26,1.41209e-26,1.43563e-26,1.45826e-26,1.48192e-26,1.50464e-26,1.52836e-26,1.55108e-26,1.57479e-26,1.59759e-26,1.62136e-26,1.64421e-26,1.66812e-26,1.69108e-26,1.71509e-26,1.73823e-26,1.76242e-26,1.7857e-26,1.80998e-26,1.83333e-26,1.8578e-26,1.88142e-26,1.90599e-26,1.92956e-26,1.95416e-26,1.97789e-26,2.00278e-26,2.0269e-26,2.05201e-26,2.07619e-26,2.10144e-26,2.1259e-26,2.1515e-26,2.17615e-26,2.20177e-26,2.22655e-26,2.25241e-26,2.27751e-26,2.30352e-26,2.32863e-26,2.35472e-26,2.38005e-26,2.40642e-26,2.43189e-26,2.45823e-26,2.48378e-26,2.5103e-26,2.53618e-26,2.56312e-26,2.58927e-26,2.61629e-26,2.64263e-26,2.66995e-26,2.6967e-26,2.72425e-26,2.75109e-26,2.77878e-26,2.80593e-26,2.83404e-26,2.86172e-26,2.89017e-26,2.91805e-26,2.94675e-26,2.97504e-26,3.00421e-26,3.03282e-26,3.06212e-26,3.09097e-26,3.12058e-26,3.14987e-26,3.17971e-26,3.20907e-26,3.23903e-26,3.26865e-26,3.29888e-26,3.32861e-26,3.35871e-26,3.38836e-26,3.41838e-26,3.44799e-26,3.47785e-26,3.50693e-26,3.53573e-26,3.56341e-26,3.59026e-26,3.61524e-26,3.63796e-26,3.657e-26,3.67154e-26,3.67944e-26,3.67879e-26,3.66634e-26,3.63885e-26,3.59312e-26,3.52829e-26,3.44374e-26,3.30399e-26,2.75993e-26,-6.07824e-27
0,2.26056e-28,4.51918e-28,6.78177e-28,9.03854e-28,1.13032e-27,1.35582e-27,1.58251e-27,1.80785e-27,2.03477e-27,2.25996e-27,2.48709e-27,2.71234e-27,2.93996e-27,3.16484e-27,3.39248e-27,3.61748e-27,3.84561e-27,4.07027e-27,4.29844e-27,4.52325e-27,4.75195e-27,4.97641e-27,5.20559e-27,5.43064e-27,5.66029e-27,5.88511e-27,6.11442e-27,6.33902e-27,6.56892e-27,6.79322e-27,7.02362e-27,7.24857e-27,7.4795e-27,7.70431e-27,7.93495e-27,8.15965e-27,8.39097e-27,8.61551e-27,8.84747e-27,9.07284e-27,9.30538e-27,9.53165e-27,9.7649e-27,9.99107e-27,1.0226e-26,1.0453e-26,1.06886e-26,1.09157e-26,1.11511e-26,1.13792e-26,1.16152e-26,1.18434e-26,1.20793e-26,1.23067e-26,1.25435e-26,1.27711e-26,1.30078e-26,1.32365e-26,1.3474e-26,1.37029e-26,1.39422e-26,1.41722e-26,1.44125e-26,1.46429e-26,1.48832e-26,1.51149e-26,1.53561e-26,1.55884e-26,1.58298e-26,1.60617e-26,1.63043e-26,1.65367e-26,1.67795e-26,1.70136e-26,1.72576e-26,1.74923e-26,1.77385e-26,1.79749e-26,1.82224e-26,1.84598e-26,1.87078e-26,1.8947e-26,1.91982e-26,1.94385e-26,1.96887e-26,1.99296e-26,2.01814e-26,2.0425e-26,2.06812e-26,2.09271e-26,2.11832e-26,2.14306e-26,2.16894e-26,2.1941e-26,2.22016e-26,2.2453e-26,2.27148e-26,2.29686e-26,2.32342e-26,2.34897e-26,2.37546e-26,2.40111e-26,2.4278e-26,2.45381e-26,2.48063e-26,2.50658e-26,2.53347e-26,2.55962e-26,2.58681e-26,2.61344e-26,2.64088e-26,2.66756e-26,2.69517e-26,2.72217e-26,2.75022e-26,2.77747e-26,2.80553e-26,2.83297e-26,2.86131e-26,2.88917e-26,2.91805e-26,2.94626e-26,2.97525e-26,3.00374e-26,3.03309e-26,3.0621e-26,3.09172e-26,3.12082e-26,3.15062e-26,3.18003e-26,3.21025e-26,3.23986e-26,3.27002e-26,3.29973e-26,3.33002e-26,3.36001e-26,3.39028e-26,3.41999e-26,3.45002e-26,3.47952e-26,3.50925e-26,3.53844e-26,3.56731e-26,3.59505e-26,3.62205e-26,3.64732e-26,3.6709e-26,3.69113e-26,3.70741e-26,3.71771e-26,3.72022e-26,3.71141e-26,3.68722e-26,3.64067e-26,3.56297e-26,3.4412e-26,3.26266e-26,3.05498e-26,3.17264e-26,6.06368e-26
0,2.3052e-28,4.61241e-28,6.91568e-28,9.22498e-28,1.15264e-27,1.38379e-27,1.61376e-27,1.84514e-27,2.07496e-27,2.3066e-27,2.53636e-27,2.76826e-27,2.99783e-27,3.23007e-27,3.45959e-27,3.69201e-27,3.92134e-27,4.15411e-27,4.38343e-27,4.61642e-27,4.84564e-27,5.07921e-27,5.30852e-27,5.54237e-27,5.77168e-27,6.00577e-27,6.23506e-27,6.46931e-27,6.69835e-27,6.93315e-27,7.16231e-27,7.39742e-27,7.62666e-27,7.86205e-27,8.09137e-27,8.32701e-27,8.5562e-27,8.7925e-27,9.02203e-27,9.2589e-27,9.48912e-27,9.72665e-27,9.95743e-27,1.01962e-26,1.04273e-26,1.06668e-26,1.08984e-26,1.11385e-26,1.13707e-26,1.1611e-26,1.18434e-26,1.2084e-26,1.23163e-26,1.25574e-26,1.27894e-26,1.30309e-26,1.32635e-26,1.35053e-26,1.37387e-26,1.39818e-26,1.42157e-26,1.44599e-26,1.46946e-26,1.49395e-26,1.51752e-26,1.54206e-26,1.56568e-26,1.59027e-26,1.61394e-26,1.63861e-26,1.66228e-26,1.68702e-26,1.71081e-26,1.73562e-26,1.75952e-26,1.7845e-26,1.80851e-26,1.83363e-26,1.85778e-26,1.88303e-26,1.90735e-26,1.93275e-26,1.95714e-26,1.98266e-26,2.00722e-26,2.03284e-26,2.05757e-26,2.08342e-26,2.10831e-26,2.13437e-26,2.15954e-26,2.1858e-26,2.21119e-26,2.2376e-26,2.26318e-26,2.28983e-26,2.31559e-26,2.34241e-26,2.36831e-26,2.39529e-26,2.4214e-26,2.44851e-26,2.47478e-26,2.50198e-26,2.5284e-26,2.55579e-26,2.58236e-26,2.60993e-26,2.63677e-26,2.66453e-26,2.69163e-26,2.71968e-26,2.74702e-26,2.77531e-26,2.80287e-26,2.83138e-26,2.85923e-26,2.88797e-26,2.91612e-26,2.94518e-26,2.97364e-26,3.00301e-26,3.03185e-26,3.06151e-26,3.09067e-26,3.12055e-26,3.15e-26,3.18017e-26,3.20985e-26,3.24021e-26,3.27004e-26,3.30054e-26,3.33055e-26,3.3611e-26,3.39116e-26,3.42162e-26,3.45161e-26,3.48192e-26,3.51165e-26,3.54158e-26,3.57085e-26,3.59999e-26,3.62824e-26,3.65596e-26,3.68218e-26,3.70707e-26,3.72934e-26,3.74876e-26,3.76354e-26,3.77238e-26,3.77239e-26,3.76028e-26,3.7302e-26,3.67401e-26,3.57698e-26,3.41142e-26,3.11116e-26,2.48066e-26,8.12053e-27,-4.8534e-26
0,2.35167e-28,4.70135e-28,7.05509e-28,9.40285e-28,1.17587e-27,1.41047e-27,1.64628e-27,1.88071e-27,2.11676e-27,2.35104e-27,2.58735e-27,2.82162e-27,3.05832e-27,3.29233e-27,3.52915e-27,3.76317e-27,4.00039e-27,4.23416e-27,4.47153e-27,4.70535e-27,4.94316e-27,5.17681e-27,5.4151e-27,5.64912e-27,5.88786e-27,6.12167e-27,6.36027e-27,6.59387e-27,6.8329e-27,7.06637e-27,7.30589e-27,7.53978e-27,7.7798e-27,8.01357e-27,8.25351e-27,8.48719e-27,8.72765e-27,8.96133e-27,9.20242e-27,9.43676e-27,9.67858e-27,9.91365e-27,1.01562e-26,1.03916e-26,1.06354e-26,1.08715e-26,1.11161e-26,1.13524e-26,1.15971e-26,1.1834e-26,1.20793e-26,1.23163e-26,1.25616e-26,1.27981e-26,1.3044e-26,1.32806e-26,1.35267e-26,1.37642e-26,1.40111e-26,1.42491e-26,1.44974e-26,1.47365e-26,1.49858e-26,1.52254e-26,1.5475e-26,1.57156e-26,1.59662e-26,1.62072e-26,1.6458e-26,1.6699e-26,1.69507e-26,1.71924e-26,1.74446e-26,1.76875e-26,1.79409e-26,1.81848e-26,1.84401e-26,1.86857e-26,1.89423e-26,1.9189e-26,1.94465e-26,1.96949e-26,1.99549e-26,2.02044e-26,2.04642e-26,2.07145e-26,2.0976e-26,2.12289e-26,2.14939e-26,2.17491e-26,2.20149e-26,2.22718e-26,2.25402e-26,2.28005e-26,2.30708e-26,2.33318e-26,2.36034e-26,2.38666e-26,2.41412e-26,2.44062e-26,2.46809e-26,2.49471e-26,2.52237e-26,2.54926e-26,2.57705e-26,2.60397e-26,2.63185e-26,2.65897e-26,2.68714e-26,2.71465e-26,2.74306e-26,2.77071e-26,2.79931e-26,2.82726e-26,2.85622e-26,2.88441e-26,2.91346e-26,2.94185e-26,2.97117e-26,2.99996e-26,3.02972e-26,3.05885e-26,3.08878e-26,3.11818e-26,3.14843e-26,3.17824e-26,3.20873e-26,3.23866e-26,3.26928e-26,3.29945e-26,3.33034e-26,3.36063e-26,3.39144e-26,3.42173e-26,3.45254e-26,3.48289e-26,3.51351e-26,3.54349e-26,3.57369e-26,3.60323e-26,3.63288e-26,3.66177e-26,3.6903e-26,3.71756e-26,3.74396e-26,3.7685e-26,3.7912e-26,3.81053e-26,3.8259e-26,3.83525e-26,3.83668e-26,3.82637e-26,3.79954e-26,3.74784e-26,3.65951e-26,3.51585e-26,3.28958e-26,2.94441e-26,2.44826e-26,1.81811e-26
0,2.39614e-28,4.79433e-28,7.18849e-28,9.5888e-28,1.19811e-27,1.43836e-27,1.6774e-27,1.91789e-27,2.15676e-27,2.39747e-27,2.63613e-27,2.87738e-27,3.11624e-27,3.35738e-27,3.59574e-27,3.8375e-27,4.07609e-27,4.31776e-27,4.55589e-27,4.79819e-27,5.03656e-27,5.27869e-27,5.5172e-27,5.76054e-27,5.99923e-27,6.24262e-27,6.48033e-27,6.7238e-27,6.96193e-27,7.20527e-27,7.44359e-27,7.68818e-27,7.92677e-27,8.17146e-27,8.40916e-27,8.654e-27,8.89223e-27,9.13703e-27,9.37561e-27,9.62176e-27,9.86054e-27,1.01081e-26,1.03473e-26,1.05946e-26,1.08356e-26,1.10842e-26,1.13257e-26,1.15745e-26,1.18151e-26,1.20655e-26,1.23067e-26,1.25574e-26,1.27981e-26,1.30477e-26,1.32895e-26,1.35395e-26,1.37805e-26,1.40322e-26,1.42739e-26,1.45256e-26,1.47694e-26,1.50226e-26,1.52672e-26,1.55208e-26,1.57649e-26,1.60205e-26,1.62655e-26,1.65216e-26,1.67666e-26,1.70219e-26,1.72684e-26,1.75244e-26,1.77706e-26,1.80287e-26,1.82761e-26,1.85345e-26,1.87846e-26,1.90449e-26,1.92963e-26,1.95575e-26,1.98089e-26,2.00721e-26,2.03278e-26,2.05921e-26,2.08457e-26,2.11102e-26,2.13655e-26,2.16331e-26,2.1894e-26,2.21639e-26,2.24238e-26,2.2695e-26,2.2958e-26,2.32344e-26,2.34994e-26,2.37745e-26,2.40406e-26,2.43182e-26,2.45893e-26,2.48685e-26,2.5138e-26,2.54178e-26,2.56898e-26,2.59741e-26,2.62475e-26,2.65298e-26,2.68038e-26,2.70881e-26,2.73656e-26,2.76555e-26,2.79358e-26,2.8225e-26,2.8507e-26,2.87993e-26,2.9087e-26,2.93814e-26,2.96683e-26,2.9964e-26,3.02538e-26,3.05536e-26,3.085e-26,3.11529e-26,3.14494e-26,3.17543e-26,3.20546e-26,3.2365e-26,3.26678e-26,3.2977e-26,3.3281e-26,3.35924e-26,3.39008e-26,3.42128e-26,3.45186e-26,3.48293e-26,3.51353e-26,3.54476e-26,3.57515e-26,3.60573e-26,3.63562e-26,3.66568e-26,3.69508e-26,3.72462e-26,3.75296e-26,3.78073e-26,3.80711e-26,3.83246e-26,3.85587e-26,3.87676e-26,3.8939e-26,3.90653e-26,3.91246e-26,3.90948e-26,3.89346e-26,3.85858e-26,3.79726e-26,3.70317e-26,3.58695e-26,3.55921e-26,4.21844e-26,8.48961e-26
0,2.44281e-28,4.88359e-28,7.32851e-28,9.76731e-28,1.22144e-27,1.46513e-27,1.71007e-27,1.95358e-27,2.19875e-27,2.44211e-27,2.68758e-27,2.93093e-27,3.17674e-27,3.41986e-27,3.66585e-27,3.9089e-27,4.15523e-27,4.39808e-27,4.64459e-27,4.88742e-27,5.13432e-27,5.37712e-27,5.62455e-27,5.86765e-27,6.11557e-27,6.35841e-27,6.60623e-27,6.84879e-27,7.09688e-27,7.33943e-27,7.58809e-27,7.83102e-27,8.08019e-27,8.32295e-27,8.57209e-27,8.81465e-27,9.06413e-27,9.30682e-27,9.55696e-27,9.80022e-27,1.00513e-26,1.02952e-26,1.05471e-26,1.07915e-26,1.10445e-26,1.12898e-26,1.15435e-26,1.17889e-26,1.2043e-26,1.22888e-26,1.25435e-26,1.27894e-26,1.3044e-26,1.32895e-26,1.35443e-26,1.37899e-26,1.40451e-26,1.42913e-26,1.45474e-26,1.47945e-26,1.50519e-26,1.53002e-26,1.55586e-26,1.58073e-26,1.60664e-26,1.63159e-26,1.65758e-26,1.68257e-26,1.70859e-26,1.73359e-26,1.75965e-26,1.78471e-26,1.81085e-26,1.83602e-26,1.86229e-26,1.88759e-26,1.91403e-26,1.9395e-26,1.96609e-26,1.99167e-26,2.01836e-26,2.04412e-26,2.07103e-26,2.0969e-26,2.12381e-26,2.14973e-26,2.1768e-26,2.20302e-26,2.23043e-26,2.25688e-26,2.28442e-26,2.31105e-26,2.33885e-26,2.36579e-26,2.39379e-26,2.42083e-26,2.44896e-26,2.47624e-26,2.50463e-26,2.53208e-26,2.56053e-26,2.58809e-26,2.61672e-26,2.64452e-26,2.67328e-26,2.70113e-26,2.72995e-26,2.758e-26,2.78713e-26,2.81556e-26,2.84495e-26,2.87355e-26,2.90312e-26,2.93202e-26,2.96191e-26,2.99105e-26,3.02105e-26,3.05036e-26,3.08062e-26,3.11035e-26,3.14103e-26,3.17109e-26,3.20197e-26,3.23228e-26,3.26346e-26,3.29414e-26,3.32553e-26,3.35632e-26,3.3878e-26,3.41879e-26,3.45044e-26,3.4815e-26,3.51303e-26,3.54399e-26,3.57544e-26,3.60633e-26,3.63749e-26,3.66794e-26,3.69857e-26,3.72852e-26,3.75859e-26,3.78789e-26,3.81697e-26,3.84495e-26,3.87238e-26,3.89846e-26,3.92345e-26,3.94634e-26,3.96708e-26,3.98453e-26,3.99815e-26,4.0061e-26,4.00654e-26,3.99571e-26,3.96837e-26,3.91301e-26,3.7967e-26,3.48691e-26,2.37689e-26,-2.42746e-26
0,2.48734e-28,4.97678e-28,7.46208e-28,9.95367e-28,1.2437e-27,1.49308e-27,1.74123e-27,1.99083e-27,2.2388e-27,2.48863e-27,2.73642e-27,2.9868e-27,3.23473e-27,3.48505e-27,3.73252e-27,3.98339e-27,4.23102e-27,4.48184e-27,4.72904e-27,4.98043e-27,5.22781e-27,5.47918e-27,5.72675e-27,5.9793e-27,6.22709e-27,6.47962e-27,6.72644e-27,6.97897e-27,7.22604e-27,7.47858e-27,7.72592e-27,7.97969e-27,8.22732e-27,8.48112e-27,8.72787e-27,8.98173e-27,9.22882e-27,9.48275e-27,9.7302e-27,9.98542e-27,1.02333e-26,1.04898e-26,1.07381e-26,1.09948e-26,1.12447e-26,1.15027e-26,1.17532e-26,1.20113e-26,1.22611e-26,1.25207e-26,1.27711e-26,1.30309e-26,1.32806e-26,1.35395e-26,1.37899e-26,1.4049e-26,1.42989e-26,1.45596e-26,1.48102e-26,1.50712e-26,1.53239e-26,1.55865e-26,1.584e-26,1.6103e-26,1.63563e-26,1.66209e-26,1.68752e-26,1.71403e-26,1.73944e-26,1.76589e-26,1.79141e-26,1.81793e-26,1.84344e-26,1.87014e-26,1.89578e-26,1.92256e-26,1.94845e-26,1.97542e-26,2.00145e-26,2.02851e-26,2.05456e-26,2.08183e-26,2.10829e-26,2.13566e-26,2.16191e-26,2.18927e-26,2.2157e-26,2.2434e-26,2.27038e-26,2.29832e-26,2.32525e-26,2.35332e-26,2.38056e-26,2.40913e-26,2.43659e-26,2.46505e-26,2.49261e-26,2.52135e-26,2.54937e-26,2.57827e-26,2.60617e-26,2.63511e-26,2.66326e-26,2.69262e-26,2.7209e-26,2.75008e-26,2.77839e-26,2.80776e-26,2.83646e-26,2.86638e-26,2.89537e-26,2.92525e-26,2.9544e-26,2.98461e-26,3.01429e-26,3.0447e-26,3.07432e-26,3.10482e-26,3.13472e-26,3.16566e-26,3.19622e-26,3.22747e-26,3.25805e-26,3.28948e-26,3.32045e-26,3.35239e-26,3.38358e-26,3.4154e-26,3.44666e-26,3.47866e-26,3.5103e-26,3.54231e-26,3.57365e-26,3.60547e-26,3.63677e-26,3.66863e-26,3.69964e-26,3.7308e-26,3.76125e-26,3.79188e-26,3.8219e-26,3.85213e-26,3.88135e-26,3.91028e-26,3.93826e-26,3.96592e-26,3.99265e-26,4.01853e-26,4.04304e-26,4.06665e-26,4.08894e-26,4.11035e-26,4.13058e-26,4.14956e-26,4.16716e-26,4.18382e-26,4.19959e-26,4.21493e-26,4.22959e-26,4.24404e-26
0,2.53402e-28,5.06595e-28,7.60211e-28,1.0132e-27,1.26704e-27,1.51983e-27,1.77389e-27,2.02649e-27,2.28077e-27,2.53317e-27,2.78761e-27,3.04029e-27,3.29548e-27,3.54746e-27,3.80237e-27,4.05472e-27,4.3104e-27,4.56207e-27,4.81748e-27,5.06953e-27,5.32569e-27,5.57695e-27,5.83373e-27,6.08629e-27,6.34376e-27,6.59583e-27,6.85217e-27,7.1038e-27,7.36109e-27,7.61204e-27,7.87e-27,8.12234e-27,8.38104e-27,8.63296e-27,8.89058e-27,9.14215e-27,9.40075e-27,9.65171e-27,9.91101e-27,1.01634e-26,1.04231e-26,1.06769e-26,1.09373e-26,1.11902e-26,1.14534e-26,1.17076e-26,1.19715e-26,1.22254e-26,1.24882e-26,1.2744e-26,1.30078e-26,1.32635e-26,1.35267e-26,1.37805e-26,1.40451e-26,1.42989e-26,1.45625e-26,1.48184e-26,1.5083e-26,1.53384e-26,1.5606e-26,1.58631e-26,1.61317e-26,1.63889e-26,1.66566e-26,1.6916e-26,1.7185e-26,1.74449e-26,1.77135e-26,1.79718e-26,1.82423e-26,1.85011e-26,1.8771e-26,1.90323e-26,1.93035e-26,1.95648e-26,1.98394e-26,2.01029e-26,2.03789e-26,2.0643e-26,2.09184e-26,2.1185e-26,2.14662e-26,2.17337e-26,2.20108e-26,2.22776e-26,2.25565e-26,2.28275e-26,2.31137e-26,2.33873e-26,2.36711e-26,2.39456e-26,2.4233e-26,2.45145e-26,2.48039e-26,2.50827e-26,2.53726e-26,2.56546e-26,2.5951e-26,2.62347e-26,2.65278e-26,2.68117e-26,2.71075e-26,2.73976e-26,2.76945e-26,2.7981e-26,2.82773e-26,2.8566e-26,2.88666e-26,2.91631e-26,2.94664e-26,2.97608e-26,3.00651e-26,3.03635e-26,3.06748e-26,3.09754e-26,3.12837e-26,3.15849e-26,3.18958e-26,3.22023e-26,3.25214e-26,3.28313e-26,3.31486e-26,3.34602e-26,3.37813e-26,3.41002e-26,3.44232e-26,3.47391e-26,3.5062e-26,3.53805e-26,3.57085e-26,3.60272e-26,3.63497e-26,3.66661e-26,3.69881e-26,3.7307e-26,3.76256e-26,3.79357e-26,3.82476e-26,3.8553e-26,3.88613e-26,3.91661e-26,3.94677e-26,3.97606e-26,4.00531e-26,4.03405e-26,4.06317e-26,4.09163e-26,4.12046e-26,4.14988e-26,4.1813e-26,4.21583e-26,4.25616e-26,4.30462e-26,4.36731e-26,4.45563e-26,4.60342e-26,4.94352e-26,6.08263e-26,1.09155e-25
0,2.57884e-28,5.1598e-28,7.73656e-28,1.03197e-27,1.28944e-27,1.54798e-27,1.80525e-27,2.06401e-27,2.32109e-27,2.58008e-27,2.83703e-27,3.09656e-27,3.35359e-27,3.61311e-27,3.86972e-27,4.12973e-27,4.38642e-27,4.64643e-27,4.90272e-27,5.16322e-27,5.41964e-27,5.68026e-27,5.93693e-27,6.1987e-27,6.45561e-27,6.71731e-27,6.97326e-27,7.23487e-27,7.4909e-27,7.75267e-27,8.00904e-27,8.272e-27,8.52869e-27,8.79163e-27,9.04744e-27,9.31033e-27,9.56629e-27,9.82936e-27,1.00857e-26,1.035e-26,1.0607e-26,1.08725e-26,1.11299e-26,1.13959e-26,1.16548e-26,1.19222e-26,1.21817e-26,1.24492e-26,1.27082e-26,1.29769e-26,1.32365e-26,1.35053e-26,1.37642e-26,1.40322e-26,1.42913e-26,1.45596e-26,1.48184e-26,1.50879e-26,1.53476e-26,1.56178e-26,1.58794e-26,1.61513e-26,1.64138e-26,1.66861e-26,1.69486e-26,1.72223e-26,1.74858e-26,1.776e-26,1.80231e-26,1.82968e-26,1.85607e-26,1.8835e-26,1.9099e-26,1.93749e-26,1.96403e-26,1.99173e-26,2.01851e-26,2.04642e-26,2.07334e-26,2.10133e-26,2.1283e-26,2.15651e-26,2.18385e-26,2.21215e-26,2.2393e-26,2.26755e-26,2.29488e-26,2.32352e-26,2.35138e-26,2.38028e-26,2.40813e-26,2.43715e-26,2.46534e-26,2.49483e-26,2.52323e-26,2.55266e-26,2.58115e-26,2.61087e-26,2.6398e-26,2.66967e-26,2.69851e-26,2.72842e-26,2.75751e-26,2.7878e-26,2.81702e-26,2.84714e-26,2.87635e-26,2.90666e-26,2.93631e-26,2.96716e-26,2.9971e-26,3.02795e-26,3.05805e-26,3.08924e-26,3.11984e-26,3.15122e-26,3.18177e-26,3.21321e-26,3.24405e-26,3.27597e-26,3.30744e-26,3.33968e-26,3.37122e-26,3.40362e-26,3.43555e-26,3.46842e-26,3.50057e-26,3.53334e-26,3.56552e-26,3.59847e-26,3.63097e-26,3.66389e-26,3.69609e-26,3.72876e-26,3.76089e-26,3.79354e-26,3.82535e-26,3.85728e-26,3.88849e-26,3.91994e-26,3.95086e-26,3.98206e-26,4.01249e-26,4.04293e-26,4.07287e-26,4.10322e-26,4.13368e-26,4.16493e-26,4.19717e-26,4.23207e-26,4.27096e-26,4.31688e-26,4.37334e-26,4.44598e-26,4.5421e-26,4.66887e-26,4.81577e-26,4.87313e-26,4.24202e-26,-1.53221e-29
0,2.62574e-28,5.24936e-28,7.87728e-28,1.04988e-27,1.31289e-27,1.57484e-27,1.83807e-27,2.09982e-27,2.36327e-27,2.62481e-27,2.88848e-27,3.15028e-27,3.41464e-27,3.67579e-27,3.93991e-27,4.20135e-27,4.46618e-27,4.727e-27,4.9916e-27,5.25271e-27,5.518e-27,5.77846e-27,6.04443e-27,6.30613e-27,6.57281e-27,6.83396e-27,7.09956e-27,7.36019e-27,7.62657e-27,7.88665e-27,8.15378e-27,8.41519e-27,8.68308e-27,8.94402e-27,9.21086e-27,9.47136e-27,9.73901e-27,9.999e-27,1.02674e-26,1.05287e-26,1.07977e-26,1.10603e-26,1.133e-26,1.15921e-26,1.18644e-26,1.21278e-26,1.24009e-26,1.2664e-26,1.29361e-26,1.32009e-26,1.3474e-26,1.37387e-26,1.40111e-26,1.42739e-26,1.45474e-26,1.48102e-26,1.5083e-26,1.53476e-26,1.56214e-26,1.58858e-26,1.61625e-26,1.64287e-26,1.67064e-26,1.69728e-26,1.72498e-26,1.75182e-26,1.77965e-26,1.80652e-26,1.83431e-26,1.86104e-26,1.88898e-26,1.91576e-26,1.94366e-26,1.97066e-26,1.99869e-26,2.02573e-26,2.05409e-26,2.08136e-26,2.10987e-26,2.1372e-26,2.16567e-26,2.19325e-26,2.22226e-26,2.24992e-26,2.27855e-26,2.30612e-26,2.33492e-26,2.36294e-26,2.39247e-26,2.42075e-26,2.45008e-26,2.47845e-26,2.50815e-26,2.53721e-26,2.56711e-26,2.59592e-26,2.62587e-26,2.65502e-26,2.68558e-26,2.7149e-26,2.74516e-26,2.7745e-26,2.80504e-26,2.83495e-26,2.8656e-26,2.89518e-26,2.92574e-26,2.95553e-26,2.98656e-26,3.01711e-26,3.04842e-26,3.07881e-26,3.11021e-26,3.14101e-26,3.17307e-26,3.20409e-26,3.23589e-26,3.26694e-26,3.299e-26,3.33061e-26,3.36347e-26,3.39544e-26,3.42815e-26,3.46028e-26,3.49339e-26,3.52621e-26,3.55951e-26,3.59207e-26,3.62532e-26,3.65813e-26,3.69184e-26,3.72465e-26,3.75783e-26,3.79038e-26,3.82348e-26,3.85622e-26,3.88895e-26,3.92081e-26,3.95285e-26,3.98428e-26,4.01607e-26,4.04755e-26,4.0789e-26,4.10961e-26,4.14065e-26,4.17171e-26,4.20393e-26,4.23673e-26,4.27169e-26,4.30986e-26,4.35397e-26,4.40705e-26,4.47463e-26,4.56359e-26,4.68644e-26,4.8618e-26,5.1178e-26,5.49112e-26,6.01391e-26,6.66997e-26
