0,4.56183e-28,9.12289e-28,1.36851e-27,1.82451e-27,2.28074e-27,2.73659e-27,3.19279e-27,3.64847e-27,4.10462e-27,4.56013e-27,5.01636e-27,5.47176e-27,5.92788e-27,6.38305e-27,6.83904e-27,7.29387e-27,7.74964e-27,8.20418e-27,8.65978e-27,9.11394e-27,9.56937e-27,1.00236e-26,1.04791e-26,1.09332e-26,1.13887e-26,1.18421e-26,1.2297e-26,1.27496e-26,1.32039e-26,1.36564e-26,1.41107e-26,1.45631e-26,1.50173e-26,1.5469e-26,1.59226e-26,1.63735e-26,1.68265e-26,1.72773e-26,1.77305e-26,1.81815e-26,1.86355e-26,1.90867e-26,1.95411e-26,1.99932e-26,2.0448e-26,2.09007e-26,2.13558e-26,2.18083e-26,2.22635e-26,2.27154e-26,2.31705e-26,2.36219e-26,2.4076e-26,2.45266e-26,2.49797e-26,2.54298e-26,2.5883e-26,2.63329e-26,2.67865e-26,2.72375e-26,2.76918e-26,2.81437e-26,2.85986e-26,2.90505e-26,2.95059e-26,2.99577e-26,3.04132e-26,3.08647e-26,3.13196e-26,3.17707e-26,3.22248e-26,3.26758e-26,3.31304e-26,3.35815e-26,3.40369e-26,3.44894e-26,3.49459e-26,3.53998e-26,3.58572e-26,3.63118e-26,3.67704e-26,3.72265e-26,3.76858e-26,3.81422e-26,3.86016e-26,3.90577e-26,3.95185e-26,3.99777e-26,4.04412e-26,4.09028e-26,4.13684e-26,4.18317e-26,4.22999e-26,4.27654e-26,4.32356e-26,4.37026e-26,4.41737e-26,4.46429e-26,4.51156e-26,4.55861e-26,4.60597e-26,4.65307e-26,4.70058e-26,4.74778e-26,4.79536e-26,4.84261e-26,4.8902e-26,4.93763e-26,4.98556e-26,5.03331e-26,5.08152e-26,5.12953e-26,5.17794e-26,5.22625e-26,5.27492e-26,5.32346e-26,5.37231e-26,5.42101e-26,5.47017e-26,5.51934e-26,5.56891e-26,5.61847e-26,5.66837e-26,5.7182e-26,5.76844e-26,5.81854e-26,5.86899e-26,5.91922e-26,5.96968e-26,6.02e-26,6.07042e-26,6.12058e-26,6.17071e-26,6.22044e-26,6.27009e-26,6.31913e-26,6.36786e-26,6.41574e-26,6.46298e-26,6.50921e-26,6.55454e-26,6.59835e-26,6.64061e-26,6.68058e-26,6.71804e-26,6.7522e-26,6.78239e-26,6.80755e-26,6.82658e-26,6.83796e-26,6.84014e-26,6.83084e-26,6.807e-26,6.76358e-26,6.68963e-26,6.55475e-26,6.25988e-26,5.44761e-26,2.71767e-26,-7.88715e-26
0,4.61468e-28,9.22995e-28,1.38437e-27,1.84592e-27,2.30716e-27,2.76869e-27,3.22977e-27,3.69126e-27,4.15215e-27,4.6136e-27,5.07437e-27,5.53586e-27,5.99645e-27,6.45776e-27,6.91801e-27,7.37917e-27,7.83914e-27,8.30004e-27,8.75961e-27,9.22036e-27,9.67969e-27,1.01404e-26,1.05996e-26,1.10605e-26,1.15195e-26,1.19798e-26,1.2438e-26,1.28976e-26,1.33552e-26,1.38146e-26,1.42721e-26,1.47315e-26,1.51887e-26,1.56476e-26,1.61039e-26,1.65622e-26,1.7018e-26,1.74761e-26,1.79319e-26,1.83904e-26,1.88466e-26,1.93056e-26,1.97621e-26,2.02216e-26,2.06787e-26,2.11388e-26,2.15961e-26,2.20561e-26,2.25131e-26,2.29729e-26,2.34297e-26,2.3889e-26,2.43447e-26,2.48031e-26,2.5258e-26,2.57159e-26,2.61707e-26,2.66287e-26,2.70838e-26,2.75425e-26,2.79985e-26,2.84581e-26,2.89145e-26,2.93742e-26,2.98307e-26,3.02906e-26,3.07473e-26,3.12069e-26,3.16628e-26,3.21218e-26,3.25773e-26,3.30362e-26,3.34917e-26,3.3951e-26,3.44074e-26,3.48677e-26,3.53253e-26,3.57869e-26,3.62454e-26,3.67077e-26,3.7167e-26,3.76306e-26,3.80912e-26,3.85552e-26,3.90154e-26,3.94792e-26,3.99407e-26,4.04073e-26,4.0872e-26,4.13409e-26,4.18071e-26,4.22777e-26,4.27464e-26,4.32197e-26,4.36903e-26,4.41645e-26,4.46361e-26,4.51123e-26,4.55861e-26,4.60635e-26,4.65377e-26,4.70155e-26,4.74912e-26,4.79706e-26,4.8447e-26,4.89263e-26,4.9403e-26,4.98841e-26,5.03641e-26,5.08486e-26,5.13314e-26,5.18178e-26,5.23026e-26,5.27919e-26,5.32798e-26,5.37712e-26,5.42605e-26,5.47534e-26,5.52457e-26,5.57429e-26,5.62398e-26,5.67405e-26,5.72399e-26,5.7743e-26,5.82456e-26,5.87515e-26,5.92557e-26,5.97618e-26,6.02658e-26,6.07719e-26,6.12754e-26,6.1779e-26,6.22781e-26,6.2776e-26,6.32688e-26,6.37586e-26,6.42403e-26,6.47152e-26,6.51791e-26,6.56336e-26,6.60739e-26,6.64989e-26,6.69017e-26,6.72793e-26,6.76238e-26,6.793e-26,6.81863e-26,6.83818e-26,6.84998e-26,6.85236e-26,6.84286e-26,6.81854e-26,6.77474e-26,6.70393e-26,6.59004e-26,6.39333e-26,6.00573e-26,5.13751e-26,3.09456e-26,-1.21565e-26
0,4.66826e-28,9.33576e-28,1.40044e-27,1.86707e-27,2.33394e-27,2.80042e-27,3.26725e-27,3.73354e-27,4.2003e-27,4.66636e-27,5.13301e-27,5.59921e-27,6.06609e-27,6.5316e-27,6.99792e-27,7.46349e-27,7.92997e-27,8.3948e-27,8.86065e-27,9.32547e-27,9.79144e-27,1.02555e-26,1.07215e-26,1.11863e-26,1.16524e-26,1.21163e-26,1.25808e-26,1.30439e-26,1.35084e-26,1.39706e-26,1.44352e-26,1.4898e-26,1.53626e-26,1.58245e-26,1.62876e-26,1.67487e-26,1.72118e-26,1.76721e-26,1.81353e-26,1.85964e-26,1.90597e-26,1.95217e-26,1.99852e-26,2.04465e-26,2.09118e-26,2.1374e-26,2.18395e-26,2.2301e-26,2.27652e-26,2.32276e-26,2.3692e-26,2.41537e-26,2.46168e-26,2.50764e-26,2.55397e-26,2.59988e-26,2.64609e-26,2.6921e-26,2.73835e-26,2.78433e-26,2.83078e-26,2.87688e-26,2.92338e-26,2.96944e-26,3.01583e-26,3.06202e-26,3.10846e-26,3.15462e-26,3.20096e-26,3.24693e-26,3.29332e-26,3.33927e-26,3.38557e-26,3.43167e-26,3.47804e-26,3.52413e-26,3.57073e-26,3.61698e-26,3.66368e-26,3.70994e-26,3.75657e-26,3.80301e-26,3.85005e-26,3.89652e-26,3.94321e-26,3.98957e-26,4.03639e-26,4.08312e-26,4.13054e-26,4.1775e-26,4.22477e-26,4.27182e-26,4.31941e-26,4.36702e-26,4.41479e-26,4.4622e-26,4.51e-26,4.55767e-26,4.60597e-26,4.65377e-26,4.70181e-26,4.74958e-26,4.79783e-26,4.84606e-26,4.89437e-26,4.94229e-26,4.99054e-26,5.03863e-26,5.08728e-26,5.13603e-26,5.18495e-26,5.23359e-26,5.28262e-26,5.33163e-26,5.38125e-26,5.43047e-26,5.47991e-26,5.52918e-26,5.5789e-26,5.62869e-26,5.67914e-26,5.72927e-26,5.77966e-26,5.82994e-26,5.88067e-26,5.93151e-26,5.98236e-26,6.03289e-26,6.0836e-26,6.13417e-26,6.18504e-26,6.23529e-26,6.28534e-26,6.33486e-26,6.38423e-26,6.4331e-26,6.48117e-26,6.52807e-26,6.57402e-26,6.6186e-26,6.66191e-26,6.70344e-26,6.74247e-26,6.77833e-26,6.81067e-26,6.83853e-26,6.86112e-26,6.8764e-26,6.88292e-26,6.87843e-26,6.86044e-26,6.82549e-26,6.7696e-26,6.68725e-26,6.57329e-26,6.42266e-26,6.23214e-26,6.00213e-26,5.73869e-26,5.45586e-26
0,4.7214e-28,9.44336e-28,1.41638e-27,1.88859e-27,2.3605e-27,2.83269e-27,3.30442e-27,3.77654e-27,4.24804e-27,4.72002e-27,5.19116e-27,5.66362e-27,6.13515e-27,6.60669e-27,7.07717e-27,7.54921e-27,8.02006e-27,8.49112e-27,8.96084e-27,9.43232e-27,9.90226e-27,1.03725e-26,1.08424e-26,1.13141e-26,1.17841e-26,1.2255e-26,1.27225e-26,1.31925e-26,1.36604e-26,1.41291e-26,1.4597e-26,1.50671e-26,1.5535e-26,1.60042e-26,1.64697e-26,1.69381e-26,1.7404e-26,1.7871e-26,1.83369e-26,1.88054e-26,1.9271e-26,1.9741e-26,2.02064e-26,2.06747e-26,2.11429e-26,2.16125e-26,2.20808e-26,2.25495e-26,2.30152e-26,2.34859e-26,2.39521e-26,2.44222e-26,2.48867e-26,2.53535e-26,2.58191e-26,2.62855e-26,2.67488e-26,2.72173e-26,2.76809e-26,2.8148e-26,2.86147e-26,2.90834e-26,2.95505e-26,3.00186e-26,3.04835e-26,3.09539e-26,3.14195e-26,3.18896e-26,3.23538e-26,3.28209e-26,3.32866e-26,3.37535e-26,3.42171e-26,3.46865e-26,3.51508e-26,3.5619e-26,3.60868e-26,3.65569e-26,3.70254e-26,3.74953e-26,3.79617e-26,3.84337e-26,3.89071e-26,3.93793e-26,3.98462e-26,4.03162e-26,4.07843e-26,4.1259e-26,4.17361e-26,4.2213e-26,4.26856e-26,4.31625e-26,4.36391e-26,4.41245e-26,4.46028e-26,4.50832e-26,4.55611e-26,4.60448e-26,4.65307e-26,4.70155e-26,4.74958e-26,4.79797e-26,4.84628e-26,4.8954e-26,4.94378e-26,4.99229e-26,5.04051e-26,5.08918e-26,5.1379e-26,5.18751e-26,5.2365e-26,5.2857e-26,5.33474e-26,5.38436e-26,5.43429e-26,5.4841e-26,5.53354e-26,5.5833e-26,5.63302e-26,5.68337e-26,5.73412e-26,5.78479e-26,5.83517e-26,5.88589e-26,5.93668e-26,5.98822e-26,6.03911e-26,6.09001e-26,6.14066e-26,6.19162e-26,6.2427e-26,6.29328e-26,6.34319e-26,6.39288e-26,6.44211e-26,6.49134e-26,6.53917e-26,6.58598e-26,6.63144e-26,6.67572e-26,6.71842e-26,6.75966e-26,6.79778e-26,6.83266e-26,6.86356e-26,6.88993e-26,6.91069e-26,6.92359e-26,6.92686e-26,6.91842e-26,6.89525e-26,6.85399e-26,6.79083e-26,6.7024e-26,6.59337e-26,6.49232e-26,6.49846e-26,6.90019e-26,8.4023e-26,1.21274e-25
0,4.7756e-28,9.55042e-28,1.43264e-27,1.91e-27,2.38759e-27,2.86479e-27,3.34232e-27,3.81933e-27,4.29676e-27,4.77348e-27,5.25063e-27,5.72771e-27,6.20545e-27,6.6814e-27,7.15811e-27,7.63451e-27,8.11178e-27,8.58697e-27,9.06315e-27,9.53871e-27,1.00153e-26,1.04892e-26,1.09659e-26,1.14414e-26,1.19182e-26,1.23926e-26,1.28669e-26,1.33404e-26,1.38154e-26,1.42872e-26,1.47621e-26,1.52354e-26,1.57105e-26,1.61827e-26,1.66552e-26,1.71265e-26,1.75997e-26,1.80694e-26,1.85427e-26,1.90138e-26,1.94866e-26,1.99592e-26,2.0432e-26,2.09025e-26,2.13784e-26,2.185e-26,2.23261e-26,2.27967e-26,2.32699e-26,2.37428e-26,2.42165e-26,2.46887e-26,2.51607e-26,2.56293e-26,2.61028e-26,2.65708e-26,2.70418e-26,2.75122e-26,2.79835e-26,2.84521e-26,2.89268e-26,2.93969e-26,2.9872e-26,3.03414e-26,3.0814e-26,3.1286e-26,3.17593e-26,3.22309e-26,3.27029e-26,3.31712e-26,3.36449e-26,3.41129e-26,3.45843e-26,3.5055e-26,3.5527e-26,3.59962e-26,3.64719e-26,3.69429e-26,3.74193e-26,3.789e-26,3.8364e-26,3.88367e-26,3.93182e-26,3.9791e-26,4.02654e-26,4.07363e-26,4.12118e-26,4.1687e-26,4.2172e-26,4.26494e-26,4.31293e-26,4.36068e-26,4.40905e-26,4.45771e-26,4.50624e-26,4.55433e-26,4.60282e-26,4.65125e-26,4.70058e-26,4.74912e-26,4.79783e-26,4.84628e-26,4.89526e-26,4.9445e-26,4.99354e-26,5.04212e-26,5.09101e-26,5.13975e-26,5.18912e-26,5.23886e-26,5.28848e-26,5.33775e-26,5.38742e-26,5.43711e-26,5.4877e-26,5.53759e-26,5.58763e-26,5.63748e-26,5.68779e-26,5.73821e-26,5.78958e-26,5.84032e-26,5.89124e-26,5.94204e-26,5.99333e-26,6.04501e-26,6.09638e-26,6.14735e-26,6.19846e-26,6.24946e-26,6.30101e-26,6.35162e-26,6.4019e-26,6.4516e-26,6.50114e-26,6.55039e-26,6.59845e-26,6.64518e-26,6.6908e-26,6.73493e-26,6.77766e-26,6.81869e-26,6.8567e-26,6.8912e-26,6.92185e-26,6.94769e-26,6.96811e-26,6.98036e-26,6.98302e-26,6.97362e-26,6.94917e-26,6.90541e-26,6.83744e-26,6.73835e-26,6.60609e-26,6.45552e-26,6.37031e-26,6.69778e-26,8.8432e-26,1.87989e-25
0,4.82969e-28,9.65992e-28,1.44886e-27,1.93189e-27,2.41462e-27,2.89762e-27,3.38016e-27,3.86309e-27,4.34543e-27,4.82829e-27,5.31054e-27,5.79327e-27,6.2751e-27,6.7578e-27,7.23944e-27,7.72173e-27,8.20282e-27,8.68499e-27,9.16582e-27,9.64755e-27,1.01279e-26,1.06098e-26,1.109e-26,1.15715e-26,1.20512e-26,1.25321e-26,1.30114e-26,1.34916e-26,1.39698e-26,1.44499e-26,1.49278e-26,1.54074e-26,1.58848e-26,1.63638e-26,1.68407e-26,1.7319e-26,1.77948e-26,1.82732e-26,1.87489e-26,1.92271e-26,1.97034e-26,2.01816e-26,2.06581e-26,2.11373e-26,2.16136e-26,2.20932e-26,2.25695e-26,2.3049e-26,2.35256e-26,2.40041e-26,2.44803e-26,2.49581e-26,2.54334e-26,2.5911e-26,2.63847e-26,2.68618e-26,2.73358e-26,2.78123e-26,2.82866e-26,2.87644e-26,2.92387e-26,2.97171e-26,3.01918e-26,3.06703e-26,3.11457e-26,3.16235e-26,3.20988e-26,3.25763e-26,3.30508e-26,3.35283e-26,3.40017e-26,3.44789e-26,3.49528e-26,3.54296e-26,3.59041e-26,3.63824e-26,3.68572e-26,3.73364e-26,3.78119e-26,3.82917e-26,3.87686e-26,3.92493e-26,3.97256e-26,4.02065e-26,4.06839e-26,4.11649e-26,4.16435e-26,4.21266e-26,4.26063e-26,4.30915e-26,4.35742e-26,4.40611e-26,4.45459e-26,4.50336e-26,4.55201e-26,4.60103e-26,4.64981e-26,4.69898e-26,4.74778e-26,4.79706e-26,4.84606e-26,4.8954e-26,4.9445e-26,4.99382e-26,5.04298e-26,5.09246e-26,5.14169e-26,5.19132e-26,5.24081e-26,5.2906e-26,5.34035e-26,5.39047e-26,5.44044e-26,5.4908e-26,5.54088e-26,5.59143e-26,5.6418e-26,5.69252e-26,5.74315e-26,5.79421e-26,5.84507e-26,5.89643e-26,5.94767e-26,5.99924e-26,6.05069e-26,6.10229e-26,6.15383e-26,6.20552e-26,6.25697e-26,6.30851e-26,6.35958e-26,6.41071e-26,6.46133e-26,6.5117e-26,6.56141e-26,6.6105e-26,6.65874e-26,6.70612e-26,6.75217e-26,6.79695e-26,6.83993e-26,6.88082e-26,6.91916e-26,6.95446e-26,6.9858e-26,7.01255e-26,7.03327e-26,7.047e-26,7.05164e-26,7.04497e-26,7.02362e-26,6.98291e-26,6.91511e-26,6.80799e-26,6.63788e-26,6.35469e-26,5.83108e-26,4.67738e-26,1.47418e-26,-9.70679e-26
0,4.88431e-28,9.76786e-28,1.46525e-27,1.95348e-27,2.44192e-27,2.92998e-27,3.41836e-27,3.90622e-27,4.39451e-27,4.88217e-27,5.37045e-27,5.85787e-27,6.34594e-27,6.83311e-27,7.32101e-27,7.80771e-27,8.29524e-27,8.78159e-27,9.26889e-27,9.75474e-27,1.02417e-26,1.07275e-26,1.12144e-26,1.16997e-26,1.21863e-26,1.26709e-26,1.31569e-26,1.36406e-26,1.41258e-26,1.46092e-26,1.50941e-26,1.55769e-26,1.60614e-26,1.65435e-26,1.70274e-26,1.75086e-26,1.79918e-26,1.84727e-26,1.89558e-26,1.94366e-26,1.99201e-26,2.0401e-26,2.08848e-26,2.13663e-26,2.18502e-26,2.2332e-26,2.2816e-26,2.32975e-26,2.37816e-26,2.42624e-26,2.4746e-26,2.52261e-26,2.57088e-26,2.61882e-26,2.66697e-26,2.71485e-26,2.76301e-26,2.81085e-26,2.85904e-26,2.90697e-26,2.9552e-26,3.00318e-26,3.05145e-26,3.09945e-26,3.14776e-26,3.19571e-26,3.244e-26,3.29192e-26,3.34014e-26,3.38801e-26,3.43614e-26,3.48397e-26,3.53213e-26,3.57995e-26,3.62816e-26,3.67608e-26,3.72435e-26,3.77236e-26,3.8207e-26,3.86877e-26,3.91721e-26,3.96535e-26,4.01379e-26,4.06195e-26,4.11042e-26,4.15859e-26,4.20717e-26,4.25554e-26,4.30429e-26,4.35287e-26,4.40185e-26,4.45061e-26,4.49979e-26,4.54869e-26,4.59803e-26,4.64712e-26,4.69658e-26,4.74582e-26,4.79536e-26,4.8447e-26,4.89437e-26,4.94378e-26,4.99354e-26,5.04298e-26,5.0928e-26,5.14234e-26,5.19222e-26,5.24192e-26,5.29204e-26,5.34196e-26,5.39234e-26,5.44254e-26,5.49313e-26,5.54357e-26,5.59432e-26,5.64495e-26,5.69591e-26,5.74672e-26,5.79794e-26,5.84909e-26,5.90059e-26,5.95206e-26,6.00386e-26,6.05554e-26,6.10755e-26,6.15934e-26,6.21142e-26,6.26326e-26,6.31524e-26,6.36694e-26,6.41861e-26,6.46993e-26,6.52109e-26,6.57168e-26,6.62194e-26,6.67137e-26,6.72021e-26,6.76794e-26,6.81466e-26,6.85992e-26,6.90371e-26,6.94536e-26,6.98476e-26,7.02111e-26,7.054e-26,7.08249e-26,7.10573e-26,7.12251e-26,7.13142e-26,7.13039e-26,7.11684e-26,7.08648e-26,7.03217e-26,6.94033e-26,6.7824e-26,6.49356e-26,5.92112e-26,4.70651e-26,2.08275e-26,-3.03529e-26
0,4.93832e-28,9.87716e-28,1.48145e-27,1.97533e-27,2.46891e-27,2.96275e-27,3.45613e-27,3.94987e-27,4.44301e-27,4.93663e-27,5.42952e-27,5.92327e-27,6.41612e-27,6.90936e-27,7.40153e-27,7.89476e-27,8.38678e-27,8.87938e-27,9.37063e-27,9.86316e-27,1.03542e-26,1.08462e-26,1.13371e-26,1.18295e-26,1.23202e-26,1.28117e-26,1.33008e-26,1.37914e-26,1.42801e-26,1.47699e-26,1.52582e-26,1.57485e-26,1.62365e-26,1.67258e-26,1.72121e-26,1.77004e-26,1.81864e-26,1.86739e-26,1.91597e-26,1.96478e-26,2.01336e-26,2.06224e-26,2.11082e-26,2.15967e-26,2.20837e-26,2.25729e-26,2.306e-26,2.35486e-26,2.40344e-26,2.45235e-26,2.50091e-26,2.54975e-26,2.59817e-26,2.64681e-26,2.6952e-26,2.74377e-26,2.79205e-26,2.84071e-26,2.88902e-26,2.93766e-26,2.98613e-26,3.03489e-26,3.0834e-26,3.13213e-26,3.18055e-26,3.22936e-26,3.2778e-26,3.32656e-26,3.37488e-26,3.42347e-26,3.47178e-26,3.52033e-26,3.56855e-26,3.61718e-26,3.66545e-26,3.7141e-26,3.76255e-26,3.81132e-26,3.85983e-26,3.9086e-26,3.95706e-26,4.00596e-26,4.05472e-26,4.10361e-26,4.15206e-26,4.20082e-26,4.24937e-26,4.29846e-26,4.34751e-26,4.39681e-26,4.44578e-26,4.49516e-26,4.54442e-26,4.59426e-26,4.64368e-26,4.69338e-26,4.74283e-26,4.79275e-26,4.84261e-26,4.89263e-26,4.94229e-26,4.99229e-26,5.04212e-26,5.09246e-26,5.14234e-26,5.19243e-26,5.24225e-26,5.29248e-26,5.34268e-26,5.39347e-26,5.44394e-26,5.49468e-26,5.54528e-26,5.59634e-26,5.64742e-26,5.69865e-26,5.74961e-26,5.80089e-26,5.85211e-26,5.90384e-26,5.9557e-26,6.00775e-26,6.0596e-26,6.11178e-26,6.16395e-26,6.21656e-26,6.26881e-26,6.32115e-26,6.37325e-26,6.42555e-26,6.4777e-26,6.52963e-26,6.581e-26,6.63217e-26,6.6828e-26,6.73319e-26,6.78251e-26,6.83098e-26,6.87823e-26,6.92442e-26,6.96914e-26,7.01238e-26,7.05316e-26,7.09133e-26,7.12625e-26,7.1576e-26,7.18454e-26,7.20601e-26,7.22092e-26,7.22829e-26,7.22656e-26,7.21381e-26,7.18667e-26,7.13877e-26,7.05761e-26,6.91588e-26,6.65303e-26,6.14482e-26,5.18555e-26,3.63622e-26
0,4.99319e-28,9.98561e-28,1.4979e-27,1.99702e-27,2.49633e-27,2.99526e-27,3.49448e-27,3.99317e-27,4.49225e-27,4.99063e-27,5.48947e-27,5.98815e-27,6.48743e-27,6.98501e-27,7.48328e-27,7.98113e-27,8.47975e-27,8.9764e-27,9.47391e-27,9.97069e-27,1.04684e-26,1.09638e-26,1.14616e-26,1.19583e-26,1.24562e-26,1.29516e-26,1.3447e-26,1.39411e-26,1.44366e-26,1.49293e-26,1.54247e-26,1.59186e-26,1.64141e-26,1.69066e-26,1.73995e-26,1.78907e-26,1.83837e-26,1.88734e-26,1.93663e-26,1.98572e-26,2.03499e-26,2.08419e-26,2.13345e-26,2.18249e-26,2.23202e-26,2.28118e-26,2.33072e-26,2.37976e-26,2.42904e-26,2.47825e-26,2.52757e-26,2.57669e-26,2.62581e-26,2.67458e-26,2.72377e-26,2.77247e-26,2.82144e-26,2.87032e-26,2.91933e-26,2.96809e-26,3.01742e-26,3.06635e-26,3.11572e-26,3.16456e-26,3.21371e-26,3.26277e-26,3.31199e-26,3.36098e-26,3.41002e-26,3.45868e-26,3.50781e-26,3.55642e-26,3.60534e-26,3.65415e-26,3.70312e-26,3.75182e-26,3.80111e-26,3.85e-26,3.89934e-26,3.94815e-26,3.99728e-26,4.04628e-26,4.09605e-26,4.14502e-26,4.19407e-26,4.24275e-26,4.29189e-26,4.34105e-26,4.39108e-26,4.44046e-26,4.49004e-26,4.53939e-26,4.58936e-26,4.63955e-26,4.68967e-26,4.73934e-26,4.78938e-26,4.83939e-26,4.8902e-26,4.9403e-26,4.99054e-26,5.04051e-26,5.09101e-26,5.14169e-26,5.19222e-26,5.24225e-26,5.29254e-26,5.34273e-26,5.39356e-26,5.44471e-26,5.4958e-26,5.54654e-26,5.59766e-26,5.64883e-26,5.70078e-26,5.75212e-26,5.80355e-26,5.85478e-26,5.90646e-26,5.95832e-26,6.01104e-26,6.06324e-26,6.11559e-26,6.16783e-26,6.2206e-26,6.27368e-26,6.32654e-26,6.37901e-26,6.43163e-26,6.48421e-26,6.53729e-26,6.58956e-26,6.64155e-26,6.69303e-26,6.74447e-26,6.79568e-26,6.84594e-26,6.89503e-26,6.94327e-26,6.99038e-26,7.03659e-26,7.0816e-26,7.12443e-26,7.16471e-26,7.20247e-26,7.23723e-26,7.26892e-26,7.29594e-26,7.31819e-26,7.33535e-26,7.34766e-26,7.35578e-26,7.36201e-26,7.37048e-26,7.39362e-26,7.45953e-26,7.63063e-26,8.03417e-26,8.87848e-26,1.03077e-25
0,5.0478e-28,1.00961e-27,1.51428e-27,2.0191e-27,2.52362e-27,3.02837e-27,3.53267e-27,4.03729e-27,4.54128e-27,5.04567e-27,5.54918e-27,6.05425e-27,6.55839e-27,7.06207e-27,7.5647e-27,8.0691e-27,8.57229e-27,9.07522e-27,9.57678e-27,1.00803e-26,1.05821e-26,1.10837e-26,1.15856e-26,1.20895e-26,1.25916e-26,1.30939e-26,1.35924e-26,1.40935e-26,1.45925e-26,1.50916e-26,1.55906e-26,1.60918e-26,1.65909e-26,1.70906e-26,1.7586e-26,1.80843e-26,1.85802e-26,1.90765e-26,1.95721e-26,2.00703e-26,2.05653e-26,2.10653e-26,2.15599e-26,2.20572e-26,2.25557e-26,2.30547e-26,2.35531e-26,2.40506e-26,2.45452e-26,2.50455e-26,2.55409e-26,2.60403e-26,2.6533e-26,2.70277e-26,2.7522e-26,2.80159e-26,2.85069e-26,2.90038e-26,2.94951e-26,2.999e-26,3.04857e-26,3.09827e-26,3.14788e-26,3.19746e-26,3.24673e-26,3.29664e-26,3.34602e-26,3.39586e-26,3.44499e-26,3.49437e-26,3.5437e-26,3.59301e-26,3.642e-26,3.69162e-26,3.74067e-26,3.79008e-26,3.83956e-26,3.8892e-26,3.93873e-26,3.98823e-26,4.03738e-26,4.08714e-26,4.13723e-26,4.18693e-26,4.23595e-26,4.28522e-26,4.33433e-26,4.38419e-26,4.43454e-26,4.48462e-26,4.53418e-26,4.58415e-26,4.6342e-26,4.68531e-26,4.73551e-26,4.78579e-26,4.83582e-26,4.8865e-26,4.93763e-26,4.98841e-26,5.03863e-26,5.08918e-26,5.13975e-26,5.19132e-26,5.24192e-26,5.29248e-26,5.34273e-26,5.39345e-26,5.44436e-26,5.49637e-26,5.54756e-26,5.59884e-26,5.64997e-26,5.70175e-26,5.75405e-26,5.80599e-26,5.85743e-26,5.90913e-26,5.96084e-26,6.01329e-26,6.06639e-26,6.11919e-26,6.17162e-26,6.22439e-26,6.27735e-26,6.33129e-26,6.38439e-26,6.43741e-26,6.49023e-26,6.54349e-26,6.59716e-26,6.65017e-26,6.70251e-26,6.75475e-26,6.80677e-26,6.85919e-26,6.91022e-26,6.9604e-26,7.0096e-26,7.05814e-26,7.10586e-26,7.15315e-26,7.19816e-26,7.2412e-26,7.28206e-26,7.32092e-26,7.35767e-26,7.39088e-26,7.42072e-26,7.44791e-26,7.4736e-26,7.50069e-26,7.53506e-26,7.58782e-26,7.68725e-26,7.89873e-26,8.37668e-26,9.48271e-26,1.19867e-25,1.69792e-25
