0,3.77271e-28,7.54196e-28,1.1318e-27,1.50836e-27,1.88628e-27,2.26247e-27,2.64069e-27,3.01651e-27,3.39504e-27,3.77051e-27,4.14951e-27,4.52465e-27,4.90384e-27,5.27871e-27,5.65827e-27,6.0326e-27,6.41227e-27,6.78629e-27,7.16632e-27,7.53985e-27,7.9201e-27,8.29375e-27,8.67457e-27,9.04789e-27,9.42907e-27,9.80179e-27,1.01831e-26,1.0555e-26,1.09361e-26,1.1308e-26,1.16895e-26,1.20612e-26,1.2443e-26,1.28141e-26,1.3196e-26,1.35664e-26,1.39482e-26,1.43187e-26,1.47011e-26,1.50717e-26,1.54554e-26,1.58262e-26,1.62109e-26,1.65829e-26,1.69682e-26,1.73408e-26,1.77268e-26,1.80994e-26,1.84862e-26,1.88581e-26,1.92451e-26,1.96165e-26,2.00029e-26,2.03739e-26,2.07594e-26,2.11299e-26,2.15162e-26,2.18864e-26,2.22735e-26,2.26452e-26,2.3033e-26,2.34057e-26,2.37945e-26,2.41675e-26,2.45573e-26,2.49302e-26,2.53204e-26,2.56932e-26,2.60832e-26,2.64561e-26,2.68455e-26,2.72185e-26,2.7609e-26,2.79822e-26,2.83739e-26,2.87491e-26,2.9142e-26,2.95188e-26,2.99131e-26,3.02911e-26,3.06873e-26,3.10669e-26,3.14635e-26,3.1844e-26,3.22418e-26,3.26227e-26,3.30223e-26,3.34063e-26,3.38081e-26,3.4195e-26,3.46001e-26,3.49894e-26,3.53972e-26,3.57884e-26,3.61984e-26,3.65924e-26,3.7004e-26,3.74003e-26,3.7813e-26,3.8211e-26,3.86256e-26,3.90249e-26,3.9441e-26,3.98411e-26,4.02583e-26,4.06603e-26,4.10783e-26,4.14829e-26,4.19045e-26,4.23123e-26,4.27374e-26,4.31496e-26,4.35777e-26,4.39941e-26,4.44251e-26,4.48454e-26,4.52805e-26,4.57047e-26,4.61449e-26,4.6576e-26,4.70221e-26,4.74605e-26,4.7914e-26,4.83597e-26,4.8821e-26,4.92743e-26,4.97436e-26,5.02065e-26,5.06844e-26,5.11577e-26,5.16452e-26,5.21302e-26,5.26302e-26,5.31285e-26,5.36434e-26,5.41576e-26,5.46901e-26,5.52252e-26,5.57795e-26,5.6341e-26,5.69251e-26,5.75193e-26,5.81394e-26,5.87736e-26,5.94349e-26,6.01139e-26,6.08188e-26,6.15403e-26,6.22806e-26,6.3022e-26,6.37528e-26,6.44309e-26,6.49946e-26,6.53153e-26,6.51472e-26,6.39451e-26,6.03622e-26,5.03818e-26,1.96923e-26,-9.09973e-26
0,3.82012e-28,7.64363e-28,1.14602e-27,1.52869e-27,1.90998e-27,2.29296e-27,2.67387e-27,3.05714e-27,3.43768e-27,3.82129e-27,4.20157e-27,4.58555e-27,4.96544e-27,5.34972e-27,5.72922e-27,6.11369e-27,6.49273e-27,6.87745e-27,7.25611e-27,7.64106e-27,8.01939e-27,8.4049e-27,8.78315e-27,9.16911e-27,9.54709e-27,9.93305e-27,1.03103e-26,1.06961e-26,1.10728e-26,1.14589e-26,1.18355e-26,1.2222e-26,1.25983e-26,1.29848e-26,1.33604e-26,1.37468e-26,1.41219e-26,1.45087e-26,1.48839e-26,1.52715e-26,1.56473e-26,1.60358e-26,1.64121e-26,1.68019e-26,1.71786e-26,1.75695e-26,1.79466e-26,1.83378e-26,1.87149e-26,1.91061e-26,1.9483e-26,1.9874e-26,2.02499e-26,2.06405e-26,2.10155e-26,2.1406e-26,2.17811e-26,2.21719e-26,2.25475e-26,2.29397e-26,2.33161e-26,2.37095e-26,2.40866e-26,2.44806e-26,2.48582e-26,2.52525e-26,2.56303e-26,2.60246e-26,2.6402e-26,2.67963e-26,2.71732e-26,2.75677e-26,2.79453e-26,2.83404e-26,2.87191e-26,2.91159e-26,2.9496e-26,2.98945e-26,3.02759e-26,3.06756e-26,3.10587e-26,3.14599e-26,3.1844e-26,3.2246e-26,3.26306e-26,3.30331e-26,3.34196e-26,3.38251e-26,3.42145e-26,3.46227e-26,3.50149e-26,3.54254e-26,3.58205e-26,3.62333e-26,3.66308e-26,3.70456e-26,3.74448e-26,3.78617e-26,3.82628e-26,3.86812e-26,3.90839e-26,3.95032e-26,3.99076e-26,4.0328e-26,4.07337e-26,4.1155e-26,4.1562e-26,4.19855e-26,4.23963e-26,4.28233e-26,4.32379e-26,4.36684e-26,4.40865e-26,4.45206e-26,4.49426e-26,4.53801e-26,4.58061e-26,4.62472e-26,4.66785e-26,4.7126e-26,4.75644e-26,4.80187e-26,4.84644e-26,4.89255e-26,4.93795e-26,4.98484e-26,5.0311e-26,5.07883e-26,5.12601e-26,5.17473e-26,5.22301e-26,5.27284e-26,5.32239e-26,5.37353e-26,5.42465e-26,5.47743e-26,5.53044e-26,5.58527e-26,5.64063e-26,5.69818e-26,5.75676e-26,5.81782e-26,5.88035e-26,5.94568e-26,6.01291e-26,6.08329e-26,6.15587e-26,6.23157e-26,6.30918e-26,6.38877e-26,6.46803e-26,6.54434e-26,6.61031e-26,6.65255e-26,6.64034e-26,6.50599e-26,6.09111e-26,5.03082e-26,2.55257e-26,-2.42823e-26
0,3.87091e-28,7.73837e-28,1.16126e-27,1.54764e-27,1.93536e-27,2.32137e-27,2.70939e-27,3.09499e-27,3.4833e-27,3.86852e-27,4.25713e-27,4.64231e-27,5.0315e-27,5.41593e-27,5.80501e-27,6.18932e-27,6.57894e-27,6.96247e-27,7.35196e-27,7.73539e-27,8.12544e-27,8.5082e-27,8.89888e-27,9.28229e-27,9.67351e-27,1.00561e-26,1.04463e-26,1.0828e-26,1.12187e-26,1.15996e-26,1.19908e-26,1.23724e-26,1.27642e-26,1.31449e-26,1.35357e-26,1.39156e-26,1.43068e-26,1.46861e-26,1.50779e-26,1.54581e-26,1.58508e-26,1.62319e-26,1.66253e-26,1.70062e-26,1.74018e-26,1.77838e-26,1.81801e-26,1.85616e-26,1.89571e-26,1.93394e-26,1.97354e-26,2.01171e-26,2.05121e-26,2.08917e-26,2.1287e-26,2.16661e-26,2.20607e-26,2.24408e-26,2.28363e-26,2.32165e-26,2.36144e-26,2.3996e-26,2.43948e-26,2.47764e-26,2.51747e-26,2.55575e-26,2.59566e-26,2.63393e-26,2.67377e-26,2.71188e-26,2.75178e-26,2.78989e-26,2.82975e-26,2.86802e-26,2.908e-26,2.94634e-26,2.9866e-26,3.02514e-26,3.06553e-26,3.10414e-26,3.14455e-26,3.18337e-26,3.22418e-26,3.26306e-26,3.30359e-26,3.3424e-26,3.3831e-26,3.42234e-26,3.46366e-26,3.50319e-26,3.54446e-26,3.58415e-26,3.62578e-26,3.66605e-26,3.70789e-26,3.74805e-26,3.78996e-26,3.83044e-26,3.87284e-26,3.91348e-26,3.95568e-26,3.99636e-26,4.03879e-26,4.07991e-26,4.12242e-26,4.16333e-26,4.20581e-26,4.24698e-26,4.28992e-26,4.3318e-26,4.37511e-26,4.41705e-26,4.46057e-26,4.503e-26,4.54719e-26,4.58999e-26,4.63418e-26,4.67726e-26,4.72195e-26,4.76583e-26,4.81151e-26,4.85613e-26,4.90217e-26,4.94743e-26,4.99433e-26,5.04074e-26,5.08844e-26,5.13542e-26,5.1839e-26,5.23201e-26,5.28184e-26,5.33113e-26,5.38186e-26,5.43242e-26,5.48476e-26,5.53736e-26,5.59155e-26,5.64598e-26,5.70242e-26,5.75973e-26,5.8196e-26,5.88103e-26,5.94508e-26,6.01092e-26,6.08006e-26,6.15186e-26,6.22766e-26,6.30636e-26,6.38901e-26,6.47484e-26,6.56418e-26,6.65514e-26,6.74538e-26,6.82755e-26,6.88835e-26,6.89756e-26,6.7914e-26,6.44129e-26,5.63847e-26,4.24327e-26
0,3.91841e-28,7.84018e-28,1.1755e-27,1.568e-27,1.95911e-27,2.35189e-27,2.7426e-27,3.13566e-27,3.52595e-27,3.91923e-27,4.30905e-27,4.70326e-27,5.09335e-27,5.48702e-27,5.87591e-27,6.27052e-27,6.65968e-27,7.05371e-27,7.44165e-27,7.83657e-27,8.22472e-27,8.61891e-27,9.00719e-27,9.40363e-27,9.79211e-27,1.0188e-26,1.05739e-26,1.09692e-26,1.13554e-26,1.17501e-26,1.21365e-26,1.25334e-26,1.292e-26,1.33163e-26,1.37003e-26,1.40961e-26,1.44805e-26,1.48755e-26,1.52601e-26,1.56572e-26,1.60419e-26,1.6441e-26,1.68258e-26,1.7224e-26,1.76118e-26,1.80121e-26,1.84002e-26,1.87998e-26,1.91854e-26,1.95876e-26,1.99738e-26,2.03756e-26,2.07598e-26,2.11584e-26,2.15436e-26,2.19419e-26,2.23249e-26,2.27258e-26,2.31093e-26,2.35095e-26,2.38966e-26,2.42991e-26,2.4687e-26,2.50891e-26,2.54749e-26,2.58798e-26,2.62667e-26,2.66715e-26,2.70568e-26,2.74588e-26,2.78456e-26,2.82475e-26,2.86327e-26,2.90375e-26,2.94238e-26,2.98283e-26,3.02187e-26,3.06259e-26,3.10176e-26,3.14247e-26,3.18149e-26,3.2225e-26,3.26227e-26,3.30331e-26,3.3424e-26,3.38321e-26,3.42247e-26,3.46385e-26,3.50415e-26,3.54582e-26,3.58571e-26,3.62742e-26,3.6678e-26,3.71044e-26,3.75105e-26,3.79319e-26,3.83378e-26,3.87632e-26,3.91779e-26,3.96047e-26,4.00139e-26,4.04396e-26,4.08523e-26,4.12859e-26,4.16997e-26,4.21267e-26,4.25388e-26,4.2968e-26,4.33867e-26,4.38267e-26,4.42494e-26,4.46859e-26,4.51101e-26,4.55522e-26,4.5987e-26,4.64322e-26,4.68635e-26,4.73093e-26,4.7746e-26,4.82009e-26,4.86519e-26,4.91137e-26,4.95651e-26,5.00318e-26,5.04932e-26,5.09745e-26,5.14444e-26,5.19269e-26,5.24039e-26,5.2898e-26,5.33928e-26,5.38979e-26,5.43982e-26,5.49144e-26,5.54323e-26,5.59719e-26,5.65089e-26,5.70623e-26,5.76211e-26,5.82033e-26,5.87996e-26,5.9428e-26,6.00692e-26,6.07408e-26,6.14378e-26,6.2177e-26,6.29562e-26,6.37804e-26,6.46502e-26,6.55831e-26,6.6584e-26,6.7676e-26,6.88806e-26,7.02441e-26,7.18779e-26,7.40507e-26,7.73581e-26,8.30459e-26,9.31676e-26,1.09148e-25
0,3.96961e-28,7.93576e-28,1.19086e-27,1.58711e-27,1.98469e-27,2.38055e-27,2.77841e-27,3.17385e-27,3.57193e-27,3.96688e-27,4.36505e-27,4.76051e-27,5.15994e-27,5.55381e-27,5.9523e-27,6.3468e-27,6.74657e-27,7.13947e-27,7.53825e-27,7.93171e-27,8.33158e-27,8.72309e-27,9.1238e-27,9.51777e-27,9.91949e-27,1.0312e-26,1.07109e-26,1.11022e-26,1.15024e-26,1.18919e-26,1.2293e-26,1.2685e-26,1.30871e-26,1.34777e-26,1.38769e-26,1.42662e-26,1.46667e-26,1.50543e-26,1.54555e-26,1.58453e-26,1.62467e-26,1.66387e-26,1.70405e-26,1.74299e-26,1.78364e-26,1.82279e-26,1.86352e-26,1.90252e-26,1.94292e-26,1.98225e-26,2.02279e-26,2.06204e-26,2.10236e-26,2.14112e-26,2.18167e-26,2.22037e-26,2.26061e-26,2.29964e-26,2.33998e-26,2.37881e-26,2.41966e-26,2.45874e-26,2.49969e-26,2.53867e-26,2.57931e-26,2.61867e-26,2.65948e-26,2.6988e-26,2.73942e-26,2.77831e-26,2.81918e-26,2.85806e-26,2.89866e-26,2.93792e-26,2.97865e-26,3.01776e-26,3.05904e-26,3.09846e-26,3.13987e-26,3.17923e-26,3.22034e-26,3.26006e-26,3.30223e-26,3.34196e-26,3.3831e-26,3.42247e-26,3.46377e-26,3.50385e-26,3.54651e-26,3.58691e-26,3.62883e-26,3.66919e-26,3.71168e-26,3.75331e-26,3.796e-26,3.83683e-26,3.8794e-26,3.92072e-26,3.96447e-26,4.00596e-26,4.0488e-26,4.09012e-26,4.13337e-26,4.17581e-26,4.21912e-26,4.2606e-26,4.30358e-26,4.3453e-26,4.38903e-26,4.43221e-26,4.4763e-26,4.51884e-26,4.56296e-26,4.60617e-26,4.65163e-26,4.69518e-26,4.73989e-26,4.78342e-26,4.82861e-26,4.87322e-26,4.92013e-26,4.96547e-26,5.01204e-26,5.05782e-26,5.10541e-26,5.153e-26,5.20137e-26,5.2488e-26,5.29771e-26,5.34642e-26,5.39733e-26,5.44717e-26,5.49823e-26,5.5491e-26,5.6019e-26,5.65546e-26,5.71006e-26,5.76469e-26,5.82128e-26,5.87886e-26,5.9393e-26,6.00198e-26,6.06701e-26,6.13402e-26,6.20489e-26,6.27946e-26,6.35979e-26,6.44444e-26,6.53577e-26,6.63485e-26,6.74492e-26,6.86926e-26,7.01535e-26,7.19409e-26,7.43415e-26,7.79956e-26,8.44333e-26,9.72432e-26,1.24095e-25,1.75863e-25
0,4.01787e-28,8.03906e-28,1.20534e-27,1.60776e-27,2.00881e-27,2.41153e-27,2.81217e-27,3.21513e-27,3.61533e-27,4.01846e-27,4.41803e-27,4.82238e-27,5.22261e-27,5.62594e-27,6.0245e-27,6.42917e-27,6.82843e-27,7.23205e-27,7.62959e-27,8.03447e-27,8.43256e-27,8.83594e-27,9.23422e-27,9.64083e-27,1.00395e-26,1.04453e-26,1.08403e-26,1.12454e-26,1.16414e-26,1.2045e-26,1.24413e-26,1.28482e-26,1.32448e-26,1.36509e-26,1.40439e-26,1.44492e-26,1.48432e-26,1.5247e-26,1.56412e-26,1.60478e-26,1.64416e-26,1.6851e-26,1.72446e-26,1.76517e-26,1.805e-26,1.84596e-26,1.88581e-26,1.92666e-26,1.96611e-26,2.00736e-26,2.04691e-26,2.08811e-26,2.1274e-26,2.16811e-26,2.20763e-26,2.2483e-26,2.28745e-26,2.32852e-26,2.36773e-26,2.40859e-26,2.44832e-26,2.48946e-26,2.52926e-26,2.57032e-26,2.60976e-26,2.65125e-26,2.69083e-26,2.7323e-26,2.77167e-26,2.81268e-26,2.85233e-26,2.89333e-26,2.93266e-26,2.97409e-26,3.01354e-26,3.0548e-26,3.09481e-26,3.13638e-26,3.17652e-26,3.21804e-26,3.25784e-26,3.2997e-26,3.34063e-26,3.38251e-26,3.42234e-26,3.46385e-26,3.50385e-26,3.54605e-26,3.58748e-26,3.62999e-26,3.67064e-26,3.7131e-26,3.75431e-26,3.79809e-26,3.83953e-26,3.88242e-26,3.92376e-26,3.96712e-26,4.00972e-26,4.05321e-26,4.09487e-26,4.13816e-26,4.18024e-26,4.22469e-26,4.26686e-26,4.31024e-26,4.35211e-26,4.39571e-26,4.43835e-26,4.48342e-26,4.52646e-26,4.57079e-26,4.61389e-26,4.65885e-26,4.70338e-26,4.74862e-26,4.79238e-26,4.83755e-26,4.88183e-26,4.92801e-26,4.9741e-26,5.02096e-26,5.06668e-26,5.11391e-26,5.16069e-26,5.20972e-26,5.2573e-26,5.30602e-26,5.35416e-26,5.40406e-26,5.45428e-26,5.5052e-26,5.5555e-26,5.60734e-26,5.65938e-26,5.71383e-26,5.76765e-26,5.82298e-26,5.87879e-26,5.93694e-26,5.99662e-26,6.05986e-26,6.12422e-26,6.19178e-26,6.26229e-26,6.33775e-26,6.41854e-26,6.5051e-26,6.59855e-26,6.70197e-26,6.81781e-26,6.95138e-26,7.10953e-26,7.30327e-26,7.55562e-26,7.91712e-26,8.51499e-26,9.73993e-26,1.30108e-25,2.42578e-25
0,4.07014e-28,8.13684e-28,1.22102e-27,1.62732e-27,2.03494e-27,2.44085e-27,2.84874e-27,3.25423e-27,3.66237e-27,4.06745e-27,4.47596e-27,4.88098e-27,5.28994e-27,5.69425e-27,6.10316e-27,6.5072e-27,6.91647e-27,7.31978e-27,7.72894e-27,8.13197e-27,8.54153e-27,8.94414e-27,9.35441e-27,9.75753e-27,1.01684e-26,1.05705e-26,1.09803e-26,1.13813e-26,1.17911e-26,1.21916e-26,1.26021e-26,1.30032e-26,1.34142e-26,1.38142e-26,1.42242e-26,1.46231e-26,1.50331e-26,1.54315e-26,1.58421e-26,1.62413e-26,1.6653e-26,1.70528e-26,1.74653e-26,1.78655e-26,1.82798e-26,1.86811e-26,1.90961e-26,1.94968e-26,1.99114e-26,2.03123e-26,2.07274e-26,2.11275e-26,2.15412e-26,2.19394e-26,2.23526e-26,2.27502e-26,2.31631e-26,2.35611e-26,2.39749e-26,2.43736e-26,2.47895e-26,2.51899e-26,2.56067e-26,2.60068e-26,2.64235e-26,2.68244e-26,2.72419e-26,2.76424e-26,2.80587e-26,2.84579e-26,2.8874e-26,2.9273e-26,2.96891e-26,3.00891e-26,3.05064e-26,3.09076e-26,3.13274e-26,3.17308e-26,3.21519e-26,3.25557e-26,3.29772e-26,3.33834e-26,3.38081e-26,3.42145e-26,3.46366e-26,3.50415e-26,3.54651e-26,3.58748e-26,3.63044e-26,3.67172e-26,3.71469e-26,3.75611e-26,3.79947e-26,3.8414e-26,3.88496e-26,3.92684e-26,3.97044e-26,4.01264e-26,4.05666e-26,4.09901e-26,4.14288e-26,4.18522e-26,4.22931e-26,4.27202e-26,4.31616e-26,4.35867e-26,4.4027e-26,4.44544e-26,4.48998e-26,4.5334e-26,4.5783e-26,4.62182e-26,4.6669e-26,4.71092e-26,4.75657e-26,4.80091e-26,4.84656e-26,4.89108e-26,4.93719e-26,4.98253e-26,5.02956e-26,5.07561e-26,5.12302e-26,5.16963e-26,5.21785e-26,5.26547e-26,5.3144e-26,5.36254e-26,5.4121e-26,5.46125e-26,5.51196e-26,5.56213e-26,5.6136e-26,5.66483e-26,5.71772e-26,5.77069e-26,5.8252e-26,5.87982e-26,5.93633e-26,5.9937e-26,6.05366e-26,6.11522e-26,6.1797e-26,6.24638e-26,6.3171e-26,6.39168e-26,6.47204e-26,6.55826e-26,6.65279e-26,6.75721e-26,6.87535e-26,7.01064e-26,7.16865e-26,7.35401e-26,7.56937e-26,7.79963e-26,7.96193e-26,7.7094e-26,5.63645e-26,-4.24787e-26
0,4.11897e-28,8.24124e-28,1.23566e-27,1.64819e-27,2.05935e-27,2.47216e-27,2.8829e-27,3.29596e-27,3.70629e-27,4.1196e-27,4.52958e-27,4.9435e-27,5.35335e-27,5.76714e-27,6.1762e-27,6.59044e-27,6.99928e-27,7.41334e-27,7.82136e-27,8.23584e-27,8.64371e-27,9.0582e-27,9.46612e-27,9.88185e-27,1.02897e-26,1.0705e-26,1.11111e-26,1.15259e-26,1.19316e-26,1.23463e-26,1.27521e-26,1.3168e-26,1.35736e-26,1.39891e-26,1.4393e-26,1.48079e-26,1.52115e-26,1.56262e-26,1.60299e-26,1.64459e-26,1.685e-26,1.72674e-26,1.76718e-26,1.80896e-26,1.84956e-26,1.89149e-26,1.93212e-26,1.97403e-26,2.01455e-26,2.05655e-26,2.09708e-26,2.13903e-26,2.17938e-26,2.22115e-26,2.26146e-26,2.30319e-26,2.34339e-26,2.38524e-26,2.4255e-26,2.4674e-26,2.50788e-26,2.54996e-26,2.5905e-26,2.63259e-26,2.67306e-26,2.71527e-26,2.7558e-26,2.79799e-26,2.83839e-26,2.88042e-26,2.92082e-26,2.96284e-26,3.0032e-26,3.04536e-26,3.08583e-26,3.12809e-26,3.16881e-26,3.21129e-26,3.25214e-26,3.29466e-26,3.33552e-26,3.37827e-26,3.4195e-26,3.46227e-26,3.50319e-26,3.54582e-26,3.58691e-26,3.62999e-26,3.67172e-26,3.7151e-26,3.7568e-26,3.80031e-26,3.8424e-26,3.88645e-26,3.92876e-26,3.97268e-26,4.01506e-26,4.05928e-26,4.10214e-26,4.14649e-26,4.18917e-26,4.23348e-26,4.2764e-26,4.3211e-26,4.3641e-26,4.40851e-26,4.45145e-26,4.49605e-26,4.53952e-26,4.5848e-26,4.62866e-26,4.67395e-26,4.71802e-26,4.76375e-26,4.80848e-26,4.85448e-26,4.8992e-26,4.94534e-26,4.99054e-26,5.03743e-26,5.08363e-26,5.13115e-26,5.1777e-26,5.22571e-26,5.27308e-26,5.32207e-26,5.37016e-26,5.41951e-26,5.46824e-26,5.51849e-26,5.5684e-26,5.61951e-26,5.6701e-26,5.72212e-26,5.77405e-26,5.82768e-26,5.88113e-26,5.93611e-26,5.99145e-26,6.04891e-26,6.1075e-26,6.16887e-26,6.23177e-26,6.29787e-26,6.36679e-26,6.44044e-26,6.51887e-26,6.60387e-26,6.69629e-26,6.7992e-26,6.91482e-26,7.04733e-26,7.19993e-26,7.37505e-26,7.56771e-26,7.75009e-26,7.82312e-26,7.49944e-26,6.07336e-26,2.42363e-26
0,4.17126e-28,8.33911e-28,1.25135e-27,1.66777e-27,2.08549e-27,2.50151e-27,2.91949e-27,3.33508e-27,3.75328e-27,4.16842e-27,4.58682e-27,5.00213e-27,5.42135e-27,5.83552e-27,6.25423e-27,6.66853e-27,7.088e-27,7.50113e-27,7.92005e-27,8.33327e-27,8.75289e-27,9.1649e-27,9.58522e-27,9.9986e-27,1.04196e-26,1.08318e-26,1.12509e-26,1.16618e-26,1.20816e-26,1.24914e-26,1.29118e-26,1.33229e-26,1.3744e-26,1.41539e-26,1.4573e-26,1.49818e-26,1.54015e-26,1.58091e-26,1.62294e-26,1.66383e-26,1.70592e-26,1.74695e-26,1.78909e-26,1.83001e-26,1.87247e-26,1.91354e-26,1.95606e-26,1.99702e-26,2.03936e-26,2.08049e-26,2.1229e-26,2.16394e-26,2.20619e-26,2.24689e-26,2.28922e-26,2.32985e-26,2.372e-26,2.41282e-26,2.45506e-26,2.4958e-26,2.53839e-26,2.57932e-26,2.622e-26,2.66288e-26,2.70539e-26,2.74648e-26,2.7891e-26,2.83015e-26,2.87262e-26,2.91338e-26,2.95597e-26,2.9967e-26,3.03915e-26,3.08012e-26,3.12268e-26,3.16363e-26,3.20657e-26,3.24776e-26,3.29082e-26,3.33202e-26,3.37495e-26,3.41642e-26,3.46001e-26,3.50149e-26,3.54446e-26,3.58571e-26,3.62883e-26,3.67064e-26,3.71469e-26,3.7568e-26,3.80052e-26,3.84269e-26,3.88685e-26,3.92988e-26,3.97424e-26,4.01686e-26,4.06119e-26,4.10419e-26,4.14928e-26,4.19243e-26,4.23701e-26,4.28008e-26,4.32495e-26,4.36872e-26,4.41363e-26,4.45685e-26,4.50156e-26,4.545e-26,4.59029e-26,4.63475e-26,4.68039e-26,4.72458e-26,4.77032e-26,4.81506e-26,4.8617e-26,4.90674e-26,4.95301e-26,4.99812e-26,5.04482e-26,5.0908e-26,5.13873e-26,5.18537e-26,5.23327e-26,5.28035e-26,5.32906e-26,5.37742e-26,5.42674e-26,5.47517e-26,5.52495e-26,5.57432e-26,5.62544e-26,5.67564e-26,5.72697e-26,5.77793e-26,5.83046e-26,5.88322e-26,5.93702e-26,5.99066e-26,6.04593e-26,6.1018e-26,6.16003e-26,6.21978e-26,6.2818e-26,6.34555e-26,6.41288e-26,6.48366e-26,6.55997e-26,6.64127e-26,6.73011e-26,6.82792e-26,6.93816e-26,7.06363e-26,7.20916e-26,7.37821e-26,7.57675e-26,7.80978e-26,8.08144e-26,8.39172e-26,8.73401e-26,9.09514e-26
0,4.22048e-28,8.44421e-28,1.26611e-27,1.68878e-27,2.11009e-27,2.53303e-27,2.95392e-27,3.37708e-27,3.79752e-27,4.22085e-27,4.6407e-27,5.06507e-27,5.48537e-27,5.90889e-27,6.32769e-27,6.75231e-27,7.17157e-27,7.5953e-27,8.01301e-27,8.43775e-27,8.85578e-27,9.27932e-27,9.69746e-27,1.01237e-26,1.05421e-26,1.09675e-26,1.13826e-26,1.18074e-26,1.22231e-26,1.26466e-26,1.30625e-26,1.34887e-26,1.39048e-26,1.43302e-26,1.4743e-26,1.51676e-26,1.55811e-26,1.60045e-26,1.6418e-26,1.68438e-26,1.7257e-26,1.76852e-26,1.80983e-26,1.85246e-26,1.89416e-26,1.93702e-26,1.97874e-26,2.02149e-26,2.06287e-26,2.10594e-26,2.14739e-26,2.19042e-26,2.23162e-26,2.27423e-26,2.31558e-26,2.35814e-26,2.39919e-26,2.44207e-26,2.48317e-26,2.5259e-26,2.56743e-26,2.61041e-26,2.652e-26,2.69491e-26,2.73621e-26,2.77945e-26,2.82087e-26,2.86409e-26,2.90531e-26,2.94814e-26,2.98956e-26,3.03237e-26,3.07353e-26,3.11669e-26,3.15796e-26,3.201e-26,3.24275e-26,3.28607e-26,3.32793e-26,3.37121e-26,3.41281e-26,3.4564e-26,3.49894e-26,3.54254e-26,3.58415e-26,3.62742e-26,3.66919e-26,3.7131e-26,3.75611e-26,3.80031e-26,3.84269e-26,3.88686e-26,3.92977e-26,3.97507e-26,4.0182e-26,4.06277e-26,4.10581e-26,4.15081e-26,4.19493e-26,4.24005e-26,4.28339e-26,4.32833e-26,4.37205e-26,4.41796e-26,4.46175e-26,4.50676e-26,4.55029e-26,4.59549e-26,4.63972e-26,4.6862e-26,4.7308e-26,4.77668e-26,4.82134e-26,4.86778e-26,4.91367e-26,4.96036e-26,5.0056e-26,5.05222e-26,5.09791e-26,5.14543e-26,5.19268e-26,5.24077e-26,5.28772e-26,5.3361e-26,5.38394e-26,5.43379e-26,5.48225e-26,5.53176e-26,5.58058e-26,5.63097e-26,5.68139e-26,5.73244e-26,5.78271e-26,5.83424e-26,5.88567e-26,5.93904e-26,5.99155e-26,6.04517e-26,6.09881e-26,6.15422e-26,6.21052e-26,6.26955e-26,6.3291e-26,6.39104e-26,6.45504e-26,6.52299e-26,6.5951e-26,6.67198e-26,6.75449e-26,6.84534e-26,6.94631e-26,7.06127e-26,7.19441e-26,7.35249e-26,7.55139e-26,7.83171e-26,8.30173e-26,9.25211e-26,1.13759e-25,1.57666e-25
