0,2.23206e-28,4.48529e-28,6.69593e-28,8.97007e-28,1.11591e-27,1.34538e-27,1.5621e-27,1.7936e-27,2.00812e-27,2.24161e-27,2.45388e-27,2.68968e-27,2.90008e-27,3.13744e-27,3.34524e-27,3.58485e-27,3.79078e-27,4.03187e-27,4.23519e-27,4.47845e-27,4.6799e-27,4.9245e-27,5.12402e-27,5.37136e-27,5.56897e-27,5.81768e-27,6.01207e-27,6.26211e-27,6.45473e-27,6.70595e-27,6.89671e-27,7.15048e-27,7.33942e-27,7.59436e-27,7.78018e-27,8.03626e-27,8.22044e-27,8.47748e-27,8.65993e-27,8.9193e-27,9.09996e-27,9.36161e-27,9.54064e-27,9.80296e-27,9.98187e-27,1.02463e-26,1.04237e-26,1.06889e-26,1.08635e-26,1.11309e-26,1.13041e-26,1.15722e-26,1.17431e-26,1.20104e-26,1.21804e-26,1.24483e-26,1.26158e-26,1.28857e-26,1.30523e-26,1.33224e-26,1.34896e-26,1.37614e-26,1.39278e-26,1.42e-26,1.43643e-26,1.46383e-26,1.48022e-26,1.50765e-26,1.52389e-26,1.5512e-26,1.56743e-26,1.59476e-26,1.61085e-26,1.63834e-26,1.65443e-26,1.68191e-26,1.69817e-26,1.72577e-26,1.74206e-26,1.76967e-26,1.78587e-26,1.8136e-26,1.83015e-26,1.85788e-26,1.87411e-26,1.90171e-26,1.91804e-26,1.94587e-26,1.96273e-26,1.99067e-26,2.00738e-26,2.0353e-26,2.05229e-26,2.08061e-26,2.09777e-26,2.1258e-26,2.14302e-26,2.17117e-26,2.1889e-26,2.21704e-26,2.2346e-26,2.26262e-26,2.28043e-26,2.30874e-26,2.3267e-26,2.35461e-26,2.37262e-26,2.40054e-26,2.41898e-26,2.44732e-26,2.4661e-26,2.49417e-26,2.51317e-26,2.54138e-26,2.56104e-26,2.58929e-26,2.60893e-26,2.6371e-26,2.65715e-26,2.68561e-26,2.70651e-26,2.73515e-26,2.75622e-26,2.78494e-26,2.80663e-26,2.83585e-26,2.85807e-26,2.88714e-26,2.9098e-26,2.93916e-26,2.96273e-26,2.9923e-26,3.01614e-26,3.04586e-26,3.07047e-26,3.10083e-26,3.12618e-26,3.1566e-26,3.18271e-26,3.21375e-26,3.24117e-26,3.27346e-26,3.30234e-26,3.33551e-26,3.36614e-26,3.40113e-26,3.4346e-26,3.47215e-26,3.50892e-26,3.55047e-26,3.59303e-26,3.6417e-26,3.69398e-26,3.75362e-26,3.81821e-26,3.88849e-26,3.96077e-26,4.07152e-26,4.57021e-26,7.88332e-26
0,2.29126e-28,4.56088e-28,6.87353e-28,9.12127e-28,1.1455e-27,1.36807e-27,1.60352e-27,1.82386e-27,2.06137e-27,2.27948e-27,2.51909e-27,2.73508e-27,2.97674e-27,3.19043e-27,3.43397e-27,3.64543e-27,3.89093e-27,4.10007e-27,4.34738e-27,4.55431e-27,4.80353e-27,5.00833e-27,5.25958e-27,5.46246e-27,5.71563e-27,5.91608e-27,6.17059e-27,6.36857e-27,6.62462e-27,6.82049e-27,7.07837e-27,7.2724e-27,7.532e-27,7.7237e-27,7.98445e-27,8.1738e-27,8.43589e-27,8.62327e-27,8.88702e-27,9.07282e-27,9.33845e-27,9.52275e-27,9.79002e-27,9.9729e-27,1.0242e-26,1.04237e-26,1.06942e-26,1.08741e-26,1.11457e-26,1.13239e-26,1.15966e-26,1.17729e-26,1.2046e-26,1.22202e-26,1.24938e-26,1.26663e-26,1.29407e-26,1.3112e-26,1.33875e-26,1.3558e-26,1.38349e-26,1.40049e-26,1.42828e-26,1.44518e-26,1.47303e-26,1.48985e-26,1.51777e-26,1.53449e-26,1.5624e-26,1.579e-26,1.60692e-26,1.62345e-26,1.65141e-26,1.66792e-26,1.69595e-26,1.71248e-26,1.74062e-26,1.75721e-26,1.78541e-26,1.80202e-26,1.83026e-26,1.84696e-26,1.87529e-26,1.89201e-26,1.92026e-26,1.93695e-26,1.96526e-26,1.98218e-26,2.01067e-26,2.02778e-26,2.05629e-26,2.07353e-26,2.10217e-26,2.11965e-26,2.14834e-26,2.16593e-26,2.19459e-26,2.2124e-26,2.24114e-26,2.25911e-26,2.28777e-26,2.30585e-26,2.33453e-26,2.35284e-26,2.38146e-26,2.39986e-26,2.42837e-26,2.44702e-26,2.47565e-26,2.49469e-26,2.5234e-26,2.5427e-26,2.5714e-26,2.59108e-26,2.61989e-26,2.63989e-26,2.66865e-26,2.68893e-26,2.71779e-26,2.73861e-26,2.76771e-26,2.78903e-26,2.81822e-26,2.83999e-26,2.86939e-26,2.89173e-26,2.92128e-26,2.94406e-26,2.97371e-26,2.99707e-26,3.02694e-26,3.05084e-26,3.08081e-26,3.10522e-26,3.13543e-26,3.16052e-26,3.19095e-26,3.21662e-26,3.24727e-26,3.27372e-26,3.30491e-26,3.33237e-26,3.36411e-26,3.3925e-26,3.4248e-26,3.4543e-26,3.48733e-26,3.51794e-26,3.5516e-26,3.58334e-26,3.61786e-26,3.65104e-26,3.68636e-26,3.71942e-26,3.74917e-26,3.75938e-26,3.70331e-26,3.40036e-26,2.14919e-26,-3.03376e-26
0,2.3287e-28,4.67925e-28,6.98584e-28,9.35797e-28,1.16422e-27,1.40357e-27,1.62974e-27,1.87118e-27,2.09508e-27,2.33858e-27,2.5602e-27,2.80599e-27,3.02557e-27,3.2731e-27,3.49012e-27,3.73985e-27,3.95482e-27,4.2062e-27,4.41861e-27,4.67212e-27,4.88249e-27,5.13757e-27,5.34589e-27,5.60353e-27,5.80982e-27,6.06893e-27,6.27218e-27,6.53271e-27,6.73397e-27,6.99588e-27,7.19517e-27,7.45944e-27,7.6568e-27,7.92235e-27,8.11677e-27,8.38355e-27,8.57612e-27,8.84408e-27,9.03485e-27,9.30498e-27,9.494e-27,9.76624e-27,9.95358e-27,1.02269e-26,1.04136e-26,1.06889e-26,1.08741e-26,1.11502e-26,1.13329e-26,1.16109e-26,1.17922e-26,1.2071e-26,1.22499e-26,1.25284e-26,1.2706e-26,1.29852e-26,1.31607e-26,1.34415e-26,1.36159e-26,1.38973e-26,1.40719e-26,1.43548e-26,1.45285e-26,1.48119e-26,1.4984e-26,1.52688e-26,1.54403e-26,1.57254e-26,1.58955e-26,1.61799e-26,1.63496e-26,1.66343e-26,1.68028e-26,1.70887e-26,1.72574e-26,1.75434e-26,1.77132e-26,1.80005e-26,1.81707e-26,1.8458e-26,1.86277e-26,1.89161e-26,1.90885e-26,1.9377e-26,1.95471e-26,1.98346e-26,2.00058e-26,2.02954e-26,2.04709e-26,2.07615e-26,2.09363e-26,2.12269e-26,2.14043e-26,2.1698e-26,2.18772e-26,2.21688e-26,2.23489e-26,2.26415e-26,2.28257e-26,2.31183e-26,2.33017e-26,2.35932e-26,2.3779e-26,2.40726e-26,2.42601e-26,2.45506e-26,2.47389e-26,2.50294e-26,2.52218e-26,2.55155e-26,2.57112e-26,2.60029e-26,2.6201e-26,2.64941e-26,2.66979e-26,2.69911e-26,2.71957e-26,2.74883e-26,2.7697e-26,2.7992e-26,2.8208e-26,2.85045e-26,2.8723e-26,2.90201e-26,2.92442e-26,2.95451e-26,2.97741e-26,3.00737e-26,3.03067e-26,3.06083e-26,3.08487e-26,3.11513e-26,3.13942e-26,3.1697e-26,3.19457e-26,3.22519e-26,3.25057e-26,3.28102e-26,3.3068e-26,3.33739e-26,3.36385e-26,3.39482e-26,3.42176e-26,3.45243e-26,3.47951e-26,3.50981e-26,3.5368e-26,3.56589e-26,3.59125e-26,3.61764e-26,3.63985e-26,3.66147e-26,3.67788e-26,3.69111e-26,3.6973e-26,3.69811e-26,3.69113e-26,3.6783e-26,3.65945e-26,3.63775e-26
0,2.38802e-28,4.75373e-28,7.16381e-28,9.50696e-28,1.19388e-27,1.42592e-27,1.67125e-27,1.90099e-27,2.14842e-27,2.37583e-27,2.62526e-27,2.85073e-27,3.10265e-27,3.32531e-27,3.57876e-27,3.79956e-27,4.05543e-27,4.27342e-27,4.53075e-27,4.74685e-27,5.00648e-27,5.2196e-27,5.48132e-27,5.69331e-27,5.95715e-27,6.1665e-27,6.43087e-27,6.63765e-27,6.9043e-27,7.10821e-27,7.37676e-27,7.57963e-27,7.85011e-27,8.05044e-27,8.32125e-27,8.51914e-27,8.79204e-27,8.98722e-27,9.26182e-27,9.45606e-27,9.73202e-27,9.92537e-27,1.02028e-26,1.03933e-26,1.0674e-26,1.08635e-26,1.11457e-26,1.13329e-26,1.16148e-26,1.18017e-26,1.20851e-26,1.22702e-26,1.25536e-26,1.27351e-26,1.30205e-26,1.32003e-26,1.34851e-26,1.3665e-26,1.39509e-26,1.41286e-26,1.44173e-26,1.45948e-26,1.48845e-26,1.50605e-26,1.53494e-26,1.55261e-26,1.5816e-26,1.59916e-26,1.62813e-26,1.64542e-26,1.67454e-26,1.69176e-26,1.72078e-26,1.73812e-26,1.7672e-26,1.78443e-26,1.81376e-26,1.83108e-26,1.86047e-26,1.87776e-26,1.90702e-26,1.92445e-26,1.95415e-26,1.9716e-26,2.00087e-26,2.01822e-26,2.04755e-26,2.06521e-26,2.09507e-26,2.11291e-26,2.14244e-26,2.16034e-26,2.19006e-26,2.20856e-26,2.23833e-26,2.25658e-26,2.28626e-26,2.3048e-26,2.33491e-26,2.35362e-26,2.38329e-26,2.40205e-26,2.4318e-26,2.45116e-26,2.48086e-26,2.49995e-26,2.52946e-26,2.54881e-26,2.57851e-26,2.59861e-26,2.62837e-26,2.64837e-26,2.67806e-26,2.6985e-26,2.72864e-26,2.7494e-26,2.77914e-26,2.8001e-26,2.82992e-26,2.85148e-26,2.88186e-26,2.90391e-26,2.934e-26,2.95641e-26,2.98672e-26,3.01002e-26,3.04044e-26,3.06378e-26,3.09416e-26,3.11807e-26,3.14893e-26,3.17329e-26,3.20377e-26,3.22844e-26,3.25904e-26,3.28453e-26,3.3151e-26,3.34052e-26,3.37085e-26,3.39658e-26,3.42693e-26,3.45329e-26,3.48323e-26,3.50896e-26,3.53782e-26,3.56267e-26,3.58988e-26,3.61224e-26,3.63489e-26,3.65182e-26,3.6667e-26,3.67385e-26,3.67572e-26,3.66723e-26,3.65321e-26,3.64307e-26,3.68648e-26,3.96133e-26,5.17308e-26,1.03093e-25
0,2.42524e-28,4.87298e-28,7.27545e-28,9.74542e-28,1.21249e-27,1.46168e-27,1.69731e-27,1.94866e-27,2.18195e-27,2.43544e-27,2.66641e-27,2.92217e-27,3.15094e-27,3.40859e-27,3.63484e-27,3.89466e-27,4.11869e-27,4.38033e-27,4.60183e-27,4.86555e-27,5.08485e-27,5.35036e-27,5.56752e-27,5.8354e-27,6.05041e-27,6.31987e-27,6.53201e-27,6.80298e-27,7.0129e-27,7.28545e-27,7.4933e-27,7.76801e-27,7.97381e-27,8.2499e-27,8.45296e-27,8.73037e-27,8.93136e-27,9.21017e-27,9.40929e-27,9.6901e-27,9.88752e-27,1.01703e-26,1.0366e-26,1.06501e-26,1.08448e-26,1.11309e-26,1.13239e-26,1.16109e-26,1.18017e-26,1.20904e-26,1.22796e-26,1.25691e-26,1.2756e-26,1.30456e-26,1.3231e-26,1.35213e-26,1.37048e-26,1.39964e-26,1.41788e-26,1.44713e-26,1.46533e-26,1.49472e-26,1.51284e-26,1.54229e-26,1.56027e-26,1.58982e-26,1.60774e-26,1.63733e-26,1.65511e-26,1.68467e-26,1.70238e-26,1.73197e-26,1.74961e-26,1.77928e-26,1.79692e-26,1.82664e-26,1.84436e-26,1.87419e-26,1.89194e-26,1.92179e-26,1.93952e-26,1.96948e-26,1.9874e-26,2.01737e-26,2.03517e-26,2.06506e-26,2.08296e-26,2.11304e-26,2.13127e-26,2.16145e-26,2.17971e-26,2.20989e-26,2.2284e-26,2.2588e-26,2.27748e-26,2.30776e-26,2.32655e-26,2.35692e-26,2.37604e-26,2.4064e-26,2.42553e-26,2.4558e-26,2.47517e-26,2.50556e-26,2.5251e-26,2.55527e-26,2.57492e-26,2.60509e-26,2.62513e-26,2.65552e-26,2.67588e-26,2.70616e-26,2.72678e-26,2.75715e-26,2.77826e-26,2.80865e-26,2.82993e-26,2.86027e-26,2.88194e-26,2.91248e-26,2.93478e-26,2.96544e-26,2.98805e-26,3.01874e-26,3.04188e-26,3.07282e-26,3.0964e-26,3.12723e-26,3.15118e-26,3.18211e-26,3.20663e-26,3.23756e-26,3.2623e-26,3.29312e-26,3.31826e-26,3.34912e-26,3.37453e-26,3.40503e-26,3.43052e-26,3.46071e-26,3.48633e-26,3.51613e-26,3.54139e-26,3.5699e-26,3.59394e-26,3.62027e-26,3.64179e-26,3.66377e-26,3.67953e-26,3.6931e-26,3.69792e-26,3.69608e-26,3.68075e-26,3.65184e-26,3.60342e-26,3.53696e-26,3.44992e-26,3.30833e-26,2.76199e-26,-6.07824e-27
0,2.48488e-28,4.94682e-28,7.45438e-28,9.89312e-28,1.24231e-27,1.48384e-27,1.73904e-27,1.97822e-27,2.2356e-27,2.4724e-27,2.7319e-27,2.96653e-27,3.22836e-27,3.46036e-27,3.72403e-27,3.95385e-27,4.21977e-27,4.44697e-27,4.71464e-27,4.93967e-27,5.20952e-27,5.43188e-27,5.70381e-27,5.92443e-27,6.19838e-27,6.41644e-27,6.69152e-27,6.90704e-27,7.18413e-27,7.39703e-27,7.67598e-27,7.88721e-27,8.16797e-27,8.37675e-27,8.65845e-27,8.86483e-27,9.14837e-27,9.35232e-27,9.63757e-27,9.8401e-27,1.01269e-26,1.03282e-26,1.06166e-26,1.08156e-26,1.11065e-26,1.13041e-26,1.15966e-26,1.17922e-26,1.20851e-26,1.22796e-26,1.25738e-26,1.27664e-26,1.3061e-26,1.32508e-26,1.35467e-26,1.37348e-26,1.40309e-26,1.42183e-26,1.45155e-26,1.47013e-26,1.50004e-26,1.51856e-26,1.54857e-26,1.56697e-26,1.59698e-26,1.61536e-26,1.64545e-26,1.66373e-26,1.69382e-26,1.71192e-26,1.74209e-26,1.76012e-26,1.79027e-26,1.80834e-26,1.83856e-26,1.85657e-26,1.88695e-26,1.90503e-26,1.93547e-26,1.95356e-26,1.98396e-26,2.00214e-26,2.03279e-26,2.051e-26,2.08144e-26,2.09964e-26,2.13014e-26,2.14857e-26,2.17938e-26,2.19798e-26,2.22867e-26,2.24739e-26,2.2782e-26,2.29732e-26,2.32818e-26,2.34726e-26,2.37808e-26,2.3974e-26,2.42844e-26,2.44793e-26,2.47874e-26,2.49835e-26,2.52919e-26,2.54918e-26,2.57997e-26,2.59993e-26,2.63061e-26,2.65081e-26,2.6816e-26,2.70234e-26,2.73318e-26,2.75403e-26,2.78484e-26,2.80607e-26,2.83712e-26,2.85869e-26,2.88954e-26,2.91138e-26,2.94229e-26,2.96465e-26,2.99589e-26,3.0187e-26,3.04982e-26,3.07302e-26,3.10428e-26,3.12814e-26,3.15944e-26,3.18349e-26,3.21475e-26,3.23926e-26,3.2707e-26,3.29555e-26,3.3267e-26,3.3518e-26,3.38285e-26,3.40838e-26,3.43917e-26,3.46459e-26,3.49491e-26,3.52028e-26,3.55007e-26,3.5753e-26,3.604e-26,3.62796e-26,3.65455e-26,3.67622e-26,3.69917e-26,3.71598e-26,3.7314e-26,3.73848e-26,3.73989e-26,3.72806e-26,3.70255e-26,3.65318e-26,3.57394e-26,3.44955e-26,3.26925e-26,3.05916e-26,3.17484e-26,6.06368e-26
0,2.52168e-28,5.06647e-28,7.56476e-28,1.01324e-27,1.26071e-27,1.51972e-27,1.76481e-27,2.02605e-27,2.26875e-27,2.5322e-27,2.77258e-27,3.0382e-27,3.2761e-27,3.54392e-27,3.77947e-27,4.04928e-27,4.28231e-27,4.55423e-27,4.78492e-27,5.05876e-27,5.287e-27,5.56307e-27,5.78905e-27,6.06699e-27,6.29061e-27,6.57032e-27,6.79156e-27,7.07291e-27,7.29154e-27,7.57484e-27,7.79124e-27,8.07619e-27,8.29033e-27,8.57684e-27,8.78873e-27,9.07669e-27,9.28614e-27,9.57589e-27,9.78339e-27,1.00748e-26,1.02807e-26,1.05737e-26,1.0778e-26,1.10731e-26,1.12755e-26,1.15722e-26,1.17729e-26,1.2071e-26,1.22702e-26,1.25691e-26,1.27664e-26,1.30661e-26,1.32614e-26,1.35621e-26,1.37551e-26,1.40566e-26,1.42483e-26,1.45504e-26,1.4741e-26,1.50447e-26,1.5234e-26,1.55388e-26,1.57273e-26,1.60329e-26,1.62207e-26,1.65266e-26,1.67135e-26,1.70198e-26,1.72055e-26,1.75124e-26,1.76969e-26,1.8004e-26,1.81883e-26,1.84957e-26,1.868e-26,1.89884e-26,1.91727e-26,1.9482e-26,1.96666e-26,1.99764e-26,2.01618e-26,2.04722e-26,2.06575e-26,2.09681e-26,2.11544e-26,2.14651e-26,2.16524e-26,2.19642e-26,2.21527e-26,2.24654e-26,2.26562e-26,2.29695e-26,2.31623e-26,2.34757e-26,2.36702e-26,2.39845e-26,2.41807e-26,2.44952e-26,2.46927e-26,2.50072e-26,2.52069e-26,2.5521e-26,2.57226e-26,2.60357e-26,2.62391e-26,2.65523e-26,2.67576e-26,2.70707e-26,2.72791e-26,2.75922e-26,2.78038e-26,2.81177e-26,2.83325e-26,2.86468e-26,2.88643e-26,2.91788e-26,2.94002e-26,2.97147e-26,2.994e-26,3.02556e-26,3.04849e-26,3.08014e-26,3.10357e-26,3.13528e-26,3.15915e-26,3.19086e-26,3.21513e-26,3.24689e-26,3.27154e-26,3.30326e-26,3.3282e-26,3.35982e-26,3.38508e-26,3.41652e-26,3.44199e-26,3.4731e-26,3.49866e-26,3.52939e-26,3.55485e-26,3.58496e-26,3.61013e-26,3.63922e-26,3.66354e-26,3.69097e-26,3.71346e-26,3.73782e-26,3.75654e-26,3.77521e-26,3.78663e-26,3.79448e-26,3.79132e-26,3.778e-26,3.74495e-26,3.68732e-26,3.58754e-26,3.4203e-26,3.1175e-26,2.48511e-26,8.14168e-27,-4.8534e-26
0,2.58142e-28,5.13928e-28,7.74397e-28,1.0278e-27,1.29057e-27,1.54157e-27,1.8066e-27,2.05518e-27,2.32245e-27,2.5686e-27,2.83808e-27,3.08193e-27,3.3537e-27,3.59496e-27,3.86872e-27,4.10764e-27,4.3836e-27,4.61992e-27,4.89779e-27,5.13179e-27,5.41179e-27,5.64324e-27,5.92536e-27,6.15479e-27,6.43894e-27,6.66578e-27,6.95132e-27,7.17555e-27,7.46298e-27,7.68468e-27,7.97399e-27,8.19376e-27,8.48488e-27,8.70216e-27,8.99447e-27,9.2093e-27,9.50331e-27,9.71582e-27,1.00116e-26,1.02224e-26,1.05199e-26,1.07293e-26,1.10285e-26,1.12358e-26,1.15372e-26,1.17431e-26,1.2046e-26,1.22499e-26,1.25536e-26,1.2756e-26,1.3061e-26,1.32614e-26,1.35669e-26,1.37648e-26,1.40713e-26,1.42674e-26,1.45744e-26,1.47695e-26,1.50776e-26,1.52713e-26,1.5581e-26,1.57741e-26,1.60848e-26,1.62767e-26,1.65878e-26,1.67791e-26,1.70909e-26,1.72811e-26,1.7593e-26,1.77817e-26,1.80941e-26,1.82821e-26,1.85946e-26,1.87827e-26,1.90959e-26,1.92838e-26,1.95982e-26,1.97866e-26,2.01017e-26,2.02903e-26,2.06054e-26,2.07948e-26,2.11115e-26,2.13013e-26,2.16168e-26,2.18066e-26,2.21227e-26,2.23146e-26,2.2633e-26,2.28267e-26,2.31446e-26,2.33398e-26,2.36588e-26,2.38571e-26,2.41766e-26,2.43754e-26,2.46947e-26,2.48957e-26,2.52164e-26,2.54191e-26,2.57383e-26,2.59424e-26,2.62616e-26,2.64687e-26,2.67875e-26,2.69952e-26,2.73129e-26,2.75231e-26,2.78417e-26,2.80564e-26,2.83755e-26,2.85921e-26,2.8911e-26,2.91314e-26,2.94517e-26,2.96754e-26,2.99945e-26,3.0221e-26,3.05406e-26,3.07721e-26,3.10939e-26,3.13299e-26,3.16511e-26,3.18909e-26,3.2213e-26,3.24582e-26,3.27804e-26,3.3028e-26,3.33493e-26,3.36007e-26,3.39221e-26,3.41763e-26,3.44946e-26,3.47502e-26,3.50661e-26,3.53239e-26,3.56356e-26,3.58913e-26,3.61963e-26,3.64495e-26,3.67466e-26,3.6995e-26,3.72785e-26,3.75124e-26,3.77723e-26,3.79807e-26,3.82012e-26,3.83597e-26,3.85045e-26,3.8565e-26,3.85681e-26,3.84341e-26,3.81523e-26,3.76064e-26,3.67074e-26,3.5244e-26,3.29632e-26,2.94868e-26,2.4505e-26,1.81811e-26
0,2.6176e-28,5.25889e-28,7.85251e-28,1.05172e-27,1.30866e-27,1.57743e-27,1.83193e-27,2.10298e-27,2.35501e-27,2.62829e-27,2.87779e-27,3.15356e-27,3.40091e-27,3.67848e-27,3.92298e-27,4.20302e-27,4.44536e-27,4.72712e-27,4.96661e-27,5.25075e-27,5.48807e-27,5.77372e-27,6.00877e-27,6.29727e-27,6.53008e-27,6.8202e-27,7.04962e-27,7.34133e-27,7.56874e-27,7.86176e-27,8.08696e-27,8.38261e-27,8.60567e-27,8.90272e-27,9.12251e-27,9.42095e-27,9.6389e-27,9.93846e-27,1.01544e-26,1.04564e-26,1.06702e-26,1.09746e-26,1.11866e-26,1.14917e-26,1.17032e-26,1.20104e-26,1.22202e-26,1.25284e-26,1.27351e-26,1.30456e-26,1.32508e-26,1.35621e-26,1.37648e-26,1.40755e-26,1.42772e-26,1.45887e-26,1.47877e-26,1.51013e-26,1.52991e-26,1.56128e-26,1.5811e-26,1.61263e-26,1.63234e-26,1.66392e-26,1.68342e-26,1.71518e-26,1.73462e-26,1.76642e-26,1.7857e-26,1.81739e-26,1.83668e-26,1.8684e-26,1.88754e-26,1.91942e-26,1.93855e-26,1.97041e-26,1.98968e-26,2.02166e-26,2.04097e-26,2.07296e-26,2.09218e-26,2.12428e-26,2.14385e-26,2.17596e-26,2.19525e-26,2.22727e-26,2.24666e-26,2.27888e-26,2.29878e-26,2.3311e-26,2.35086e-26,2.38318e-26,2.40321e-26,2.43591e-26,2.45612e-26,2.48853e-26,2.50885e-26,2.54136e-26,2.56216e-26,2.59467e-26,2.61533e-26,2.64772e-26,2.66864e-26,2.7013e-26,2.7224e-26,2.75468e-26,2.77587e-26,2.80814e-26,2.82975e-26,2.86238e-26,2.88432e-26,2.91667e-26,2.93885e-26,2.97131e-26,2.99413e-26,3.02659e-26,3.04942e-26,3.08178e-26,3.105e-26,3.13755e-26,3.16154e-26,3.19416e-26,3.21827e-26,3.25086e-26,3.27547e-26,3.30839e-26,3.33337e-26,3.36593e-26,3.39117e-26,3.4237e-26,3.44954e-26,3.48189e-26,3.50761e-26,3.5396e-26,3.56549e-26,3.5974e-26,3.62325e-26,3.65426e-26,3.67978e-26,3.71003e-26,3.73523e-26,3.76473e-26,3.78905e-26,3.81653e-26,3.83909e-26,3.8639e-26,3.88367e-26,3.9038e-26,3.9175e-26,3.92912e-26,3.93182e-26,3.9276e-26,3.90854e-26,3.87219e-26,3.80805e-26,3.71225e-26,3.59343e-26,3.56375e-26,4.22061e-26,8.48961e-26
0,2.67763e-28,5.33114e-28,8.03259e-28,1.06617e-27,1.33866e-27,1.59911e-27,1.87392e-27,2.13188e-27,2.40897e-27,2.66445e-27,2.94385e-27,3.19695e-27,3.47864e-27,3.72913e-27,4.0129e-27,4.26094e-27,4.54689e-27,4.7923e-27,5.08025e-27,5.32321e-27,5.61328e-27,5.85377e-27,6.14606e-27,6.38441e-27,6.6788e-27,6.91445e-27,7.2103e-27,7.44321e-27,7.74083e-27,7.9713e-27,8.2709e-27,8.49931e-27,8.8008e-27,9.02661e-27,9.32935e-27,9.55256e-27,9.85686e-27,1.00778e-26,1.03839e-26,1.06031e-26,1.09111e-26,1.11286e-26,1.14385e-26,1.16542e-26,1.19661e-26,1.21804e-26,1.24938e-26,1.2706e-26,1.30205e-26,1.3231e-26,1.35467e-26,1.37551e-26,1.40713e-26,1.42772e-26,1.45941e-26,1.47981e-26,1.51157e-26,1.53185e-26,1.56373e-26,1.5839e-26,1.61592e-26,1.63604e-26,1.66817e-26,1.68815e-26,1.72034e-26,1.74024e-26,1.77251e-26,1.7923e-26,1.82455e-26,1.8442e-26,1.87648e-26,1.89605e-26,1.92836e-26,1.94792e-26,1.9803e-26,1.99986e-26,2.03236e-26,2.05198e-26,2.08454e-26,2.10418e-26,2.13677e-26,2.15649e-26,2.1892e-26,2.20896e-26,2.24156e-26,2.2613e-26,2.29396e-26,2.31393e-26,2.34681e-26,2.36697e-26,2.39984e-26,2.42014e-26,2.45314e-26,2.47372e-26,2.50677e-26,2.52744e-26,2.56045e-26,2.58136e-26,2.61447e-26,2.63555e-26,2.66855e-26,2.68975e-26,2.72276e-26,2.74423e-26,2.77717e-26,2.79872e-26,2.83153e-26,2.85334e-26,2.88626e-26,2.9085e-26,2.94147e-26,2.96394e-26,2.99688e-26,3.01974e-26,3.05278e-26,3.07596e-26,3.10889e-26,3.13233e-26,3.1653e-26,3.18925e-26,3.22241e-26,3.24681e-26,3.27994e-26,3.30471e-26,3.3379e-26,3.36316e-26,3.39633e-26,3.42183e-26,3.45485e-26,3.4807e-26,3.51364e-26,3.5397e-26,3.57229e-26,3.59841e-26,3.63067e-26,3.65689e-26,3.68861e-26,3.71455e-26,3.7455e-26,3.77112e-26,3.80126e-26,3.82642e-26,3.85532e-26,3.87934e-26,3.90636e-26,3.92866e-26,3.953e-26,3.97231e-26,3.99216e-26,4.00623e-26,4.01871e-26,4.0235e-26,4.02256e-26,4.00879e-26,3.97983e-26,3.92174e-26,3.80359e-26,3.49127e-26,2.37919e-26,-2.42746e-26
