0,-0.00175584,-0.00347323,-0.0051528,-0.00679517,-0.00840094,-0.00997074,-0.0115052,-0.0130048,-0.0144703,-0.0159022,-0.0173011,-0.0186677,-0.0200023,-0.0213058,-0.0225784,-0.023821,-0.0250339,-0.0262177,-0.0273729,-0.0285,-0.0295996,-0.0306721,-0.031718,-0.0327377,-0.0337318,-0.0347007,-0.0356447,-0.0365644,-0.0374601,-0.0383322,-0.0391812,-0.0400074,-0.0408113,-0.041593,-0.0423531,-0.0430919,-0.0438096,-0.0445066,-0.0451832,-0.0458398,-0.0464766,-0.0470938,-0.0476919,-0.0482709,-0.0488313,-0.0493732,-0.0498969,-0.0504026,-0.0508906,-0.051361,-0.051814,-0.05225,-0.0526689,-0.0530711,-0.0534567,-0.0538259,-0.0541788,-0.0545156,-0.0548364,-0.0551414,-0.0554306,-0.0557044,-0.0559626,-0.0562055,-0.0564332,-0.0566458,-0.0568433,-0.0570258,-0.0571934,-0.0573462,-0.0574843,-0.0576077,-0.0577164,-0.0578106,-0.0578902,-0.0579552,-0.0580058,-0.0580419,-0.0580636,-0.0580708,-0.0580636,-0.0580419,-0.0580058,-0.0579552,-0.0578902,-0.0578106,-0.0577164,-0.0576077,-0.0574843,-0.0573462,-0.0571934,-0.0570258,-0.0568433,-0.0566458,-0.0564332,-0.0562055,-0.0559626,-0.0557044,-0.0554306,-0.0551414,-0.0548364,-0.0545156,-0.0541788,-0.0538259,-0.0534567,-0.0530711,-0.0526689,-0.05225,-0.051814,-0.051361,-0.0508906,-0.0504026,-0.0498969,-0.0493732,-0.0488313,-0.0482709,-0.0476919,-0.0470938,-0.0464766,-0.0458398,-0.0451832,-0.0445066,-0.0438096,-0.0430919,-0.0423531,-0.041593,-0.0408113,-0.0400074,-0.0391812,-0.0383322,-0.0374601,-0.0365644,-0.0356447,-0.0347007,-0.0337318,-0.0327377,-0.031718,-0.0306721,-0.0295996,-0.0285,-0.0273729,-0.0262177,-0.0250339,-0.023821,-0.0225784,-0.0213058,-0.0200023,-0.0186677,-0.0173011,-0.0159022,-0.0144703,-0.0130048,-0.0115052,-0.00997074,-0.00840094,-0.00679517,-0.0051528,-0.00347323,-0.00175584,9.70296e-26
0,-0.00177387,-0.00350929,-0.00520685,-0.00686717,-0.00849084,-0.0100785,-0.0116306,-0.013148,-0.014631,-0.0160804,-0.0174966,-0.0188803,-0.020232,-0.0215523,-0.0228417,-0.0241007,-0.02533,-0.0265299,-0.0277011,-0.0288439,-0.029959,-0.0310468,-0.0321078,-0.0331423,-0.034151,-0.0351342,-0.0360923,-0.0370258,-0.0379351,-0.0388206,-0.0396826,-0.0405217,-0.041338,-0.042132,-0.0429041,-0.0436546,-0.0443837,-0.045092,-0.0457795,-0.0464467,-0.0470938,-0.0477212,-0.048329,-0.0489177,-0.0494873,-0.0500382,-0.0505706,-0.0510848,-0.0515809,-0.0520592,-0.0525199,-0.0529632,-0.0533893,-0.0537983,-0.0541904,-0.0545659,-0.0549248,-0.0552674,-0.0555937,-0.055904,-0.0561982,-0.0564767,-0.0567394,-0.0569865,-0.0572181,-0.0574344,-0.0576353,-0.057821,-0.0579915,-0.058147,-0.0582875,-0.058413,-0.0585236,-0.0586194,-0.0587004,-0.0587666,-0.0588181,-0.0588548,-0.0588769,-0.0588842,-0.0588769,-0.0588548,-0.0588181,-0.0587666,-0.0587004,-0.0586194,-0.0585236,-0.058413,-0.0582875,-0.058147,-0.0579915,-0.057821,-0.0576353,-0.0574344,-0.0572181,-0.0569865,-0.0567394,-0.0564767,-0.0561982,-0.055904,-0.0555937,-0.0552674,-0.0549248,-0.0545659,-0.0541904,-0.0537983,-0.0533893,-0.0529632,-0.0525199,-0.0520592,-0.0515809,-0.0510848,-0.0505706,-0.0500382,-0.0494873,-0.0489177,-0.048329,-0.0477212,-0.0470938,-0.0464467,-0.0457795,-0.045092,-0.0443837,-0.0436546,-0.0429041,-0.042132,-0.041338,-0.0405217,-0.0396826,-0.0388206,-0.0379351,-0.0370258,-0.0360923,-0.0351342,-0.034151,-0.0331423,-0.0321078,-0.0310468,-0.029959,-0.0288439,-0.0277011,-0.0265299,-0.02533,-0.0241007,-0.0228417,-0.0215523,-0.020232,-0.0188803,-0.0174966,-0.0160804,-0.014631,-0.013148,-0.0116306,-0.0100785,-0.00849084,-0.00686717,-0.00520685,-0.00350929,-0.00177387,-1.21411e-26
0,-0.0017913,-0.00354413,-0.00525909,-0.00693676,-0.00857774,-0.0101826,-0.0117519,-0.0132863,-0.0147864,-0.0162526,-0.0176856,-0.0190859,-0.0204541,-0.0217907,-0.0230962,-0.0243713,-0.0256163,-0.0268319,-0.0280185,-0.0291766,-0.0303067,-0.0314093,-0.0324849,-0.0335338,-0.0345566,-0.0355537,-0.0365255,-0.0374724,-0.0383949,-0.0392933,-0.0401681,-0.0410195,-0.041848,-0.042654,-0.0434377,-0.0441996,-0.0449399,-0.045659,-0.0463571,-0.0470347,-0.0476919,-0.048329,-0.0489464,-0.0495444,-0.050123,-0.0506827,-0.0512236,-0.051746,-0.0522501,-0.0527361,-0.0532042,-0.0536547,-0.0540877,-0.0545033,-0.0549019,-0.0552835,-0.0556483,-0.0559965,-0.0563282,-0.0566435,-0.0569427,-0.0572257,-0.0574928,-0.057744,-0.0579795,-0.0581993,-0.0584035,-0.0585923,-0.0587657,-0.0589238,-0.0590666,-0.0591942,-0.0593067,-0.0594041,-0.0594865,-0.0595538,-0.0596061,-0.0596435,-0.0596659,-0.0596734,-0.0596659,-0.0596435,-0.0596061,-0.0595538,-0.0594865,-0.0594041,-0.0593067,-0.0591942,-0.0590666,-0.0589238,-0.0587657,-0.0585923,-0.0584035,-0.0581993,-0.0579795,-0.057744,-0.0574928,-0.0572257,-0.0569427,-0.0566435,-0.0563282,-0.0559965,-0.0556483,-0.0552835,-0.0549019,-0.0545033,-0.0540877,-0.0536547,-0.0532042,-0.0527361,-0.0522501,-0.051746,-0.0512236,-0.0506827,-0.050123,-0.0495444,-0.0489464,-0.048329,-0.0476919,-0.0470347,-0.0463571,-0.045659,-0.0449399,-0.0441996,-0.0434377,-0.042654,-0.041848,-0.0410195,-0.0401681,-0.0392933,-0.0383949,-0.0374724,-0.0365255,-0.0355537,-0.0345566,-0.0335338,-0.0324849,-0.0314093,-0.0303067,-0.0291766,-0.0280185,-0.0268319,-0.0256163,-0.0243713,-0.0230962,-0.0217907,-0.0204541,-0.0190859,-0.0176856,-0.0162526,-0.0147864,-0.0132863,-0.0117519,-0.0101826,-0.00857774,-0.00693676,-0.00525909,-0.00354413,-0.0017913,5.45739e-26
0,-0.00180814,-0.0035778,-0.00530955,-0.00700399,-0.00866168,-0.0102832,-0.0118691,-0.01342,-0.0149365,-0.016419,-0.0178682,-0.0192846,-0.0206687,-0.0220211,-0.0233423,-0.0246328,-0.0258931,-0.0271238,-0.0283254,-0.0294982,-0.0306429,-0.0317598,-0.0328495,-0.0339124,-0.0349489,-0.0359595,-0.0369445,-0.0379045,-0.0388397,-0.0397507,-0.0406378,-0.0415013,-0.0423416,-0.0431591,-0.0439542,-0.0447271,-0.0454782,-0.0462079,-0.0469163,-0.0476039,-0.0482709,-0.0489177,-0.0495444,-0.0501513,-0.0507387,-0.0513069,-0.0518561,-0.0523865,-0.0528983,-0.0533918,-0.0538672,-0.0543246,-0.0547644,-0.0551865,-0.0555913,-0.0559789,-0.0563494,-0.0567031,-0.05704,-0.0573603,-0.0576642,-0.0579517,-0.058223,-0.0584782,-0.0587174,-0.0589408,-0.0591483,-0.0593401,-0.0595162,-0.0596768,-0.059822,-0.0599516,-0.0600659,-0.0601649,-0.0602485,-0.0603169,-0.0603701,-0.0604081,-0.0604308,-0.0604384,-0.0604308,-0.0604081,-0.0603701,-0.0603169,-0.0602485,-0.0601649,-0.0600659,-0.0599516,-0.059822,-0.0596768,-0.0595162,-0.0593401,-0.0591483,-0.0589408,-0.0587174,-0.0584782,-0.058223,-0.0579517,-0.0576642,-0.0573603,-0.05704,-0.0567031,-0.0563494,-0.0559789,-0.0555913,-0.0551865,-0.0547644,-0.0543246,-0.0538672,-0.0533918,-0.0528983,-0.0523865,-0.0518561,-0.0513069,-0.0507387,-0.0501513,-0.0495444,-0.0489177,-0.0482709,-0.0476039,-0.0469163,-0.0462079,-0.0454782,-0.0447271,-0.0439542,-0.0431591,-0.0423416,-0.0415013,-0.0406378,-0.0397507,-0.0388397,-0.0379045,-0.0369445,-0.0359595,-0.0349489,-0.0339124,-0.0328495,-0.0317598,-0.0306429,-0.0294982,-0.0283254,-0.0271238,-0.0258931,-0.0246328,-0.0233423,-0.0220211,-0.0206687,-0.0192846,-0.0178682,-0.016419,-0.0149365,-0.01342,-0.0118691,-0.0102832,-0.00866168,-0.00700399,-0.00530955,-0.0035778,-0.00180814,1.21289e-25
0,-0.0018244,-0.0036103,-0.00535828,-0.00706891,-0.00874274,-0.0103804,-0.0119823,-0.0135491,-0.0150814,-0.0165797,-0.0180445,-0.0194764,-0.020876,-0.0222436,-0.0235799,-0.0248854,-0.0261606,-0.0274059,-0.0286219,-0.029809,-0.0309678,-0.0320986,-0.033202,-0.0342783,-0.0353281,-0.0363517,-0.0373496,-0.0383222,-0.0392699,-0.040193,-0.041092,-0.0419672,-0.042819,-0.0436478,-0.0444538,-0.0452375,-0.0459991,-0.046739,-0.0474574,-0.0481548,-0.0488313,-0.0494873,-0.050123,-0.0507387,-0.0513347,-0.0519111,-0.0524683,-0.0530065,-0.0535259,-0.0540267,-0.0545091,-0.0549733,-0.0554196,-0.0558481,-0.0562589,-0.0566523,-0.0570284,-0.0573874,-0.0577294,-0.0580546,-0.0583631,-0.0586549,-0.0589304,-0.0591895,-0.0594323,-0.0596591,-0.0598698,-0.0600645,-0.0602434,-0.0604064,-0.0605538,-0.0606854,-0.0608015,-0.0609019,-0.0609869,-0.0610563,-0.0611103,-0.0611489,-0.061172,-0.0611797,-0.061172,-0.0611489,-0.0611103,-0.0610563,-0.0609869,-0.0609019,-0.0608015,-0.0606854,-0.0605538,-0.0604064,-0.0602434,-0.0600645,-0.0598698,-0.0596591,-0.0594323,-0.0591895,-0.0589304,-0.0586549,-0.0583631,-0.0580546,-0.0577294,-0.0573874,-0.0570284,-0.0566523,-0.0562589,-0.0558481,-0.0554196,-0.0549733,-0.0545091,-0.0540267,-0.0535259,-0.0530065,-0.0524683,-0.0519111,-0.0513347,-0.0507387,-0.050123,-0.0494873,-0.0488313,-0.0481548,-0.0474574,-0.046739,-0.0459991,-0.0452375,-0.0444538,-0.0436478,-0.042819,-0.0419672,-0.041092,-0.040193,-0.0392699,-0.0383222,-0.0373496,-0.0363517,-0.0353281,-0.0342783,-0.033202,-0.0320986,-0.0309678,-0.029809,-0.0286219,-0.0274059,-0.0261606,-0.0248854,-0.0235799,-0.0222436,-0.020876,-0.0194764,-0.0180445,-0.0165797,-0.0150814,-0.0135491,-0.0119823,-0.0103804,-0.00874274,-0.00706891,-0.00535828,-0.0036103,-0.0018244,1.21182e-26
0,-0.00184009,-0.00364167,-0.00540531,-0.00713156,-0.00882098,-0.0104741,-0.0120915,-0.0136738,-0.0152214,-0.0167348,-0.0182148,-0.0196617,-0.0210761,-0.0224585,-0.0238094,-0.0251293,-0.0264188,-0.0276783,-0.0289082,-0.0301092,-0.0312815,-0.0324258,-0.0335424,-0.0346318,-0.0356945,-0.0367307,-0.0377411,-0.0387259,-0.0396855,-0.0406204,-0.041531,-0.0424175,-0.0432804,-0.0441201,-0.0449367,-0.0457308,-0.0465026,-0.0472525,-0.0479806,-0.0486875,-0.0493732,-0.0500382,-0.0506827,-0.0513069,-0.0519111,-0.0524956,-0.0530606,-0.0536064,-0.0541331,-0.0546409,-0.0551302,-0.055601,-0.0560537,-0.0564883,-0.056905,-0.057304,-0.0576856,-0.0580497,-0.0583967,-0.0587266,-0.0590395,-0.0593357,-0.0596151,-0.059878,-0.0601244,-0.0603544,-0.0605682,-0.0607658,-0.0609473,-0.0611127,-0.0612622,-0.0613958,-0.0615136,-0.0616155,-0.0617017,-0.0617722,-0.061827,-0.0618661,-0.0618896,-0.0618974,-0.0618896,-0.0618661,-0.061827,-0.0617722,-0.0617017,-0.0616155,-0.0615136,-0.0613958,-0.0612622,-0.0611127,-0.0609473,-0.0607658,-0.0605682,-0.0603544,-0.0601244,-0.059878,-0.0596151,-0.0593357,-0.0590395,-0.0587266,-0.0583967,-0.0580497,-0.0576856,-0.057304,-0.056905,-0.0564883,-0.0560537,-0.055601,-0.0551302,-0.0546409,-0.0541331,-0.0536064,-0.0530606,-0.0524956,-0.0519111,-0.0513069,-0.0506827,-0.0500382,-0.0493732,-0.0486875,-0.0479806,-0.0472525,-0.0465026,-0.0457308,-0.0449367,-0.0441201,-0.0432804,-0.0424175,-0.041531,-0.0406204,-0.0396855,-0.0387259,-0.0377411,-0.0367307,-0.0356945,-0.0346318,-0.0335424,-0.0324258,-0.0312815,-0.0301092,-0.0289082,-0.0276783,-0.0264188,-0.0251293,-0.0238094,-0.0224585,-0.0210761,-0.0196617,-0.0182148,-0.0167348,-0.0152214,-0.0136738,-0.0120915,-0.0104741,-0.00882098,-0.00713156,-0.00540531,-0.00364167,-0.00184009,7.88332e-26
0,-0.00185522,-0.00367192,-0.00545066,-0.00719199,-0.00889643,-0.0105646,-0.0121969,-0.013794,-0.0153563,-0.0168845,-0.018379,-0.0198404,-0.0212691,-0.0226658,-0.0240308,-0.0253647,-0.026668,-0.0279411,-0.0291846,-0.0303988,-0.0315844,-0.0327416,-0.0338711,-0.0349731,-0.0360481,-0.0370966,-0.038119,-0.0391156,-0.0400869,-0.0410332,-0.0419549,-0.0428525,-0.0437261,-0.0445763,-0.0454033,-0.0462075,-0.0469891,-0.0477486,-0.0484862,-0.0492022,-0.0498969,-0.0505706,-0.0512236,-0.0518561,-0.0524683,-0.0530606,-0.0536332,-0.0541863,-0.0547201,-0.0552348,-0.0557307,-0.056208,-0.0566668,-0.0571073,-0.0575298,-0.0579343,-0.0583211,-0.0586903,-0.0590421,-0.0593765,-0.0596938,-0.0599941,-0.0602774,-0.060544,-0.0607938,-0.0610271,-0.0612439,-0.0614442,-0.0616283,-0.0617961,-0.0619477,-0.0620831,-0.0622026,-0.0623059,-0.0623934,-0.0624648,-0.0625204,-0.0625601,-0.0625839,-0.0625918,-0.0625839,-0.0625601,-0.0625204,-0.0624648,-0.0623934,-0.0623059,-0.0622026,-0.0620831,-0.0619477,-0.0617961,-0.0616283,-0.0614442,-0.0612439,-0.0610271,-0.0607938,-0.060544,-0.0602774,-0.0599941,-0.0596938,-0.0593765,-0.0590421,-0.0586903,-0.0583211,-0.0579343,-0.0575298,-0.0571073,-0.0566668,-0.056208,-0.0557307,-0.0552348,-0.0547201,-0.0541863,-0.0536332,-0.0530606,-0.0524683,-0.0518561,-0.0512236,-0.0505706,-0.0498969,-0.0492022,-0.0484862,-0.0477486,-0.0469891,-0.0462075,-0.0454033,-0.0445763,-0.0437261,-0.0428525,-0.0419549,-0.0410332,-0.0400869,-0.0391156,-0.038119,-0.0370966,-0.0360481,-0.0349731,-0.0338711,-0.0327416,-0.0315844,-0.0303988,-0.0291846,-0.0279411,-0.026668,-0.0253647,-0.0240308,-0.0226658,-0.0212691,-0.0198404,-0.018379,-0.0168845,-0.0153563,-0.013794,-0.0121969,-0.0105646,-0.00889643,-0.00719199,-0.00545066,-0.00367192,-0.00185522,-3.03376e-26
0,-0.0018698,-0.00370109,-0.00549438,-0.00725023,-0.00896917,-0.0106517,-0.0122984,-0.0139098,-0.0154864,-0.0170288,-0.0185373,-0.0200127,-0.0214553,-0.0228656,-0.0242442,-0.0255916,-0.0269082,-0.0281946,-0.0294511,-0.0306782,-0.0318765,-0.0330463,-0.0341881,-0.0353023,-0.0363893,-0.0374497,-0.0384837,-0.0394917,-0.0404742,-0.0414316,-0.0423641,-0.0432723,-0.0441563,-0.0450167,-0.0458537,-0.0466676,-0.0474588,-0.0482277,-0.0489744,-0.0496993,-0.0504026,-0.0510848,-0.051746,-0.0523865,-0.0530065,-0.0536064,-0.0541863,-0.0547465,-0.0552871,-0.0558086,-0.0563109,-0.0567944,-0.0572592,-0.0577055,-0.0581335,-0.0585434,-0.0589352,-0.0593093,-0.0596658,-0.0600047,-0.0603262,-0.0606304,-0.0609176,-0.0611877,-0.0614409,-0.0616773,-0.061897,-0.0621,-0.0622865,-0.0624566,-0.0626102,-0.0627475,-0.0628685,-0.0629733,-0.0630619,-0.0631344,-0.0631907,-0.0632309,-0.063255,-0.0632631,-0.063255,-0.0632309,-0.0631907,-0.0631344,-0.0630619,-0.0629733,-0.0628685,-0.0627475,-0.0626102,-0.0624566,-0.0622865,-0.0621,-0.061897,-0.0616773,-0.0614409,-0.0611877,-0.0609176,-0.0606304,-0.0603262,-0.0600047,-0.0596658,-0.0593093,-0.0589352,-0.0585434,-0.0581335,-0.0577055,-0.0572592,-0.0567944,-0.0563109,-0.0558086,-0.0552871,-0.0547465,-0.0541863,-0.0536064,-0.0530065,-0.0523865,-0.051746,-0.0510848,-0.0504026,-0.0496993,-0.0489744,-0.0482277,-0.0474588,-0.0466676,-0.0458537,-0.0450167,-0.0441563,-0.0432723,-0.0423641,-0.0414316,-0.0404742,-0.0394917,-0.0384837,-0.0374497,-0.0363893,-0.0353023,-0.0341881,-0.0330463,-0.0318765,-0.0306782,-0.0294511,-0.0281946,-0.0269082,-0.0255916,-0.0242442,-0.0228656,-0.0214553,-0.0200127,-0.0185373,-0.0170288,-0.0154864,-0.0139098,-0.0122984,-0.0106517,-0.00896917,-0.00725023,-0.00549438,-0.00370109,-0.0018698,3.63775e-26
0,-0.00188385,-0.00372917,-0.00553649,-0.00730633,-0.00903922,-0.0107357,-0.0123963,-0.0140214,-0.0156118,-0.0171677,-0.0186899,-0.0201786,-0.0216346,-0.0230582,-0.0244499,-0.0258103,-0.0271398,-0.0284388,-0.0297079,-0.0309475,-0.032158,-0.0333399,-0.0344936,-0.0356196,-0.0367183,-0.03779,-0.0388352,-0.0398543,-0.0408477,-0.0418157,-0.0427587,-0.0436771,-0.0445712,-0.0454415,-0.0462881,-0.0471115,-0.0479119,-0.0486898,-0.0494453,-0.0501788,-0.0508906,-0.0515809,-0.0522501,-0.0528983,-0.0535259,-0.0541331,-0.0547201,-0.0552871,-0.0558345,-0.0563624,-0.056871,-0.0573604,-0.0578311,-0.058283,-0.0587163,-0.0591314,-0.0595282,-0.059907,-0.060268,-0.0606112,-0.0609368,-0.0612449,-0.0615357,-0.0618093,-0.0620657,-0.0623052,-0.0625277,-0.0627334,-0.0629223,-0.0630945,-0.0632501,-0.0633892,-0.0635118,-0.063618,-0.0637077,-0.0637811,-0.0638381,-0.0638788,-0.0639033,-0.0639114,-0.0639033,-0.0638788,-0.0638381,-0.0637811,-0.0637077,-0.063618,-0.0635118,-0.0633892,-0.0632501,-0.0630945,-0.0629223,-0.0627334,-0.0625277,-0.0623052,-0.0620657,-0.0618093,-0.0615357,-0.0612449,-0.0609368,-0.0606112,-0.060268,-0.059907,-0.0595282,-0.0591314,-0.0587163,-0.058283,-0.0578311,-0.0573604,-0.056871,-0.0563624,-0.0558345,-0.0552871,-0.0547201,-0.0541331,-0.0535259,-0.0528983,-0.0522501,-0.0515809,-0.0508906,-0.0501788,-0.0494453,-0.0486898,-0.0479119,-0.0471115,-0.0462881,-0.0454415,-0.0445712,-0.0436771,-0.0427587,-0.0418157,-0.0408477,-0.0398543,-0.0388352,-0.03779,-0.0367183,-0.0356196,-0.0344936,-0.0333399,-0.032158,-0.0309475,-0.0297079,-0.0284388,-0.0271398,-0.0258103,-0.0244499,-0.0230582,-0.0216346,-0.0201786,-0.0186899,-0.0171677,-0.0156118,-0.0140214,-0.0123963,-0.0107357,-0.00903922,-0.00730633,-0.00553649,-0.00372917,-0.00188385,1.03093e-25
0,-0.00189737,-0.0037562,-0.00557702,-0.00736032,-0.00910665,-0.0108165,-0.0124904,-0.0141289,-0.0157324,-0.0173015,-0.0188367,-0.0203384,-0.0218072,-0.0232436,-0.0246479,-0.0260208,-0.0273627,-0.028674,-0.0299552,-0.0312068,-0.0324291,-0.0336227,-0.0347879,-0.0359253,-0.0370351,-0.0381178,-0.0391739,-0.0402036,-0.0412075,-0.0421858,-0.0431389,-0.0440672,-0.0449711,-0.0458508,-0.0467068,-0.0475393,-0.0483487,-0.0491352,-0.0498993,-0.0506411,-0.051361,-0.0520592,-0.0527361,-0.0533918,-0.0540267,-0.0546409,-0.0552348,-0.0558086,-0.0563624,-0.0568965,-0.0574111,-0.0579064,-0.0583827,-0.05884,-0.0592786,-0.0596986,-0.0601002,-0.0604836,-0.060849,-0.0611963,-0.0615259,-0.0618378,-0.0621322,-0.0624091,-0.0626687,-0.062911,-0.0631363,-0.0633445,-0.0635357,-0.0637101,-0.0638676,-0.0640084,-0.0641325,-0.06424,-0.0643309,-0.0644051,-0.0644629,-0.0645041,-0.0645289,-0.0645371,-0.0645289,-0.0645041,-0.0644629,-0.0644051,-0.0643309,-0.06424,-0.0641325,-0.0640084,-0.0638676,-0.0637101,-0.0635357,-0.0633445,-0.0631363,-0.062911,-0.0626687,-0.0624091,-0.0621322,-0.0618378,-0.0615259,-0.0611963,-0.060849,-0.0604836,-0.0601002,-0.0596986,-0.0592786,-0.05884,-0.0583827,-0.0579064,-0.0574111,-0.0568965,-0.0563624,-0.0558086,-0.0552348,-0.0546409,-0.0540267,-0.0533918,-0.0527361,-0.0520592,-0.051361,-0.0506411,-0.0498993,-0.0491352,-0.0483487,-0.0475393,-0.0467068,-0.0458508,-0.0449711,-0.0440672,-0.0431389,-0.0421858,-0.0412075,-0.0402036,-0.0391739,-0.0381178,-0.0370351,-0.0359253,-0.0347879,-0.0336227,-0.0324291,-0.0312068,-0.0299552,-0.028674,-0.0273627,-0.0260208,-0.0246479,-0.0232436,-0.0218072,-0.0203384,-0.0188367,-0.0173015,-0.0157324,-0.0141289,-0.0124904,-0.0108165,-0.00910665,-0.00736032,-0.00557702,-0.0037562,-0.00189737,-6.07824e-27
0,-0.00191037,-0.0037822,-0.00561599,-0.00741225,-0.00917149,-0.0108942,-0.012581,-0.0142322,-0.0158484,-0.0174302,-0.0189779,-0.0204921,-0.0219733,-0.0234219,-0.0248384,-0.0262234,-0.0275772,-0.0289003,-0.0301931,-0.0314562,-0.03269,-0.0338948,-0.0350711,-0.0362194,-0.03734,-0.0384334,-0.0394998,-0.0405399,-0.0415538,-0.042542,-0.0435049,-0.0444428,-0.045356,-0.0462449,-0.0471099,-0.0479512,-0.0487692,-0.0495642,-0.0503365,-0.0510863,-0.051814,-0.0525199,-0.0532042,-0.0538672,-0.0545091,-0.0551302,-0.0557307,-0.0563109,-0.056871,-0.0574111,-0.0579316,-0.0584325,-0.0589142,-0.0593767,-0.0598204,-0.0602452,-0.0606515,-0.0610393,-0.0614089,-0.0617603,-0.0620937,-0.0624093,-0.062707,-0.0629872,-0.0632498,-0.063495,-0.0637229,-0.0639336,-0.0641271,-0.0643035,-0.0644629,-0.0646054,-0.0647309,-0.0648397,-0.0649316,-0.0650068,-0.0650652,-0.0651069,-0.0651319,-0.0651403,-0.0651319,-0.0651069,-0.0650652,-0.0650068,-0.0649316,-0.0648397,-0.0647309,-0.0646054,-0.0644629,-0.0643035,-0.0641271,-0.0639336,-0.0637229,-0.063495,-0.0632498,-0.0629872,-0.062707,-0.0624093,-0.0620937,-0.0617603,-0.0614089,-0.0610393,-0.0606515,-0.0602452,-0.0598204,-0.0593767,-0.0589142,-0.0584325,-0.0579316,-0.0574111,-0.056871,-0.0563109,-0.0557307,-0.0551302,-0.0545091,-0.0538672,-0.0532042,-0.0525199,-0.051814,-0.0510863,-0.0503365,-0.0495642,-0.0487692,-0.0479512,-0.0471099,-0.0462449,-0.045356,-0.0444428,-0.0435049,-0.042542,-0.0415538,-0.0405399,-0.0394998,-0.0384334,-0.03734,-0.0362194,-0.0350711,-0.0338948,-0.03269,-0.0314562,-0.0301931,-0.0289003,-0.0275772,-0.0262234,-0.0248384,-0.0234219,-0.0219733,-0.0204921,-0.0189779,-0.0174302,-0.0158484,-0.0142322,-0.012581,-0.0108942,-0.00917149,-0.00741225,-0.00561599,-0.0037822,-0.00191037,6.06368e-26
0,-0.00192287,-0.00380717,-0.00565343,-0.00746213,-0.00923378,-0.0109689,-0.0126679,-0.0143315,-0.0159599,-0.0175538,-0.0191136,-0.0206398,-0.0221328,-0.0235932,-0.0250215,-0.026418,-0.0277833,-0.0291177,-0.0304218,-0.031696,-0.0329407,-0.0341563,-0.0353434,-0.0365022,-0.0376331,-0.0387367,-0.0398133,-0.0408632,-0.0418868,-0.0428846,-0.0438569,-0.0448039,-0.0457262,-0.046624,-0.0474976,-0.0483474,-0.0491737,-0.0499769,-0.0507571,-0.0515147,-0.05225,-0.0529632,-0.0536547,-0.0543246,-0.0549733,-0.055601,-0.056208,-0.0567944,-0.0573604,-0.0579064,-0.0584325,-0.0589389,-0.0594258,-0.0598935,-0.0603419,-0.0607715,-0.0611822,-0.0615743,-0.061948,-0.0623033,-0.0626404,-0.0629595,-0.0632606,-0.0635439,-0.0638094,-0.0640574,-0.0642878,-0.0645009,-0.0646965,-0.0648749,-0.0650362,-0.0651802,-0.0653072,-0.0654172,-0.0655101,-0.0655862,-0.0656452,-0.0656874,-0.0657128,-0.0657212,-0.0657128,-0.0656874,-0.0656452,-0.0655862,-0.0655101,-0.0654172,-0.0653072,-0.0651802,-0.0650362,-0.0648749,-0.0646965,-0.0645009,-0.0642878,-0.0640574,-0.0638094,-0.0635439,-0.0632606,-0.0629595,-0.0626404,-0.0623033,-0.061948,-0.0615743,-0.0611822,-0.0607715,-0.0603419,-0.0598935,-0.0594258,-0.0589389,-0.0584325,-0.0579064,-0.0573604,-0.0567944,-0.056208,-0.055601,-0.0549733,-0.0543246,-0.0536547,-0.0529632,-0.05225,-0.0515147,-0.0507571,-0.0499769,-0.0491737,-0.0483474,-0.0474976,-0.046624,-0.0457262,-0.0448039,-0.0438569,-0.0428846,-0.0418868,-0.0408632,-0.0398133,-0.0387367,-0.0376331,-0.0365022,-0.0353434,-0.0341563,-0.0329407,-0.031696,-0.0304218,-0.0291177,-0.0277833,-0.026418,-0.0250215,-0.0235932,-0.0221328,-0.0206398,-0.0191136,-0.0175538,-0.0159599,-0.0143315,-0.0126679,-0.0109689,-0.00923378,-0.00746213,-0.00565343,-0.00380717,-0.00192287,-4.8534e-26
