0,1.89034e-28,3.77972e-28,5.6711e-28,7.5596e-28,9.45208e-28,1.13398e-27,1.32334e-27,1.51204e-27,1.70152e-27,1.89015e-27,2.07975e-27,2.2687e-27,2.45883e-27,2.64733e-27,2.83722e-27,3.02608e-27,3.21651e-27,3.40496e-27,3.59516e-27,3.78397e-27,3.97472e-27,4.16312e-27,4.35441e-27,4.54395e-27,4.73582e-27,4.92502e-27,5.11597e-27,5.30486e-27,5.49643e-27,5.68499e-27,5.87717e-27,6.06696e-27,6.25976e-27,6.44928e-27,6.64121e-27,6.83046e-27,7.02305e-27,7.21202e-27,7.40522e-27,7.59541e-27,7.78919e-27,7.98061e-27,8.17498e-27,8.3661e-27,8.56264e-27,8.75506e-27,8.9523e-27,9.14457e-27,9.34105e-27,9.53481e-27,9.73215e-27,9.92594e-27,1.01227e-26,1.0315e-26,1.05128e-26,1.07052e-26,1.09023e-26,1.10964e-26,1.12944e-26,1.14885e-26,1.1689e-26,1.18847e-26,1.20862e-26,1.22821e-26,1.2483e-26,1.26807e-26,1.28828e-26,1.30809e-26,1.32827e-26,1.34797e-26,1.36828e-26,1.38803e-26,1.4083e-26,1.42825e-26,1.44865e-26,1.46864e-26,1.48932e-26,1.5095e-26,1.53031e-26,1.55055e-26,1.57135e-26,1.59181e-26,1.61305e-26,1.63358e-26,1.65452e-26,1.67498e-26,1.69607e-26,1.71691e-26,1.73861e-26,1.75968e-26,1.78123e-26,1.80239e-26,1.82426e-26,1.84599e-26,1.86805e-26,1.88959e-26,1.91169e-26,1.93352e-26,1.95614e-26,1.97813e-26,2.00052e-26,2.02252e-26,2.04516e-26,2.06765e-26,2.0904e-26,2.11263e-26,2.13533e-26,2.15776e-26,2.18088e-26,2.20396e-26,2.22735e-26,2.25034e-26,2.27386e-26,2.29723e-26,2.32136e-26,2.34497e-26,2.36895e-26,2.39267e-26,2.41697e-26,2.44125e-26,2.46635e-26,2.49107e-26,2.51623e-26,2.54126e-26,2.56697e-26,2.59283e-26,2.61897e-26,2.64494e-26,2.67144e-26,2.69804e-26,2.72543e-26,2.7526e-26,2.78023e-26,2.80794e-26,2.83639e-26,2.86526e-26,2.89458e-26,2.92409e-26,2.95441e-26,2.98535e-26,3.01755e-26,3.05092e-26,3.08555e-26,3.12147e-26,3.1595e-26,3.19993e-26,3.24377e-26,3.2911e-26,3.3434e-26,3.40206e-26,3.46943e-26,3.54819e-26,3.64243e-26,3.75675e-26,3.89875e-26,4.07877e-26,4.31124e-26,4.61372e-26,4.99975e-26,5.45739e-26
0,1.93469e-28,3.87039e-28,5.80414e-28,7.74093e-28,9.67383e-28,1.16118e-27,1.35439e-27,1.5483e-27,1.74143e-27,1.93545e-27,2.12843e-27,2.3231e-27,2.5166e-27,2.7108e-27,2.90366e-27,3.09862e-27,3.29204e-27,3.48656e-27,3.67936e-27,3.87463e-27,4.06796e-27,4.26262e-27,4.45633e-27,4.65276e-27,4.84694e-27,5.04312e-27,5.23577e-27,5.43179e-27,5.62524e-27,5.82076e-27,6.01468e-27,6.21203e-27,6.4065e-27,6.60366e-27,6.79666e-27,6.9937e-27,7.18754e-27,7.3841e-27,7.57842e-27,7.77672e-27,7.97122e-27,8.17122e-27,8.3661e-27,8.56524e-27,8.76288e-27,8.96361e-27,9.16183e-27,9.36237e-27,9.559e-27,9.76187e-27,9.95942e-27,1.01624e-26,1.03591e-26,1.05601e-26,1.07584e-26,1.09595e-26,1.11564e-26,1.13599e-26,1.15577e-26,1.17607e-26,1.19615e-26,1.21663e-26,1.23681e-26,1.2573e-26,1.27735e-26,1.2981e-26,1.31828e-26,1.33907e-26,1.3592e-26,1.37982e-26,1.40013e-26,1.42081e-26,1.44102e-26,1.46197e-26,1.4823e-26,1.50322e-26,1.52391e-26,1.54505e-26,1.56587e-26,1.58705e-26,1.60776e-26,1.62918e-26,1.65053e-26,1.67202e-26,1.69288e-26,1.71426e-26,1.73528e-26,1.75708e-26,1.77889e-26,1.80092e-26,1.82241e-26,1.8445e-26,1.86635e-26,1.88918e-26,1.91122e-26,1.93367e-26,1.95574e-26,1.97851e-26,2.00128e-26,2.02421e-26,2.04658e-26,2.06948e-26,2.09214e-26,2.11571e-26,2.13849e-26,2.1616e-26,2.18431e-26,2.20761e-26,2.23079e-26,2.25492e-26,2.27837e-26,2.30222e-26,2.32579e-26,2.35003e-26,2.37439e-26,2.39887e-26,2.42292e-26,2.44744e-26,2.47182e-26,2.49694e-26,2.5223e-26,2.54783e-26,2.57308e-26,2.59887e-26,2.62471e-26,2.65147e-26,2.67775e-26,2.70441e-26,2.731e-26,2.75829e-26,2.78594e-26,2.81375e-26,2.84143e-26,2.86968e-26,2.89818e-26,2.92768e-26,2.95699e-26,2.98683e-26,3.01698e-26,3.04808e-26,3.07999e-26,3.11345e-26,3.1475e-26,3.18294e-26,3.21991e-26,3.25927e-26,3.30148e-26,3.34674e-26,3.39599e-26,3.45089e-26,3.51315e-26,3.58558e-26,3.67188e-26,3.77708e-26,3.91136e-26,4.09668e-26,4.39093e-26,4.98147e-26,6.57129e-26,1.21289e-25
0,1.9803e-28,3.95961e-28,5.94098e-28,7.91937e-28,9.90189e-28,1.18795e-27,1.38632e-27,1.584e-27,1.7825e-27,1.98011e-27,2.17878e-27,2.37664e-27,2.57573e-27,2.77327e-27,2.97223e-27,3.17001e-27,3.36942e-27,3.5669e-27,3.76619e-27,3.96393e-27,4.16368e-27,4.36119e-27,4.56147e-27,4.75989e-27,4.96071e-27,5.15883e-27,5.35897e-27,5.55681e-27,5.75742e-27,5.9551e-27,6.15629e-27,6.35496e-27,6.55676e-27,6.7552e-27,6.95636e-27,7.15458e-27,7.35625e-27,7.55437e-27,7.75666e-27,7.95581e-27,8.15881e-27,8.35901e-27,8.56264e-27,8.76288e-27,8.96831e-27,9.16976e-27,9.37589e-27,9.57728e-27,9.78303e-27,9.98555e-27,1.01921e-26,1.03947e-26,1.06008e-26,1.08023e-26,1.1009e-26,1.12107e-26,1.14172e-26,1.16201e-26,1.18275e-26,1.20308e-26,1.22403e-26,1.24451e-26,1.26556e-26,1.28607e-26,1.3071e-26,1.32776e-26,1.3489e-26,1.3696e-26,1.39072e-26,1.41135e-26,1.43257e-26,1.45325e-26,1.47448e-26,1.49533e-26,1.51668e-26,1.5376e-26,1.5592e-26,1.58032e-26,1.60204e-26,1.62323e-26,1.64498e-26,1.66638e-26,1.6885e-26,1.70998e-26,1.7319e-26,1.75332e-26,1.7754e-26,1.79719e-26,1.81978e-26,1.84181e-26,1.86434e-26,1.88647e-26,1.90931e-26,1.93193e-26,1.95496e-26,1.97747e-26,2.00057e-26,2.02336e-26,2.0469e-26,2.06985e-26,2.09325e-26,2.11624e-26,2.13987e-26,2.16327e-26,2.18701e-26,2.21024e-26,2.23396e-26,2.25739e-26,2.28151e-26,2.30551e-26,2.3299e-26,2.35389e-26,2.37842e-26,2.40277e-26,2.42783e-26,2.45242e-26,2.47742e-26,2.50213e-26,2.52744e-26,2.5527e-26,2.5787e-26,2.60438e-26,2.6305e-26,2.65649e-26,2.68313e-26,2.70982e-26,2.73687e-26,2.76372e-26,2.79109e-26,2.81851e-26,2.84663e-26,2.87454e-26,2.90288e-26,2.93125e-26,2.96027e-26,2.98956e-26,3.01928e-26,3.04906e-26,3.07951e-26,3.11039e-26,3.14227e-26,3.17494e-26,3.20856e-26,3.243e-26,3.27892e-26,3.31642e-26,3.35623e-26,3.39825e-26,3.44349e-26,3.49279e-26,3.54775e-26,3.61009e-26,3.68261e-26,3.7685e-26,3.87359e-26,4.00638e-26,4.17545e-26,4.34986e-26,4.17529e-26,1.21182e-26
0,2.0249e-28,4.05085e-28,6.07478e-28,8.10186e-28,1.01249e-27,1.21532e-27,1.41755e-27,1.62051e-27,1.82266e-27,2.02576e-27,2.22782e-27,2.43139e-27,2.63377e-27,2.83714e-27,3.03911e-27,3.243e-27,3.44531e-27,3.64902e-27,3.85095e-27,4.0552e-27,4.25749e-27,4.46151e-27,4.66411e-27,4.86936e-27,5.07229e-27,5.27745e-27,5.47941e-27,5.68451e-27,5.88695e-27,6.09188e-27,6.29469e-27,6.5009e-27,6.70413e-27,6.91031e-27,7.11263e-27,7.3188e-27,7.52167e-27,7.72773e-27,7.93106e-27,8.13844e-27,8.34214e-27,8.55086e-27,8.75506e-27,8.96361e-27,9.16976e-27,9.37961e-27,9.58634e-27,9.79629e-27,1.00022e-26,1.02137e-26,1.04203e-26,1.0632e-26,1.08381e-26,1.10486e-26,1.12556e-26,1.14663e-26,1.16727e-26,1.18851e-26,1.20923e-26,1.23048e-26,1.25142e-26,1.27283e-26,1.29386e-26,1.31531e-26,1.33629e-26,1.35792e-26,1.379e-26,1.40068e-26,1.42175e-26,1.44333e-26,1.46454e-26,1.48618e-26,1.50735e-26,1.5292e-26,1.5505e-26,1.57239e-26,1.59395e-26,1.61603e-26,1.63773e-26,1.65989e-26,1.68158e-26,1.70394e-26,1.72606e-26,1.74851e-26,1.77038e-26,1.79281e-26,1.81483e-26,1.8376e-26,1.8602e-26,1.8832e-26,1.90569e-26,1.92879e-26,1.95159e-26,1.97523e-26,1.99822e-26,2.0217e-26,2.04477e-26,2.06852e-26,2.0921e-26,2.116e-26,2.13939e-26,2.16333e-26,2.18696e-26,2.21136e-26,2.23512e-26,2.25929e-26,2.28306e-26,2.30742e-26,2.33158e-26,2.35655e-26,2.38098e-26,2.40588e-26,2.43047e-26,2.45571e-26,2.48089e-26,2.50636e-26,2.53145e-26,2.55704e-26,2.58245e-26,2.60854e-26,2.6347e-26,2.66119e-26,2.68742e-26,2.7142e-26,2.74093e-26,2.76844e-26,2.79558e-26,2.82315e-26,2.85062e-26,2.87869e-26,2.90693e-26,2.93544e-26,2.96382e-26,2.99271e-26,3.0217e-26,3.05146e-26,3.08104e-26,3.11108e-26,3.14126e-26,3.17215e-26,3.20348e-26,3.23584e-26,3.26846e-26,3.30193e-26,3.33613e-26,3.37163e-26,3.40849e-26,3.44678e-26,3.48677e-26,3.52927e-26,3.57486e-26,3.62471e-26,3.67982e-26,3.74086e-26,3.80808e-26,3.87996e-26,3.95469e-26,4.06726e-26,4.56818e-26,7.88332e-26
0,2.07069e-28,4.14036e-28,6.21216e-28,8.2809e-28,1.03539e-27,1.24218e-27,1.44961e-27,1.65632e-27,1.86389e-27,2.07057e-27,2.27837e-27,2.48512e-27,2.69314e-27,2.89981e-27,3.10795e-27,3.31464e-27,3.523e-27,3.72962e-27,3.93812e-27,4.14479e-27,4.35358e-27,4.56039e-27,4.76965e-27,4.97683e-27,5.18648e-27,5.39352e-27,5.60306e-27,5.80991e-27,6.01961e-27,6.22662e-27,6.43682e-27,6.64426e-27,6.85492e-27,7.0623e-27,7.2729e-27,7.48017e-27,7.691e-27,7.89851e-27,8.10995e-27,8.31808e-27,8.53041e-27,8.73923e-27,8.9523e-27,9.16183e-27,9.37589e-27,9.58634e-27,9.8011e-27,1.00118e-26,1.02269e-26,1.0438e-26,1.06537e-26,1.08648e-26,1.10804e-26,1.12913e-26,1.1507e-26,1.17181e-26,1.19342e-26,1.21459e-26,1.23629e-26,1.25756e-26,1.27938e-26,1.30077e-26,1.32269e-26,1.34413e-26,1.36611e-26,1.38763e-26,1.4097e-26,1.43126e-26,1.45334e-26,1.47492e-26,1.49705e-26,1.51868e-26,1.54089e-26,1.56262e-26,1.58495e-26,1.60682e-26,1.62931e-26,1.65135e-26,1.67398e-26,1.69612e-26,1.71887e-26,1.74118e-26,1.76411e-26,1.78652e-26,1.80946e-26,1.83192e-26,1.85502e-26,1.87775e-26,1.90116e-26,1.92412e-26,1.94767e-26,1.9708e-26,1.99461e-26,2.01801e-26,2.04201e-26,2.06553e-26,2.08964e-26,2.11339e-26,2.13774e-26,2.16165e-26,2.18608e-26,2.21009e-26,2.2347e-26,2.25892e-26,2.28365e-26,2.30792e-26,2.33272e-26,2.3572e-26,2.38231e-26,2.40713e-26,2.43251e-26,2.45753e-26,2.4831e-26,2.50842e-26,2.53431e-26,2.55988e-26,2.58592e-26,2.61169e-26,2.63804e-26,2.66425e-26,2.69106e-26,2.71766e-26,2.74478e-26,2.77173e-26,2.79926e-26,2.82667e-26,2.85458e-26,2.88231e-26,2.91054e-26,2.93871e-26,2.96739e-26,2.99597e-26,3.02497e-26,3.05392e-26,3.08339e-26,3.11286e-26,3.14278e-26,3.17267e-26,3.20305e-26,3.23356e-26,3.2647e-26,3.29605e-26,3.32797e-26,3.36008e-26,3.39278e-26,3.42582e-26,3.45948e-26,3.49345e-26,3.52796e-26,3.56287e-26,3.59848e-26,3.63463e-26,3.67125e-26,3.7071e-26,3.73836e-26,3.75115e-26,3.69682e-26,3.39624e-26,2.14703e-26,-3.03376e-26
0,2.11534e-28,4.23176e-28,6.3461e-28,8.46369e-28,1.05771e-27,1.2696e-27,1.48086e-27,1.69288e-27,1.90408e-27,2.11624e-27,2.32738e-27,2.53995e-27,2.7513e-27,2.96378e-27,3.17483e-27,3.38774e-27,3.59903e-27,3.81186e-27,4.02288e-27,4.23616e-27,4.44744e-27,4.66068e-27,4.87223e-27,5.08645e-27,5.2983e-27,5.51249e-27,5.72361e-27,5.93778e-27,6.14922e-27,6.36339e-27,6.57518e-27,6.79039e-27,7.00254e-27,7.21778e-27,7.42928e-27,7.64458e-27,7.8565e-27,8.07187e-27,8.28423e-27,8.50073e-27,8.71357e-27,8.93122e-27,9.14457e-27,9.36237e-27,9.57728e-27,9.79629e-27,1.00118e-26,1.02309e-26,1.0446e-26,1.06664e-26,1.0882e-26,1.11027e-26,1.13179e-26,1.15378e-26,1.17537e-26,1.19739e-26,1.21895e-26,1.2411e-26,1.26274e-26,1.28493e-26,1.30675e-26,1.32908e-26,1.351e-26,1.37337e-26,1.39527e-26,1.4178e-26,1.4398e-26,1.46238e-26,1.48437e-26,1.50691e-26,1.52901e-26,1.55161e-26,1.57372e-26,1.59649e-26,1.61872e-26,1.64156e-26,1.66402e-26,1.68705e-26,1.70964e-26,1.73275e-26,1.75539e-26,1.77869e-26,1.80168e-26,1.82509e-26,1.84792e-26,1.87133e-26,1.89433e-26,1.91806e-26,1.94153e-26,1.96549e-26,1.98894e-26,2.01302e-26,2.03677e-26,2.06129e-26,2.08523e-26,2.1097e-26,2.13374e-26,2.15845e-26,2.18291e-26,2.20779e-26,2.23215e-26,2.25709e-26,2.28168e-26,2.307e-26,2.33173e-26,2.35691e-26,2.38169e-26,2.40707e-26,2.4322e-26,2.45809e-26,2.4835e-26,2.50939e-26,2.53498e-26,2.5612e-26,2.58728e-26,2.61373e-26,2.63981e-26,2.66641e-26,2.6928e-26,2.71985e-26,2.74688e-26,2.77431e-26,2.80147e-26,2.82918e-26,2.8568e-26,2.8851e-26,2.91309e-26,2.94149e-26,2.96975e-26,2.99858e-26,3.02744e-26,3.0566e-26,3.08557e-26,3.11498e-26,3.14438e-26,3.17436e-26,3.2041e-26,3.23416e-26,3.26414e-26,3.29456e-26,3.32506e-26,3.35609e-26,3.3869e-26,3.41786e-26,3.44862e-26,3.47944e-26,3.50993e-26,3.53978e-26,3.56845e-26,3.59582e-26,3.62115e-26,3.64397e-26,3.66331e-26,3.67797e-26,3.68687e-26,3.68934e-26,3.68487e-26,3.67391e-26,3.65736e-26,3.63775e-26
0,2.1611e-28,4.32115e-28,6.48339e-28,8.64248e-28,1.0806e-27,1.29642e-27,1.5129e-27,1.72865e-27,1.94526e-27,2.16092e-27,2.37761e-27,2.5936e-27,2.81089e-27,3.02636e-27,3.24336e-27,3.45927e-27,3.67691e-27,3.89234e-27,4.1097e-27,4.32558e-27,4.54358e-27,4.75882e-27,4.97729e-27,5.19376e-27,5.41279e-27,5.62897e-27,5.84702e-27,6.06299e-27,6.28189e-27,6.49733e-27,6.71677e-27,6.93351e-27,7.15357e-27,7.3701e-27,7.58925e-27,7.80566e-27,8.02575e-27,8.24173e-27,8.46242e-27,8.67974e-27,8.90079e-27,9.11944e-27,9.34105e-27,9.559e-27,9.78303e-27,1.00022e-26,1.02269e-26,1.0446e-26,1.06696e-26,1.08905e-26,1.11151e-26,1.13361e-26,1.15603e-26,1.17797e-26,1.20054e-26,1.2225e-26,1.24498e-26,1.26714e-26,1.2897e-26,1.31182e-26,1.33465e-26,1.35691e-26,1.37983e-26,1.40212e-26,1.42497e-26,1.44748e-26,1.47044e-26,1.493e-26,1.51595e-26,1.53838e-26,1.56152e-26,1.58402e-26,1.6071e-26,1.62983e-26,1.65303e-26,1.67577e-26,1.69928e-26,1.72221e-26,1.74586e-26,1.76886e-26,1.79245e-26,1.81567e-26,1.8398e-26,1.86312e-26,1.88692e-26,1.91021e-26,1.93417e-26,1.95782e-26,1.98244e-26,2.00632e-26,2.03073e-26,2.05471e-26,2.07944e-26,2.10405e-26,2.12897e-26,2.15335e-26,2.17833e-26,2.203e-26,2.22857e-26,2.25341e-26,2.27871e-26,2.30359e-26,2.32914e-26,2.35458e-26,2.38027e-26,2.40542e-26,2.4311e-26,2.45645e-26,2.48252e-26,2.50857e-26,2.5349e-26,2.56079e-26,2.58725e-26,2.61352e-26,2.64063e-26,2.66714e-26,2.69406e-26,2.72069e-26,2.7479e-26,2.77503e-26,2.80304e-26,2.83054e-26,2.85848e-26,2.88623e-26,2.91462e-26,2.94314e-26,2.97186e-26,3.00029e-26,3.02921e-26,3.05807e-26,3.0877e-26,3.11688e-26,3.14636e-26,3.17569e-26,3.20553e-26,3.23553e-26,3.26557e-26,3.29534e-26,3.32538e-26,3.35529e-26,3.38558e-26,3.41595e-26,3.44607e-26,3.47563e-26,3.5049e-26,3.53339e-26,3.56125e-26,3.58706e-26,3.61059e-26,3.63078e-26,3.64677e-26,3.65698e-26,3.66019e-26,3.65456e-26,3.6421e-26,3.63461e-26,3.67981e-26,3.9571e-26,5.17085e-26,1.03093e-25
0,2.20601e-28,4.41313e-28,6.61812e-28,8.82645e-28,1.10305e-27,1.32402e-27,1.54434e-27,1.76545e-27,1.9857e-27,2.20696e-27,2.42719e-27,2.64879e-27,2.86912e-27,3.09074e-27,3.31089e-27,3.53284e-27,3.75312e-27,3.9751e-27,4.19522e-27,4.41757e-27,4.63785e-27,4.86032e-27,5.08085e-27,5.30407e-27,5.52484e-27,5.74809e-27,5.96838e-27,6.19165e-27,6.4121e-27,6.63553e-27,6.85629e-27,7.08053e-27,7.30161e-27,7.52593e-27,7.74662e-27,7.97105e-27,8.19201e-27,8.4167e-27,8.6381e-27,8.86372e-27,9.08571e-27,9.3123e-27,9.53481e-27,9.76187e-27,9.98555e-27,1.02137e-26,1.0438e-26,1.06664e-26,1.08905e-26,1.11199e-26,1.13446e-26,1.15741e-26,1.17986e-26,1.20278e-26,1.22526e-26,1.24822e-26,1.2707e-26,1.29376e-26,1.31632e-26,1.33945e-26,1.36216e-26,1.38541e-26,1.40821e-26,1.43152e-26,1.45433e-26,1.47776e-26,1.50067e-26,1.52415e-26,1.54707e-26,1.57055e-26,1.59355e-26,1.61709e-26,1.64014e-26,1.66382e-26,1.68699e-26,1.71078e-26,1.73414e-26,1.7581e-26,1.78159e-26,1.80566e-26,1.82923e-26,1.85348e-26,1.87732e-26,1.90168e-26,1.92547e-26,1.94986e-26,1.97382e-26,1.99851e-26,2.02286e-26,2.04777e-26,2.07218e-26,2.09724e-26,2.12192e-26,2.14734e-26,2.17222e-26,2.19766e-26,2.22267e-26,2.24835e-26,2.27369e-26,2.29953e-26,2.32487e-26,2.35079e-26,2.37635e-26,2.40257e-26,2.42827e-26,2.45446e-26,2.48023e-26,2.50662e-26,2.53273e-26,2.55953e-26,2.5859e-26,2.61279e-26,2.63936e-26,2.66655e-26,2.69353e-26,2.72096e-26,2.74802e-26,2.77561e-26,2.80298e-26,2.83099e-26,2.85888e-26,2.88724e-26,2.91532e-26,2.94395e-26,2.97244e-26,3.00153e-26,3.03035e-26,3.05958e-26,3.08862e-26,3.11818e-26,3.14765e-26,3.17745e-26,3.207e-26,3.23692e-26,3.26671e-26,3.29692e-26,3.32682e-26,3.3569e-26,3.38671e-26,3.41672e-26,3.44649e-26,3.47635e-26,3.50558e-26,3.53439e-26,3.56222e-26,3.58909e-26,3.6142e-26,3.63695e-26,3.65612e-26,3.67069e-26,3.67872e-26,3.67812e-26,3.66578e-26,3.63834e-26,3.59272e-26,3.52795e-26,3.44349e-26,3.30382e-26,2.75985e-26,-6.07824e-27
0,2.25196e-28,4.50284e-28,6.75598e-28,9.00588e-28,1.12603e-27,1.35093e-27,1.57651e-27,1.80134e-27,2.02707e-27,2.25184e-27,2.4777e-27,2.70262e-27,2.92889e-27,3.15354e-27,3.37976e-27,3.60461e-27,3.83125e-27,4.05586e-27,4.28247e-27,4.50732e-27,4.73439e-27,4.95899e-27,5.18646e-27,5.41174e-27,5.63964e-27,5.86477e-27,6.09226e-27,6.31727e-27,6.54529e-27,6.77009e-27,6.99857e-27,7.22411e-27,7.45306e-27,7.67854e-27,7.90716e-27,8.13262e-27,8.36187e-27,8.58726e-27,8.8171e-27,9.04341e-27,9.2738e-27,9.50109e-27,9.73215e-27,9.95942e-27,1.01921e-26,1.04203e-26,1.06537e-26,1.0882e-26,1.11151e-26,1.13446e-26,1.15783e-26,1.18079e-26,1.20415e-26,1.22704e-26,1.25049e-26,1.2734e-26,1.29683e-26,1.31987e-26,1.34339e-26,1.36644e-26,1.39014e-26,1.41332e-26,1.43711e-26,1.46033e-26,1.48412e-26,1.50749e-26,1.53138e-26,1.55479e-26,1.5787e-26,1.60209e-26,1.62612e-26,1.64956e-26,1.67361e-26,1.69723e-26,1.7214e-26,1.74508e-26,1.76948e-26,1.79333e-26,1.81786e-26,1.84182e-26,1.8664e-26,1.89054e-26,1.91545e-26,1.93971e-26,1.96452e-26,1.98883e-26,2.0138e-26,2.0384e-26,2.06381e-26,2.08863e-26,2.11404e-26,2.13902e-26,2.1647e-26,2.19009e-26,2.21597e-26,2.24135e-26,2.26735e-26,2.29296e-26,2.31934e-26,2.34512e-26,2.37145e-26,2.39733e-26,2.42386e-26,2.4501e-26,2.47677e-26,2.50295e-26,2.52969e-26,2.55607e-26,2.58312e-26,2.60999e-26,2.63729e-26,2.66419e-26,2.69168e-26,2.7189e-26,2.74684e-26,2.7743e-26,2.80226e-26,2.82992e-26,2.85816e-26,2.88623e-26,2.91502e-26,2.94344e-26,2.97234e-26,3.00104e-26,3.03031e-26,3.05953e-26,3.08908e-26,3.11837e-26,3.14812e-26,3.17772e-26,3.20789e-26,3.23769e-26,3.2678e-26,3.29769e-26,3.32796e-26,3.35812e-26,3.38837e-26,3.41825e-26,3.44827e-26,3.47793e-26,3.50766e-26,3.537e-26,3.56588e-26,3.59377e-26,3.62078e-26,3.64619e-26,3.6698e-26,3.69016e-26,3.70647e-26,3.7169e-26,3.71945e-26,3.71076e-26,3.68662e-26,3.64018e-26,3.56254e-26,3.44087e-26,3.26241e-26,3.05481e-26,3.17256e-26,6.06368e-26
0,2.29693e-28,4.59499e-28,6.89087e-28,9.19017e-28,1.14851e-27,1.37857e-27,1.60799e-27,1.8382e-27,2.06755e-27,2.29795e-27,2.52733e-27,2.75791e-27,2.98719e-27,3.21803e-27,3.44736e-27,3.67831e-27,3.90754e-27,4.13876e-27,4.36807e-27,4.59945e-27,4.82875e-27,5.06064e-27,5.29013e-27,5.52223e-27,5.75182e-27,5.98409e-27,6.21375e-27,6.44614e-27,6.67563e-27,6.9085e-27,7.13822e-27,7.37134e-27,7.60123e-27,7.83459e-27,8.06464e-27,8.2982e-27,8.52822e-27,8.76239e-27,8.99283e-27,9.22754e-27,9.45875e-27,9.69408e-27,9.92594e-27,1.01624e-26,1.03947e-26,1.0632e-26,1.08648e-26,1.11027e-26,1.13361e-26,1.15741e-26,1.18079e-26,1.20462e-26,1.22799e-26,1.25187e-26,1.27522e-26,1.29913e-26,1.32256e-26,1.34651e-26,1.37001e-26,1.39408e-26,1.41765e-26,1.44183e-26,1.46548e-26,1.48974e-26,1.51349e-26,1.53779e-26,1.56161e-26,1.58596e-26,1.60982e-26,1.63426e-26,1.65814e-26,1.68264e-26,1.70664e-26,1.73122e-26,1.75533e-26,1.78008e-26,1.8043e-26,1.8292e-26,1.85357e-26,1.8786e-26,1.90314e-26,1.92832e-26,1.95294e-26,1.97824e-26,2.00302e-26,2.02844e-26,2.0534e-26,2.07904e-26,2.10417e-26,2.13003e-26,2.15543e-26,2.18149e-26,2.20711e-26,2.23333e-26,2.25916e-26,2.28561e-26,2.31161e-26,2.33826e-26,2.36439e-26,2.39119e-26,2.41754e-26,2.44448e-26,2.47099e-26,2.49803e-26,2.52469e-26,2.55192e-26,2.57873e-26,2.60615e-26,2.63322e-26,2.66084e-26,2.68818e-26,2.71609e-26,2.74367e-26,2.77183e-26,2.79961e-26,2.82801e-26,2.85609e-26,2.88472e-26,2.91309e-26,2.94205e-26,2.97072e-26,3e-26,3.02905e-26,3.05863e-26,3.088e-26,3.11781e-26,3.14746e-26,3.17756e-26,3.20744e-26,3.23775e-26,3.26777e-26,3.29823e-26,3.32842e-26,3.35893e-26,3.38918e-26,3.41961e-26,3.44977e-26,3.48007e-26,3.50996e-26,3.53989e-26,3.56931e-26,3.59846e-26,3.62686e-26,3.65459e-26,3.68096e-26,3.70586e-26,3.72828e-26,3.74773e-26,3.76264e-26,3.77152e-26,3.77165e-26,3.75959e-26,3.72962e-26,3.67349e-26,3.57657e-26,3.41107e-26,3.11091e-26,2.48049e-26,8.11971e-27,-4.8534e-26
