0,2.43179e-28,4.86265e-28,7.29545e-28,9.72546e-28,1.21594e-27,1.45886e-27,1.70237e-27,1.94523e-27,2.18888e-27,2.4317e-27,2.67555e-27,2.91847e-27,3.16256e-27,3.40538e-27,3.64955e-27,3.89242e-27,4.13683e-27,4.37962e-27,4.62413e-27,4.86701e-27,5.11182e-27,5.35479e-27,5.60005e-27,5.84344e-27,6.0891e-27,6.33235e-27,6.57784e-27,6.82092e-27,7.06661e-27,7.3098e-27,7.55598e-27,7.79967e-27,8.0463e-27,8.28993e-27,8.53647e-27,8.78001e-27,9.02684e-27,9.27061e-27,9.51805e-27,9.76251e-27,1.00108e-26,1.0256e-26,1.05051e-26,1.07509e-26,1.10011e-26,1.12479e-26,1.14988e-26,1.17458e-26,1.1997e-26,1.22445e-26,1.24963e-26,1.27439e-26,1.29955e-26,1.32429e-26,1.34948e-26,1.37424e-26,1.39946e-26,1.42429e-26,1.4496e-26,1.47452e-26,1.49997e-26,1.52502e-26,1.55056e-26,1.57566e-26,1.60127e-26,1.62646e-26,1.65215e-26,1.67739e-26,1.7031e-26,1.72836e-26,1.75413e-26,1.77945e-26,1.80529e-26,1.83073e-26,1.8567e-26,1.88228e-26,1.90843e-26,1.93418e-26,1.96047e-26,1.98633e-26,2.01275e-26,2.0388e-26,2.06543e-26,2.09159e-26,2.11822e-26,2.14443e-26,2.17124e-26,2.19775e-26,2.2249e-26,2.25165e-26,2.27894e-26,2.30586e-26,2.33342e-26,2.36066e-26,2.38842e-26,2.41576e-26,2.44366e-26,2.47124e-26,2.4994e-26,2.52716e-26,2.55539e-26,2.58325e-26,2.61167e-26,2.63977e-26,2.66833e-26,2.69648e-26,2.72511e-26,2.75346e-26,2.78241e-26,2.81113e-26,2.84035e-26,2.86924e-26,2.89864e-26,2.92784e-26,2.95757e-26,2.987e-26,3.01685e-26,3.04645e-26,3.07658e-26,3.10658e-26,3.13714e-26,3.16748e-26,3.19824e-26,3.22882e-26,3.2599e-26,3.29084e-26,3.32214e-26,3.35319e-26,3.38459e-26,3.41583e-26,3.44742e-26,3.47871e-26,3.51019e-26,3.54139e-26,3.5728e-26,3.60391e-26,3.63505e-26,3.66571e-26,3.69632e-26,3.72648e-26,3.75655e-26,3.78605e-26,3.81513e-26,3.84331e-26,3.87076e-26,3.89701e-26,3.92204e-26,3.9451e-26,3.96588e-26,3.98349e-26,3.99716e-26,4.00527e-26,4.00577e-26,3.99509e-26,3.96782e-26,3.91259e-26,3.79637e-26,3.4867e-26,2.37678e-26,-2.42746e-26
0,2.47676e-28,4.9545e-28,7.43036e-28,9.90916e-28,1.23842e-27,1.48641e-27,1.73384e-27,1.98196e-27,2.22932e-27,2.47757e-27,2.72487e-27,2.97356e-27,3.22112e-27,3.46965e-27,3.71687e-27,3.96586e-27,4.21336e-27,4.46221e-27,4.7094e-27,4.95872e-27,5.20622e-27,5.45542e-27,5.70324e-27,5.95354e-27,6.20168e-27,6.4519e-27,6.69919e-27,6.94933e-27,7.19699e-27,7.44706e-27,7.69511e-27,7.94634e-27,8.1948e-27,8.446e-27,8.69369e-27,8.94489e-27,9.19303e-27,9.44424e-27,9.69286e-27,9.94531e-27,1.01944e-26,1.04482e-26,1.06978e-26,1.09516e-26,1.12031e-26,1.14582e-26,1.17102e-26,1.19655e-26,1.22169e-26,1.24735e-26,1.27257e-26,1.29825e-26,1.32341e-26,1.349e-26,1.37424e-26,1.39985e-26,1.42505e-26,1.45081e-26,1.47609e-26,1.50188e-26,1.52737e-26,1.55333e-26,1.57891e-26,1.60491e-26,1.63047e-26,1.65663e-26,1.6823e-26,1.70852e-26,1.73418e-26,1.76033e-26,1.78611e-26,1.81233e-26,1.83811e-26,1.86451e-26,1.89042e-26,1.9169e-26,1.94307e-26,1.96975e-26,1.99606e-26,2.02284e-26,2.04918e-26,2.07617e-26,2.10291e-26,2.13e-26,2.15655e-26,2.18363e-26,2.21036e-26,2.2378e-26,2.26507e-26,2.29276e-26,2.31999e-26,2.3478e-26,2.37535e-26,2.40367e-26,2.43143e-26,2.45966e-26,2.48752e-26,2.51603e-26,2.54436e-26,2.57303e-26,2.60124e-26,2.62997e-26,2.65842e-26,2.68757e-26,2.71615e-26,2.74514e-26,2.77374e-26,2.80292e-26,2.83193e-26,2.86167e-26,2.89095e-26,2.92066e-26,2.95011e-26,2.98016e-26,3.01013e-26,3.04039e-26,3.07029e-26,3.10066e-26,3.13084e-26,3.16166e-26,3.19248e-26,3.22362e-26,3.25448e-26,3.2858e-26,3.31703e-26,3.34888e-26,3.38033e-26,3.41206e-26,3.44358e-26,3.47552e-26,3.5074e-26,3.53935e-26,3.57093e-26,3.6027e-26,3.63423e-26,3.66605e-26,3.69729e-26,3.72843e-26,3.75909e-26,3.78971e-26,3.81994e-26,3.85017e-26,3.87959e-26,3.90853e-26,3.9367e-26,3.96438e-26,3.99129e-26,4.01721e-26,4.04188e-26,4.06554e-26,4.08799e-26,4.10946e-26,4.12984e-26,4.14889e-26,4.16664e-26,4.18338e-26,4.19928e-26,4.21471e-26,4.22949e-26,4.24404e-26
0,2.52277e-28,5.04459e-28,7.56839e-28,1.00893e-27,1.26142e-27,1.51343e-27,1.76604e-27,2.01797e-27,2.2707e-27,2.52255e-27,2.77533e-27,3.02759e-27,3.28101e-27,3.53269e-27,3.78574e-27,4.0379e-27,4.29163e-27,4.54324e-27,4.7966e-27,5.04871e-27,5.30273e-27,5.55417e-27,5.80873e-27,6.06159e-27,6.31676e-27,6.56924e-27,6.82321e-27,7.07537e-27,7.3302e-27,7.58181e-27,7.83725e-27,8.09036e-27,8.34646e-27,8.59927e-27,8.85424e-27,9.10681e-27,9.3627e-27,9.61478e-27,9.87131e-27,1.01249e-26,1.03818e-26,1.06369e-26,1.08945e-26,1.11488e-26,1.14091e-26,1.16648e-26,1.19258e-26,1.21814e-26,1.24412e-26,1.26988e-26,1.29595e-26,1.32172e-26,1.34773e-26,1.3733e-26,1.39946e-26,1.42505e-26,1.4511e-26,1.4769e-26,1.50305e-26,1.52882e-26,1.55527e-26,1.5812e-26,1.60776e-26,1.63371e-26,1.66017e-26,1.68637e-26,1.71296e-26,1.7392e-26,1.76576e-26,1.79185e-26,1.8186e-26,1.84474e-26,1.87142e-26,1.89783e-26,1.92465e-26,1.95106e-26,1.97822e-26,2.00486e-26,2.03216e-26,2.05887e-26,2.08612e-26,2.11306e-26,2.1409e-26,2.16794e-26,2.19538e-26,2.22236e-26,2.24998e-26,2.27738e-26,2.30574e-26,2.33339e-26,2.36152e-26,2.38927e-26,2.41776e-26,2.44622e-26,2.47492e-26,2.5031e-26,2.53185e-26,2.56036e-26,2.58977e-26,2.61845e-26,2.64753e-26,2.67623e-26,2.70559e-26,2.73492e-26,2.7644e-26,2.79336e-26,2.8228e-26,2.85197e-26,2.88184e-26,2.91179e-26,2.94194e-26,2.97168e-26,3.00195e-26,3.03208e-26,3.06305e-26,3.0934e-26,3.12409e-26,3.15449e-26,3.18546e-26,3.21638e-26,3.24818e-26,3.27944e-26,3.31106e-26,3.34249e-26,3.3745e-26,3.40665e-26,3.43886e-26,3.47072e-26,3.50292e-26,3.53503e-26,3.56776e-26,3.59988e-26,3.63208e-26,3.66396e-26,3.69611e-26,3.72824e-26,3.76006e-26,3.7913e-26,3.82246e-26,3.85322e-26,3.88405e-26,3.91473e-26,3.94489e-26,3.97438e-26,4.00365e-26,4.03257e-26,4.06173e-26,4.09036e-26,4.11924e-26,4.14882e-26,4.1803e-26,4.21498e-26,4.25538e-26,4.30398e-26,4.36675e-26,4.4552e-26,4.60308e-26,4.9433e-26,6.08252e-26,1.09155e-25
0,2.56805e-28,5.1371e-28,7.70422e-28,1.02743e-27,1.28406e-27,1.54118e-27,1.79772e-27,2.05496e-27,2.31143e-27,2.5688e-27,2.82526e-27,3.08306e-27,3.33972e-27,3.59741e-27,3.85377e-27,4.11186e-27,4.36843e-27,4.62642e-27,4.88271e-27,5.1411e-27,5.39763e-27,5.65606e-27,5.91297e-27,6.17245e-27,6.42972e-27,6.68906e-27,6.94549e-27,7.20466e-27,7.46129e-27,7.72054e-27,7.97763e-27,8.23801e-27,8.49555e-27,8.75584e-27,9.0126e-27,9.27278e-27,9.52981e-27,9.79011e-27,1.00477e-26,1.03091e-26,1.05674e-26,1.083e-26,1.10889e-26,1.13519e-26,1.16123e-26,1.18768e-26,1.21379e-26,1.24024e-26,1.26631e-26,1.29288e-26,1.31902e-26,1.3456e-26,1.37168e-26,1.39818e-26,1.42429e-26,1.45081e-26,1.4769e-26,1.50354e-26,1.52973e-26,1.55644e-26,1.58283e-26,1.60971e-26,1.63619e-26,1.66312e-26,1.6896e-26,1.71667e-26,1.74326e-26,1.77038e-26,1.79695e-26,1.82401e-26,1.85067e-26,1.87779e-26,1.90447e-26,1.93175e-26,1.95857e-26,1.98597e-26,2.01303e-26,2.04064e-26,2.06785e-26,2.09555e-26,2.12281e-26,2.15074e-26,2.17837e-26,2.20639e-26,2.23384e-26,2.26181e-26,2.28944e-26,2.31781e-26,2.34598e-26,2.37461e-26,2.40277e-26,2.43153e-26,2.46003e-26,2.48927e-26,2.51798e-26,2.54717e-26,2.57597e-26,2.60545e-26,2.63469e-26,2.66434e-26,2.69349e-26,2.72317e-26,2.75258e-26,2.78265e-26,2.81218e-26,2.84209e-26,2.87162e-26,2.90173e-26,2.93169e-26,2.96236e-26,2.9926e-26,3.02328e-26,3.05367e-26,3.0847e-26,3.11559e-26,3.14683e-26,3.17767e-26,3.20897e-26,3.2401e-26,3.27188e-26,3.30364e-26,3.33575e-26,3.36758e-26,3.39987e-26,3.43207e-26,3.46485e-26,3.49726e-26,3.52994e-26,3.56239e-26,3.59526e-26,3.62801e-26,3.66087e-26,3.69332e-26,3.72594e-26,3.75831e-26,3.79091e-26,3.82295e-26,3.85487e-26,3.8863e-26,3.91773e-26,3.94886e-26,3.98006e-26,4.01069e-26,4.04114e-26,4.07128e-26,4.10166e-26,4.1323e-26,4.16358e-26,4.196e-26,4.23095e-26,4.27e-26,4.31598e-26,4.37259e-26,4.4453e-26,4.54156e-26,4.66841e-26,4.81545e-26,4.8729e-26,4.24192e-26,-1.53221e-29
0,2.61429e-28,5.22761e-28,7.84293e-28,1.04553e-27,1.30717e-27,1.56833e-27,1.83008e-27,2.09115e-27,2.35302e-27,2.614e-27,2.87598e-27,3.13735e-27,3.39991e-27,3.66075e-27,3.92297e-27,4.18423e-27,4.44707e-27,4.70782e-27,4.97034e-27,5.23151e-27,5.49462e-27,5.75526e-27,6.01897e-27,6.28097e-27,6.54531e-27,6.80688e-27,7.07006e-27,7.33124e-27,7.59512e-27,7.85587e-27,8.12042e-27,8.38263e-27,8.64787e-27,8.90972e-27,9.17386e-27,9.43538e-27,9.70026e-27,9.9614e-27,1.02269e-26,1.04895e-26,1.07557e-26,1.10196e-26,1.12864e-26,1.155e-26,1.18193e-26,1.20843e-26,1.23544e-26,1.26192e-26,1.28883e-26,1.31548e-26,1.34249e-26,1.36915e-26,1.39608e-26,1.42256e-26,1.4496e-26,1.47609e-26,1.50305e-26,1.52973e-26,1.55679e-26,1.58347e-26,1.61082e-26,1.63768e-26,1.66513e-26,1.69201e-26,1.7194e-26,1.74649e-26,1.77401e-26,1.80114e-26,1.82862e-26,1.85561e-26,1.88324e-26,1.91029e-26,1.93788e-26,1.96516e-26,1.99289e-26,2.02021e-26,2.04827e-26,2.07583e-26,2.10404e-26,2.13166e-26,2.15984e-26,2.18771e-26,2.21644e-26,2.2444e-26,2.27275e-26,2.30062e-26,2.32915e-26,2.35747e-26,2.38673e-26,2.41532e-26,2.44438e-26,2.47307e-26,2.50251e-26,2.53188e-26,2.56153e-26,2.59066e-26,2.62036e-26,2.64982e-26,2.68015e-26,2.70979e-26,2.73982e-26,2.76947e-26,2.79979e-26,2.83002e-26,2.86046e-26,2.89035e-26,2.92071e-26,2.95081e-26,2.98165e-26,3.01251e-26,3.04364e-26,3.07433e-26,3.10556e-26,3.13666e-26,3.16857e-26,3.19988e-26,3.23153e-26,3.26287e-26,3.2948e-26,3.3267e-26,3.35943e-26,3.39168e-26,3.42428e-26,3.45669e-26,3.48969e-26,3.52279e-26,3.55599e-26,3.58881e-26,3.62199e-26,3.65505e-26,3.6887e-26,3.72176e-26,3.75489e-26,3.78767e-26,3.82074e-26,3.8537e-26,3.8864e-26,3.9185e-26,3.95052e-26,3.98216e-26,4.01395e-26,4.04563e-26,4.07699e-26,4.1079e-26,4.13895e-26,4.17021e-26,4.20246e-26,4.23544e-26,4.27044e-26,4.30878e-26,4.35295e-26,4.40619e-26,4.47384e-26,4.56294e-26,4.68587e-26,4.86136e-26,5.11746e-26,5.49091e-26,6.01379e-26,6.66997e-26
0,2.65968e-28,5.32037e-28,7.9791e-28,1.06409e-27,1.32987e-27,1.59615e-27,1.86185e-27,2.12825e-27,2.39385e-27,2.66034e-27,2.92578e-27,3.19298e-27,3.459e-27,3.72564e-27,3.99092e-27,4.25838e-27,4.5243e-27,4.79122e-27,5.05641e-27,5.32414e-27,5.58991e-27,5.85691e-27,6.12311e-27,6.3921e-27,6.65884e-27,6.92749e-27,7.19243e-27,7.46082e-27,7.72663e-27,7.99442e-27,8.26075e-27,8.53061e-27,8.79757e-27,9.06714e-27,9.33236e-27,9.60172e-27,9.86787e-27,1.01366e-26,1.04033e-26,1.0674e-26,1.09409e-26,1.12136e-26,1.14809e-26,1.17525e-26,1.20229e-26,1.22963e-26,1.25674e-26,1.28406e-26,1.31098e-26,1.33855e-26,1.36558e-26,1.39317e-26,1.42009e-26,1.44743e-26,1.47452e-26,1.50188e-26,1.52882e-26,1.55644e-26,1.58347e-26,1.61103e-26,1.63841e-26,1.66618e-26,1.69366e-26,1.72144e-26,1.74877e-26,1.77685e-26,1.80432e-26,1.83244e-26,1.85985e-26,1.88776e-26,1.91539e-26,1.94335e-26,1.97086e-26,1.99914e-26,2.02679e-26,2.05504e-26,2.08309e-26,2.1116e-26,2.13979e-26,2.16834e-26,2.19643e-26,2.22526e-26,2.25406e-26,2.28298e-26,2.31123e-26,2.34e-26,2.36844e-26,2.3977e-26,2.42705e-26,2.45659e-26,2.48558e-26,2.51518e-26,2.54458e-26,2.57503e-26,2.60465e-26,2.63468e-26,2.66433e-26,2.69472e-26,2.72518e-26,2.75574e-26,2.78574e-26,2.81627e-26,2.84659e-26,2.87788e-26,2.90832e-26,2.93908e-26,2.96942e-26,3.00038e-26,3.03124e-26,3.06314e-26,3.09431e-26,3.12585e-26,3.15711e-26,3.18908e-26,3.2212e-26,3.25338e-26,3.28508e-26,3.31723e-26,3.34922e-26,3.38196e-26,3.41496e-26,3.44805e-26,3.48076e-26,3.51395e-26,3.54712e-26,3.58117e-26,3.61455e-26,3.64813e-26,3.68147e-26,3.71531e-26,3.74932e-26,3.78314e-26,3.81645e-26,3.84994e-26,3.88324e-26,3.91706e-26,3.95001e-26,3.98275e-26,4.01499e-26,4.04726e-26,4.07933e-26,4.11182e-26,4.14351e-26,4.17507e-26,4.20651e-26,4.23855e-26,4.27156e-26,4.30556e-26,4.34152e-26,4.38132e-26,4.42714e-26,4.48276e-26,4.55351e-26,4.64702e-26,4.77782e-26,4.97423e-26,5.30263e-26,5.95948e-26,7.65247e-26,1.33415e-25
0,2.70637e-28,5.41175e-28,8.11917e-28,1.08236e-27,1.35321e-27,1.62357e-27,1.89453e-27,2.1648e-27,2.43588e-27,2.70606e-27,2.97729e-27,3.24779e-27,3.51951e-27,3.78958e-27,4.06107e-27,4.33145e-27,4.60345e-27,4.87342e-27,5.14518e-27,5.41548e-27,5.68776e-27,5.9577e-27,6.23056e-27,6.50165e-27,6.7751e-27,7.04578e-27,7.31828e-27,7.58857e-27,7.8616e-27,8.13162e-27,8.4053e-27,8.67655e-27,8.95089e-27,9.2218e-27,9.49524e-27,9.76583e-27,1.00398e-26,1.03102e-26,1.05849e-26,1.08565e-26,1.11319e-26,1.14048e-26,1.16809e-26,1.19537e-26,1.22319e-26,1.25061e-26,1.27851e-26,1.30592e-26,1.33376e-26,1.3613e-26,1.38923e-26,1.41677e-26,1.44463e-26,1.47203e-26,1.49997e-26,1.52737e-26,1.55527e-26,1.58283e-26,1.61082e-26,1.63841e-26,1.66665e-26,1.69442e-26,1.72277e-26,1.75056e-26,1.77887e-26,1.80685e-26,1.83529e-26,1.8633e-26,1.8917e-26,1.91961e-26,1.94813e-26,1.9761e-26,2.00461e-26,2.03277e-26,2.06143e-26,2.08967e-26,2.11862e-26,2.14709e-26,2.17619e-26,2.20473e-26,2.23384e-26,2.26263e-26,2.29221e-26,2.32109e-26,2.35038e-26,2.37918e-26,2.40865e-26,2.43789e-26,2.46801e-26,2.49752e-26,2.52753e-26,2.55717e-26,2.58755e-26,2.61777e-26,2.64836e-26,2.67844e-26,2.7091e-26,2.7395e-26,2.7707e-26,2.80128e-26,2.83227e-26,2.86288e-26,2.89415e-26,2.92525e-26,2.95664e-26,2.98749e-26,3.01882e-26,3.04989e-26,3.08168e-26,3.11343e-26,3.14552e-26,3.17719e-26,3.2094e-26,3.24147e-26,3.27428e-26,3.30657e-26,3.33922e-26,3.37156e-26,3.40449e-26,3.43738e-26,3.47105e-26,3.5043e-26,3.53792e-26,3.57135e-26,3.60538e-26,3.63942e-26,3.67365e-26,3.70751e-26,3.74173e-26,3.77583e-26,3.81044e-26,3.84453e-26,3.8787e-26,3.91252e-26,3.94661e-26,3.98052e-26,4.01423e-26,4.04734e-26,4.08037e-26,4.11301e-26,4.14577e-26,4.17835e-26,4.21066e-26,4.24252e-26,4.27452e-26,4.30668e-26,4.33976e-26,4.37358e-26,4.40936e-26,4.4483e-26,4.49268e-26,4.5453e-26,4.61057e-26,4.69402e-26,4.80486e-26,4.95592e-26,5.1606e-26,5.39184e-26,5.29538e-26,2.4244e-26
0,2.7521e-28,5.50522e-28,8.25634e-28,1.10105e-27,1.37607e-27,1.65161e-27,1.92654e-27,2.20219e-27,2.47704e-27,2.7528e-27,3.02755e-27,3.30385e-27,3.57898e-27,3.85497e-27,4.12958e-27,4.40616e-27,4.68117e-27,4.95745e-27,5.23197e-27,5.50885e-27,5.78378e-27,6.06031e-27,6.33561e-27,6.61359e-27,6.88927e-27,7.16705e-27,7.44148e-27,7.71908e-27,7.99404e-27,8.27136e-27,8.54676e-27,8.82558e-27,9.10145e-27,9.38012e-27,9.65481e-27,9.93336e-27,1.02087e-26,1.0487e-26,1.07628e-26,1.10426e-26,1.13188e-26,1.16002e-26,1.18769e-26,1.2158e-26,1.24371e-26,1.27197e-26,1.29994e-26,1.3282e-26,1.35606e-26,1.38451e-26,1.41244e-26,1.4409e-26,1.46876e-26,1.49705e-26,1.52502e-26,1.55333e-26,1.5812e-26,1.60971e-26,1.63768e-26,1.66618e-26,1.69442e-26,1.72311e-26,1.75144e-26,1.78016e-26,1.80843e-26,1.83736e-26,1.86574e-26,1.89472e-26,1.92307e-26,1.95193e-26,1.98042e-26,2.00934e-26,2.03779e-26,2.06694e-26,2.09553e-26,2.12472e-26,2.15363e-26,2.18305e-26,2.21211e-26,2.24161e-26,2.27065e-26,2.30039e-26,2.32995e-26,2.35979e-26,2.38902e-26,2.41879e-26,2.44821e-26,2.4784e-26,2.50852e-26,2.53898e-26,2.56894e-26,2.59952e-26,2.62985e-26,2.66107e-26,2.69162e-26,2.72264e-26,2.75326e-26,2.78459e-26,2.81582e-26,2.84733e-26,2.87831e-26,2.90983e-26,2.94109e-26,2.97317e-26,3.00456e-26,3.03633e-26,3.06769e-26,3.09967e-26,3.13149e-26,3.16419e-26,3.19632e-26,3.22888e-26,3.26115e-26,3.29409e-26,3.32703e-26,3.36019e-26,3.39294e-26,3.42616e-26,3.45921e-26,3.49296e-26,3.52681e-26,3.56091e-26,3.59469e-26,3.62896e-26,3.66316e-26,3.6981e-26,3.73252e-26,3.76721e-26,3.80166e-26,3.83657e-26,3.87149e-26,3.90638e-26,3.94083e-26,3.97545e-26,4.00983e-26,4.04458e-26,4.0786e-26,4.11247e-26,4.14584e-26,4.17919e-26,4.21223e-26,4.24547e-26,4.27796e-26,4.31024e-26,4.34219e-26,4.37437e-26,4.40691e-26,4.43991e-26,4.4739e-26,4.51017e-26,4.54999e-26,4.59555e-26,4.64933e-26,4.71381e-26,4.79169e-26,4.88421e-26,4.99215e-26,5.15193e-26,5.71282e-26,9.0959e-26
0,2.79904e-28,5.59707e-28,8.39716e-28,1.11942e-27,1.39954e-27,1.67916e-27,1.95939e-27,2.23893e-27,2.51929e-27,2.79876e-27,3.07933e-27,3.35895e-27,3.63981e-27,3.91924e-27,4.20009e-27,4.4796e-27,4.76074e-27,5.04006e-27,5.32122e-27,5.60065e-27,5.88215e-27,6.16161e-27,6.44361e-27,6.72366e-27,7.00611e-27,7.2859e-27,7.56794e-27,7.84742e-27,8.12968e-27,8.4092e-27,8.69201e-27,8.97219e-27,9.2555e-27,9.53549e-27,9.81846e-27,1.00982e-26,1.03815e-26,1.06613e-26,1.09452e-26,1.12259e-26,1.15107e-26,1.17924e-26,1.20779e-26,1.23601e-26,1.26471e-26,1.29304e-26,1.32181e-26,1.35015e-26,1.37893e-26,1.40734e-26,1.43618e-26,1.46459e-26,1.49339e-26,1.52174e-26,1.55056e-26,1.57891e-26,1.60776e-26,1.63619e-26,1.66513e-26,1.69366e-26,1.72277e-26,1.75144e-26,1.78065e-26,1.80938e-26,1.83863e-26,1.86745e-26,1.89681e-26,1.92567e-26,1.95502e-26,1.98387e-26,2.01327e-26,2.04217e-26,2.07164e-26,2.10067e-26,2.13028e-26,2.15945e-26,2.18927e-26,2.21864e-26,2.24861e-26,2.27809e-26,2.30816e-26,2.33785e-26,2.36819e-26,2.39798e-26,2.42826e-26,2.45806e-26,2.48852e-26,2.51868e-26,2.54957e-26,2.58e-26,2.61099e-26,2.64159e-26,2.67289e-26,2.70388e-26,2.7354e-26,2.76645e-26,2.7981e-26,2.82942e-26,2.8614e-26,2.8929e-26,2.92489e-26,2.95648e-26,2.98869e-26,3.02058e-26,3.05291e-26,3.08477e-26,3.11714e-26,3.14922e-26,3.18198e-26,3.21453e-26,3.24757e-26,3.28026e-26,3.3135e-26,3.34653e-26,3.38017e-26,3.41344e-26,3.44714e-26,3.48056e-26,3.51457e-26,3.54847e-26,3.583e-26,3.61728e-26,3.65199e-26,3.68651e-26,3.72159e-26,3.75653e-26,3.79183e-26,3.82683e-26,3.8622e-26,3.89739e-26,3.93297e-26,3.96818e-26,4.00353e-26,4.03855e-26,4.07379e-26,4.1087e-26,4.14356e-26,4.17786e-26,4.21209e-26,4.24586e-26,4.27961e-26,4.31291e-26,4.34594e-26,4.37831e-26,4.41043e-26,4.44212e-26,4.47375e-26,4.50507e-26,4.53664e-26,4.56876e-26,4.60239e-26,4.63828e-26,4.67755e-26,4.72029e-26,4.76438e-26,4.79763e-26,4.7727e-26,4.51084e-26,3.30826e-26,-1.82117e-26
0,2.84489e-28,5.69083e-28,8.53473e-28,1.13817e-27,1.42247e-27,1.70729e-27,1.99149e-27,2.27642e-27,2.56055e-27,2.8456e-27,3.12965e-27,3.41518e-27,3.6995e-27,3.98482e-27,4.26873e-27,4.55454e-27,4.83874e-27,5.12435e-27,5.40817e-27,5.69427e-27,5.97841e-27,6.26433e-27,6.54879e-27,6.83592e-27,7.12071e-27,7.40768e-27,7.69146e-27,7.97828e-27,8.26243e-27,8.54912e-27,8.83366e-27,9.1216e-27,9.40655e-27,9.6944e-27,9.97841e-27,1.02662e-26,1.05506e-26,1.08383e-26,1.11233e-26,1.14123e-26,1.16978e-26,1.19882e-26,1.22742e-26,1.25646e-26,1.28525e-26,1.31444e-26,1.34329e-26,1.37248e-26,1.40126e-26,1.4306e-26,1.45945e-26,1.48879e-26,1.51758e-26,1.5468e-26,1.57566e-26,1.60491e-26,1.63371e-26,1.66312e-26,1.69201e-26,1.72144e-26,1.75056e-26,1.78016e-26,1.80938e-26,1.83902e-26,1.8682e-26,1.89801e-26,1.9273e-26,1.95717e-26,1.98643e-26,2.01622e-26,2.0456e-26,2.07544e-26,2.10482e-26,2.13486e-26,2.16437e-26,2.19449e-26,2.22428e-26,2.25461e-26,2.28455e-26,2.31497e-26,2.34493e-26,2.37559e-26,2.40599e-26,2.43674e-26,2.46691e-26,2.49764e-26,2.52799e-26,2.55911e-26,2.59007e-26,2.62146e-26,2.65235e-26,2.68387e-26,2.71511e-26,2.74719e-26,2.77866e-26,2.81062e-26,2.84218e-26,2.87445e-26,2.90653e-26,2.93896e-26,2.97089e-26,3.00337e-26,3.03556e-26,3.06851e-26,3.10084e-26,3.13359e-26,3.16593e-26,3.19888e-26,3.23166e-26,3.26525e-26,3.29833e-26,3.33187e-26,3.36513e-26,3.39904e-26,3.4329e-26,3.46705e-26,3.50081e-26,3.53507e-26,3.56915e-26,3.60392e-26,3.63874e-26,3.67387e-26,3.70872e-26,3.74407e-26,3.77933e-26,3.81528e-26,3.8508e-26,3.88663e-26,3.92222e-26,3.95827e-26,3.99428e-26,4.03035e-26,4.06601e-26,4.10186e-26,4.13745e-26,4.17337e-26,4.20862e-26,4.24373e-26,4.27831e-26,4.31283e-26,4.34692e-26,4.38101e-26,4.4142e-26,4.44687e-26,4.47871e-26,4.51006e-26,4.54065e-26,4.57022e-26,4.59856e-26,4.62594e-26,4.6522e-26,4.67763e-26,4.70215e-26,4.7255e-26,4.74774e-26,4.76917e-26,4.78998e-26,4.81051e-26,4.8305e-26,4.85033e-26
