0,3.85596e-28,7.70997e-28,1.15677e-27,1.54196e-27,1.9279e-27,2.31286e-27,2.69895e-27,3.08368e-27,3.46991e-27,3.85441e-27,4.24081e-27,4.62542e-27,5.01228e-27,5.39629e-27,5.78291e-27,6.16697e-27,6.554e-27,6.93744e-27,7.32421e-27,7.70772e-27,8.09493e-27,8.47792e-27,8.86566e-27,9.24946e-27,9.63762e-27,1.00207e-26,1.04078e-26,1.07902e-26,1.11776e-26,1.15594e-26,1.19473e-26,1.23299e-26,1.27182e-26,1.31002e-26,1.34874e-26,1.38687e-26,1.42563e-26,1.4637e-26,1.50252e-26,1.5407e-26,1.57959e-26,1.61788e-26,1.65684e-26,1.69513e-26,1.7343e-26,1.7727e-26,1.81194e-26,1.85031e-26,1.88947e-26,1.92793e-26,1.96713e-26,2.00554e-26,2.04464e-26,2.08286e-26,2.12199e-26,2.16017e-26,2.19922e-26,2.23752e-26,2.27666e-26,2.31497e-26,2.35435e-26,2.39282e-26,2.43229e-26,2.47077e-26,2.51019e-26,2.5488e-26,2.5883e-26,2.6269e-26,2.66633e-26,2.70479e-26,2.74429e-26,2.78275e-26,2.82221e-26,2.86085e-26,2.90043e-26,2.93914e-26,2.979e-26,3.01792e-26,3.05793e-26,3.09692e-26,3.13694e-26,3.17615e-26,3.21659e-26,3.25586e-26,3.29602e-26,3.33523e-26,3.37556e-26,3.4152e-26,3.45617e-26,3.49611e-26,3.53703e-26,3.57713e-26,3.61842e-26,3.6591e-26,3.70061e-26,3.74118e-26,3.78278e-26,3.82366e-26,3.86576e-26,3.90681e-26,3.94872e-26,3.9898e-26,4.03194e-26,4.07348e-26,4.11572e-26,4.15704e-26,4.19926e-26,4.24082e-26,4.28352e-26,4.3258e-26,4.36887e-26,4.41121e-26,4.45451e-26,4.49733e-26,4.54131e-26,4.5845e-26,4.6285e-26,4.67196e-26,4.71647e-26,4.76073e-26,4.80624e-26,4.85123e-26,4.89712e-26,4.94275e-26,4.98951e-26,5.03627e-26,5.08386e-26,5.13118e-26,5.17955e-26,5.228e-26,5.27775e-26,5.32736e-26,5.37801e-26,5.4289e-26,5.48117e-26,5.53409e-26,5.58823e-26,5.64296e-26,5.69938e-26,5.75697e-26,5.81683e-26,5.87853e-26,5.94259e-26,6.00869e-26,6.07786e-26,6.1499e-26,6.22574e-26,6.30467e-26,6.38738e-26,6.47343e-26,6.56284e-26,6.65401e-26,6.74434e-26,6.8267e-26,6.8876e-26,6.897e-26,6.79095e-26,6.44101e-26,5.63832e-26,4.24327e-26
0,3.90424e-28,7.81035e-28,1.17125e-27,1.56203e-27,1.95203e-27,2.34296e-27,2.73272e-27,3.12377e-27,3.51326e-27,3.90441e-27,4.29358e-27,4.68552e-27,5.07513e-27,5.4664e-27,5.85496e-27,6.24704e-27,6.63604e-27,7.02742e-27,7.41535e-27,7.80749e-27,8.1958e-27,8.58711e-27,8.9757e-27,9.36914e-27,9.75809e-27,1.01509e-26,1.05374e-26,1.09295e-26,1.13165e-26,1.17079e-26,1.20952e-26,1.24887e-26,1.28764e-26,1.32693e-26,1.36546e-26,1.40468e-26,1.44326e-26,1.4824e-26,1.52101e-26,1.56035e-26,1.59899e-26,1.63853e-26,1.67718e-26,1.71662e-26,1.7556e-26,1.79524e-26,1.83427e-26,1.87384e-26,1.91263e-26,1.95244e-26,1.99131e-26,2.03109e-26,2.06976e-26,2.10922e-26,2.148e-26,2.18743e-26,2.226e-26,2.26568e-26,2.30433e-26,2.34394e-26,2.38295e-26,2.42279e-26,2.46188e-26,2.50169e-26,2.54059e-26,2.58067e-26,2.61969e-26,2.65977e-26,2.69864e-26,2.73843e-26,2.77746e-26,2.81726e-26,2.85612e-26,2.89621e-26,2.9352e-26,2.97526e-26,3.01467e-26,3.055e-26,3.09455e-26,3.13488e-26,3.17428e-26,3.21491e-26,3.25507e-26,3.29575e-26,3.33523e-26,3.37567e-26,3.41533e-26,3.45635e-26,3.49705e-26,3.53838e-26,3.57867e-26,3.62004e-26,3.66082e-26,3.70314e-26,3.74415e-26,3.78598e-26,3.82697e-26,3.8692e-26,3.91108e-26,3.95346e-26,3.99479e-26,4.03707e-26,4.07875e-26,4.12183e-26,4.16361e-26,4.20605e-26,4.24766e-26,4.29033e-26,4.3326e-26,4.37637e-26,4.41903e-26,4.46245e-26,4.50527e-26,4.54926e-26,4.59313e-26,4.63745e-26,4.68097e-26,4.72536e-26,4.7694e-26,4.81473e-26,4.8602e-26,4.90623e-26,4.95173e-26,4.99825e-26,5.04476e-26,5.09275e-26,5.14009e-26,5.18823e-26,5.23627e-26,5.28559e-26,5.33539e-26,5.38583e-26,5.43618e-26,5.48774e-26,5.53983e-26,5.59375e-26,5.64774e-26,5.70305e-26,5.75922e-26,5.81743e-26,5.87734e-26,5.94017e-26,6.00456e-26,6.07174e-26,6.14169e-26,6.21564e-26,6.2938e-26,6.37627e-26,6.46347e-26,6.55683e-26,6.65714e-26,6.76641e-26,6.88707e-26,7.02352e-26,7.18708e-26,7.40447e-26,7.73538e-26,8.30429e-26,9.31662e-26,1.09148e-25
0,3.95473e-28,7.9075e-28,1.1864e-27,1.58146e-27,1.97726e-27,2.37209e-27,2.76802e-27,3.16259e-27,3.55861e-27,3.95284e-27,4.34881e-27,4.74371e-27,5.1408e-27,5.53427e-27,5.93031e-27,6.32456e-27,6.72174e-27,7.11455e-27,7.51063e-27,7.90416e-27,8.30122e-27,8.69296e-27,9.09073e-27,9.48509e-27,9.88377e-27,1.02769e-26,1.06726e-26,1.10646e-26,1.14615e-26,1.18519e-26,1.22497e-26,1.26427e-26,1.30413e-26,1.34331e-26,1.38288e-26,1.42195e-26,1.46164e-26,1.50055e-26,1.5403e-26,1.57944e-26,1.61921e-26,1.65858e-26,1.69838e-26,1.73752e-26,1.77779e-26,1.81714e-26,1.85748e-26,1.8967e-26,1.93671e-26,1.97627e-26,2.01641e-26,2.0559e-26,2.09582e-26,2.13485e-26,2.17499e-26,2.21396e-26,2.2538e-26,2.29311e-26,2.33304e-26,2.37216e-26,2.41261e-26,2.45199e-26,2.49253e-26,2.53183e-26,2.57207e-26,2.61174e-26,2.65215e-26,2.69181e-26,2.73202e-26,2.77125e-26,2.81173e-26,2.85095e-26,2.89116e-26,2.93077e-26,2.97112e-26,3.0106e-26,3.05149e-26,3.09128e-26,3.1323e-26,3.17204e-26,3.21277e-26,3.25287e-26,3.29467e-26,3.33479e-26,3.37556e-26,3.41533e-26,3.45627e-26,3.49675e-26,3.53906e-26,3.57986e-26,3.62144e-26,3.66221e-26,3.70435e-26,3.74639e-26,3.78876e-26,3.82999e-26,3.87225e-26,3.91398e-26,3.95742e-26,3.99932e-26,4.04187e-26,4.08359e-26,4.12656e-26,4.16941e-26,4.21244e-26,4.25433e-26,4.29705e-26,4.33918e-26,4.38266e-26,4.42623e-26,4.47009e-26,4.51303e-26,4.55693e-26,4.60053e-26,4.64578e-26,4.68972e-26,4.73424e-26,4.77815e-26,4.82316e-26,4.86814e-26,4.91488e-26,4.96059e-26,5.00701e-26,5.05315e-26,5.10061e-26,5.14856e-26,5.1968e-26,5.24458e-26,5.29338e-26,5.34243e-26,5.39326e-26,5.44342e-26,5.4944e-26,5.54559e-26,5.59833e-26,5.6522e-26,5.70676e-26,5.76168e-26,5.81825e-26,5.87611e-26,5.93654e-26,5.99949e-26,6.06453e-26,6.1318e-26,6.20269e-26,6.27751e-26,6.35788e-26,6.44276e-26,6.53415e-26,6.63345e-26,6.74359e-26,6.86814e-26,7.01431e-26,7.19325e-26,7.43341e-26,7.79899e-26,8.44289e-26,9.72403e-26,1.24093e-25,1.75863e-25
0,4.00377e-28,8.0094e-28,1.20111e-27,1.60184e-27,2.00178e-27,2.40264e-27,2.80233e-27,3.20331e-27,3.60271e-27,4.00372e-27,4.40265e-27,4.80474e-27,5.20449e-27,5.60543e-27,6.00366e-27,6.40582e-27,6.80491e-27,7.20589e-27,7.60343e-27,8.00556e-27,8.40379e-27,8.80431e-27,9.2029e-27,9.60653e-27,1.00057e-26,1.04084e-26,1.0804e-26,1.12059e-26,1.16027e-26,1.20031e-26,1.24002e-26,1.28038e-26,1.32015e-26,1.36041e-26,1.39984e-26,1.44001e-26,1.47955e-26,1.51957e-26,1.55914e-26,1.59944e-26,1.63898e-26,1.67956e-26,1.7191e-26,1.75943e-26,1.79945e-26,1.84002e-26,1.88009e-26,1.92055e-26,1.96023e-26,2.00108e-26,2.04086e-26,2.08167e-26,2.12121e-26,2.16152e-26,2.2013e-26,2.24157e-26,2.28099e-26,2.32166e-26,2.36116e-26,2.40162e-26,2.44164e-26,2.48238e-26,2.52248e-26,2.56314e-26,2.6029e-26,2.64398e-26,2.68389e-26,2.72496e-26,2.76467e-26,2.80528e-26,2.84527e-26,2.88588e-26,2.92556e-26,2.96659e-26,3.0064e-26,3.04727e-26,3.08765e-26,3.12884e-26,3.16935e-26,3.21049e-26,3.25068e-26,3.29216e-26,3.33347e-26,3.37498e-26,3.4152e-26,3.45635e-26,3.49675e-26,3.5386e-26,3.58043e-26,3.62259e-26,3.66364e-26,3.70576e-26,3.74738e-26,3.79083e-26,3.83268e-26,3.87525e-26,3.91699e-26,3.96004e-26,4.00304e-26,4.04624e-26,4.0883e-26,4.13131e-26,4.1738e-26,4.21797e-26,4.26054e-26,4.30366e-26,4.34593e-26,4.38927e-26,4.43231e-26,4.47715e-26,4.52058e-26,4.56469e-26,4.60818e-26,4.65292e-26,4.69784e-26,4.74289e-26,4.78703e-26,4.83202e-26,4.87667e-26,4.92268e-26,4.96914e-26,5.01584e-26,5.06193e-26,5.10901e-26,5.15615e-26,5.20505e-26,5.25298e-26,5.30159e-26,5.35006e-26,5.39987e-26,5.45042e-26,5.50126e-26,5.55188e-26,5.60366e-26,5.656e-26,5.71041e-26,5.76453e-26,5.81983e-26,5.87592e-26,5.93406e-26,5.99401e-26,6.05725e-26,6.12187e-26,6.18945e-26,6.26021e-26,6.3357e-26,6.41673e-26,6.50334e-26,6.59701e-26,6.7005e-26,6.81656e-26,6.9502e-26,7.10855e-26,7.30239e-26,7.55492e-26,7.91652e-26,8.51457e-26,9.73964e-26,1.30106e-25,2.42578e-25
0,4.05535e-28,8.10875e-28,1.21658e-27,1.6217e-27,2.02756e-27,2.43244e-27,2.83842e-27,3.24304e-27,3.64913e-27,4.0535e-27,4.45982e-27,4.86428e-27,5.27092e-27,5.67484e-27,6.0813e-27,6.4851e-27,6.8918e-27,7.29502e-27,7.7015e-27,8.1046e-27,8.51135e-27,8.91419e-27,9.32154e-27,9.72506e-27,1.01329e-26,1.05355e-26,1.09422e-26,1.13439e-26,1.17505e-26,1.21519e-26,1.25591e-26,1.29611e-26,1.33687e-26,1.37699e-26,1.41764e-26,1.45767e-26,1.49831e-26,1.5383e-26,1.57899e-26,1.61907e-26,1.65987e-26,1.70003e-26,1.74091e-26,1.78111e-26,1.82216e-26,1.8625e-26,1.90361e-26,1.9439e-26,1.98496e-26,2.02529e-26,2.0664e-26,2.10666e-26,2.14763e-26,2.18771e-26,2.22863e-26,2.26865e-26,2.30953e-26,2.34962e-26,2.39059e-26,2.43076e-26,2.47194e-26,2.51228e-26,2.55356e-26,2.59389e-26,2.63515e-26,2.67556e-26,2.71691e-26,2.75729e-26,2.79852e-26,2.83878e-26,2.88e-26,2.92024e-26,2.96146e-26,3.00181e-26,3.04316e-26,3.08364e-26,3.12523e-26,3.16594e-26,3.20767e-26,3.24842e-26,3.2902e-26,3.3312e-26,3.3733e-26,3.41432e-26,3.45617e-26,3.49705e-26,3.53906e-26,3.58043e-26,3.62304e-26,3.66472e-26,3.70735e-26,3.74917e-26,3.79219e-26,3.83452e-26,3.87776e-26,3.92004e-26,3.96333e-26,4.00594e-26,4.04965e-26,4.09241e-26,4.13599e-26,4.17873e-26,4.22255e-26,4.26566e-26,4.30953e-26,4.35244e-26,4.39621e-26,4.43935e-26,4.48365e-26,4.52746e-26,4.57213e-26,4.61604e-26,4.66091e-26,4.70531e-26,4.75075e-26,4.79548e-26,4.84094e-26,4.88583e-26,4.93177e-26,4.97749e-26,5.02435e-26,5.07076e-26,5.11802e-26,5.16499e-26,5.21308e-26,5.26105e-26,5.30986e-26,5.35834e-26,5.4078e-26,5.45729e-26,5.50791e-26,5.5584e-26,5.6098e-26,5.66134e-26,5.71417e-26,5.76745e-26,5.82192e-26,5.87683e-26,5.93332e-26,5.99097e-26,6.05092e-26,6.11275e-26,6.17723e-26,6.24418e-26,6.31491e-26,6.38974e-26,6.47014e-26,6.55659e-26,6.65118e-26,6.75582e-26,6.87403e-26,7.00953e-26,7.16762e-26,7.35317e-26,7.56864e-26,7.79907e-26,7.96149e-26,7.70912e-26,5.63631e-26,-4.24787e-26
0,4.10498e-28,8.21178e-28,1.23147e-27,1.64231e-27,2.05237e-27,2.46334e-27,2.87314e-27,3.28422e-27,3.69376e-27,4.10496e-27,4.51431e-27,4.92598e-27,5.33535e-27,5.74678e-27,6.15551e-27,6.56725e-27,6.97593e-27,7.38737e-27,7.79538e-27,8.20712e-27,8.61515e-27,9.02679e-27,9.43502e-27,9.84779e-27,1.02561e-26,1.06683e-26,1.10751e-26,1.14867e-26,1.18932e-26,1.23046e-26,1.27113e-26,1.31239e-26,1.35306e-26,1.39426e-26,1.43478e-26,1.47592e-26,1.51642e-26,1.55753e-26,1.59805e-26,1.63929e-26,1.67987e-26,1.72123e-26,1.76186e-26,1.80325e-26,1.84406e-26,1.8856e-26,1.92644e-26,1.96797e-26,2.00871e-26,2.05032e-26,2.09108e-26,2.13264e-26,2.17324e-26,2.21461e-26,2.25518e-26,2.29651e-26,2.33699e-26,2.37843e-26,2.41898e-26,2.46048e-26,2.50124e-26,2.54293e-26,2.58377e-26,2.62546e-26,2.66625e-26,2.70806e-26,2.74891e-26,2.7907e-26,2.83143e-26,2.87307e-26,2.91381e-26,2.95544e-26,2.99614e-26,3.03792e-26,3.07874e-26,3.12061e-26,3.1617e-26,3.2038e-26,3.24502e-26,3.28716e-26,3.32841e-26,3.37078e-26,3.4124e-26,3.4548e-26,3.49611e-26,3.53838e-26,3.57986e-26,3.62259e-26,3.66472e-26,3.70775e-26,3.74985e-26,3.79302e-26,3.83551e-26,3.87924e-26,3.92195e-26,3.96556e-26,4.00834e-26,4.05225e-26,4.09552e-26,4.13956e-26,4.18265e-26,4.22667e-26,4.27e-26,4.31442e-26,4.35783e-26,4.40197e-26,4.44531e-26,4.48966e-26,4.53353e-26,4.57858e-26,4.62282e-26,4.66789e-26,4.71235e-26,4.75787e-26,4.80298e-26,4.84879e-26,4.89388e-26,4.93984e-26,4.98541e-26,5.03214e-26,5.0787e-26,5.12607e-26,5.17297e-26,5.22085e-26,5.26857e-26,5.31744e-26,5.36587e-26,5.41511e-26,5.46417e-26,5.51433e-26,5.56457e-26,5.6156e-26,5.66651e-26,5.71846e-26,5.7707e-26,5.82428e-26,5.87803e-26,5.93298e-26,5.9886e-26,6.04604e-26,6.10491e-26,6.16628e-26,6.22944e-26,6.29555e-26,6.36472e-26,6.43841e-26,6.51708e-26,6.60212e-26,6.69477e-26,6.79774e-26,6.91357e-26,7.04616e-26,7.19896e-26,7.37417e-26,7.56701e-26,7.7495e-26,7.8227e-26,7.49914e-26,6.07322e-26,2.42363e-26
0,4.15659e-28,8.31124e-28,1.24695e-27,1.6622e-27,2.07817e-27,2.49316e-27,2.90925e-27,3.32398e-27,3.74015e-27,4.15458e-27,4.57081e-27,4.98556e-27,5.40248e-27,5.81625e-27,6.23254e-27,6.6466e-27,7.06352e-27,7.47656e-27,7.89281e-27,8.30611e-27,8.72295e-27,9.13519e-27,9.55261e-27,9.96638e-27,1.03844e-26,1.07971e-26,1.12131e-26,1.16248e-26,1.20413e-26,1.24519e-26,1.28691e-26,1.32812e-26,1.36989e-26,1.411e-26,1.45256e-26,1.49357e-26,1.53519e-26,1.57609e-26,1.61776e-26,1.65882e-26,1.70053e-26,1.74174e-26,1.78351e-26,1.82462e-26,1.8667e-26,1.90796e-26,1.9501e-26,1.99128e-26,2.03323e-26,2.07459e-26,2.11661e-26,2.1579e-26,2.19974e-26,2.2407e-26,2.28263e-26,2.32353e-26,2.36529e-26,2.40638e-26,2.44822e-26,2.48925e-26,2.53143e-26,2.57267e-26,2.61494e-26,2.65613e-26,2.69825e-26,2.73966e-26,2.78188e-26,2.82325e-26,2.86533e-26,2.90643e-26,2.94862e-26,2.9897e-26,3.03175e-26,3.07308e-26,3.11525e-26,3.15656e-26,3.19911e-26,3.24068e-26,3.28336e-26,3.32493e-26,3.36749e-26,3.40933e-26,3.45256e-26,3.49442e-26,3.53703e-26,3.57867e-26,3.62144e-26,3.66364e-26,3.70735e-26,3.74985e-26,3.79323e-26,3.8358e-26,3.87963e-26,3.92306e-26,3.9671e-26,4.01012e-26,4.05414e-26,4.09754e-26,4.14233e-26,4.18588e-26,4.23018e-26,4.27365e-26,4.31823e-26,4.36241e-26,4.40705e-26,4.45067e-26,4.49512e-26,4.53896e-26,4.58401e-26,4.62886e-26,4.67427e-26,4.71885e-26,4.76438e-26,4.8095e-26,4.85593e-26,4.90135e-26,4.94743e-26,4.99292e-26,5.03944e-26,5.08579e-26,5.13356e-26,5.18056e-26,5.22831e-26,5.27575e-26,5.32433e-26,5.37303e-26,5.42224e-26,5.47101e-26,5.52068e-26,5.57038e-26,5.62142e-26,5.67194e-26,5.7232e-26,5.77447e-26,5.82695e-26,5.88e-26,5.93376e-26,5.98769e-26,6.04294e-26,6.09909e-26,6.15731e-26,6.21733e-26,6.27936e-26,6.34337e-26,6.41072e-26,6.48174e-26,6.55809e-26,6.63961e-26,6.72851e-26,6.82654e-26,6.93684e-26,7.06253e-26,7.20814e-26,7.37738e-26,7.57602e-26,7.80922e-26,8.081e-26,8.39145e-26,8.73386e-26,9.09514e-26
0,4.2066e-28,8.41501e-28,1.26195e-27,1.68295e-27,2.10317e-27,2.52428e-27,2.94424e-27,3.36545e-27,3.7851e-27,4.20633e-27,4.62556e-27,5.0477e-27,5.46753e-27,5.8887e-27,6.30719e-27,6.72933e-27,7.14842e-27,7.56955e-27,7.98726e-27,8.40928e-27,8.82747e-27,9.24818e-27,9.66663e-27,1.00899e-26,1.05088e-26,1.09312e-26,1.13469e-26,1.17685e-26,1.2185e-26,1.26053e-26,1.30221e-26,1.3445e-26,1.38622e-26,1.42841e-26,1.46982e-26,1.51193e-26,1.55342e-26,1.5954e-26,1.6369e-26,1.67912e-26,1.72061e-26,1.76306e-26,1.80455e-26,1.84681e-26,1.8887e-26,1.93118e-26,1.97311e-26,2.01548e-26,2.05708e-26,2.09976e-26,2.14145e-26,2.18408e-26,2.22553e-26,2.26774e-26,2.30935e-26,2.35152e-26,2.39284e-26,2.43531e-26,2.4767e-26,2.51903e-26,2.56085e-26,2.60343e-26,2.64533e-26,2.68784e-26,2.72945e-26,2.7723e-26,2.81404e-26,2.85686e-26,2.89841e-26,2.94085e-26,2.98261e-26,3.02503e-26,3.06654e-26,3.10931e-26,3.15093e-26,3.19359e-26,3.2357e-26,3.27865e-26,3.32088e-26,3.36378e-26,3.40575e-26,3.44897e-26,3.49189e-26,3.53513e-26,3.57713e-26,3.62004e-26,3.66221e-26,3.70576e-26,3.74917e-26,3.79302e-26,3.8358e-26,3.87964e-26,3.92294e-26,3.96792e-26,4.01145e-26,4.0557e-26,4.09914e-26,4.14384e-26,4.18836e-26,4.23319e-26,4.27693e-26,4.32159e-26,4.3657e-26,4.41134e-26,4.45553e-26,4.50028e-26,4.5442e-26,4.58916e-26,4.63378e-26,4.68002e-26,4.72501e-26,4.77067e-26,4.81572e-26,4.86195e-26,4.90821e-26,4.95471e-26,5.00033e-26,5.04676e-26,5.09283e-26,5.14018e-26,5.18779e-26,5.23573e-26,5.28304e-26,5.33128e-26,5.37947e-26,5.42919e-26,5.47799e-26,5.52739e-26,5.57655e-26,5.62685e-26,5.67759e-26,5.72856e-26,5.77914e-26,5.83061e-26,5.88235e-26,5.93567e-26,5.98848e-26,6.04207e-26,6.09598e-26,6.15138e-26,6.20795e-26,6.26698e-26,6.32679e-26,6.38874e-26,6.45299e-26,6.52098e-26,6.59332e-26,6.67025e-26,6.75298e-26,6.8439e-26,6.94507e-26,7.06011e-26,7.19345e-26,7.35162e-26,7.55069e-26,7.83113e-26,8.30131e-26,9.25182e-26,1.13758e-25,1.57666e-25
0,4.25892e-28,8.51591e-28,1.27765e-27,1.70313e-27,2.12932e-27,2.55455e-27,2.98084e-27,3.40579e-27,3.83215e-27,4.25675e-27,4.68299e-27,5.10815e-27,5.53544e-27,5.95917e-27,6.38538e-27,6.80981e-27,7.23706e-27,7.66003e-27,8.08615e-27,8.50975e-27,8.93677e-27,9.35851e-27,9.78608e-27,1.02102e-26,1.06384e-26,1.10613e-26,1.14867e-26,1.19084e-26,1.2335e-26,1.2755e-26,1.31821e-26,1.36045e-26,1.40323e-26,1.44534e-26,1.48782e-26,1.52983e-26,1.57243e-26,1.61426e-26,1.65691e-26,1.69895e-26,1.7416e-26,1.78385e-26,1.82652e-26,1.86853e-26,1.91165e-26,1.95385e-26,1.99702e-26,2.03909e-26,2.08192e-26,2.12431e-26,2.16725e-26,2.20956e-26,2.25229e-26,2.29413e-26,2.33708e-26,2.37886e-26,2.42149e-26,2.46361e-26,2.50631e-26,2.54822e-26,2.59141e-26,2.63354e-26,2.67681e-26,2.71886e-26,2.76182e-26,2.80423e-26,2.84733e-26,2.8897e-26,2.93262e-26,2.97457e-26,3.01774e-26,3.05967e-26,3.10256e-26,3.14486e-26,3.18786e-26,3.23001e-26,3.27353e-26,3.31595e-26,3.35959e-26,3.40197e-26,3.44531e-26,3.48799e-26,3.53234e-26,3.57505e-26,3.61842e-26,3.66082e-26,3.70435e-26,3.74738e-26,3.79219e-26,3.83551e-26,3.87963e-26,3.92294e-26,3.96757e-26,4.01208e-26,4.05691e-26,4.10066e-26,4.14539e-26,4.18958e-26,4.23543e-26,4.27977e-26,4.32477e-26,4.36895e-26,4.4143e-26,4.45954e-26,4.50495e-26,4.54926e-26,4.5944e-26,4.63893e-26,4.68473e-26,4.7306e-26,4.77674e-26,4.82198e-26,4.86815e-26,4.91398e-26,4.96139e-26,5.0075e-26,5.05418e-26,5.10025e-26,5.14733e-26,5.1943e-26,5.24292e-26,5.29048e-26,5.33868e-26,5.38653e-26,5.43554e-26,5.48491e-26,5.53444e-26,5.5834e-26,5.63318e-26,5.68297e-26,5.73427e-26,5.78465e-26,5.83555e-26,5.8863e-26,5.93814e-26,5.9906e-26,6.04321e-26,6.09561e-26,6.14895e-26,6.20276e-26,6.25816e-26,6.31505e-26,6.3729e-26,6.4318e-26,6.49296e-26,6.55658e-26,6.62422e-26,6.69477e-26,6.77013e-26,6.85142e-26,6.9409e-26,7.04058e-26,7.15421e-26,7.2851e-26,7.4449e-26,7.66419e-26,8.0428e-26,8.93861e-26,1.17511e-25,2.24381e-25
0,4.30999e-28,8.62175e-28,1.29297e-27,1.72429e-27,2.15485e-27,2.58629e-27,3.01658e-27,3.44811e-27,3.87812e-27,4.30976e-27,4.73962e-27,5.17155e-27,5.60121e-27,6.03306e-27,6.46226e-27,6.89418e-27,7.32308e-27,7.75487e-27,8.18327e-27,8.61511e-27,9.04328e-27,9.47529e-27,9.90355e-27,1.03361e-26,1.07643e-26,1.11964e-26,1.16235e-26,1.20549e-26,1.24814e-26,1.29129e-26,1.33393e-26,1.37714e-26,1.41977e-26,1.46293e-26,1.50545e-26,1.54854e-26,1.59101e-26,1.6341e-26,1.67658e-26,1.71975e-26,1.76229e-26,1.80554e-26,1.84813e-26,1.89146e-26,1.93414e-26,1.97759e-26,2.02029e-26,2.06373e-26,2.10639e-26,2.14984e-26,2.1925e-26,2.23589e-26,2.27841e-26,2.32169e-26,2.36411e-26,2.40735e-26,2.44975e-26,2.49302e-26,2.53547e-26,2.57884e-26,2.62142e-26,2.66494e-26,2.70759e-26,2.75112e-26,2.79376e-26,2.83734e-26,2.88002e-26,2.92357e-26,2.96616e-26,3.00963e-26,3.05215e-26,3.09561e-26,3.13816e-26,3.18168e-26,3.22433e-26,3.26799e-26,3.31081e-26,3.35467e-26,3.39761e-26,3.44152e-26,3.48454e-26,3.52865e-26,3.57187e-26,3.616e-26,3.6591e-26,3.70314e-26,3.74639e-26,3.79083e-26,3.83452e-26,3.87924e-26,3.92306e-26,3.96792e-26,4.01208e-26,4.0573e-26,4.10168e-26,4.14694e-26,4.1914e-26,4.23693e-26,4.28168e-26,4.32734e-26,4.37208e-26,4.41773e-26,4.46267e-26,4.50854e-26,4.55356e-26,4.59933e-26,4.64431e-26,4.69027e-26,4.7357e-26,4.78214e-26,4.82792e-26,4.87452e-26,4.92051e-26,4.96749e-26,5.01391e-26,5.06115e-26,5.10769e-26,5.15507e-26,5.20202e-26,5.25002e-26,5.29768e-26,5.34621e-26,5.39425e-26,5.44317e-26,5.49184e-26,5.54138e-26,5.59053e-26,5.64039e-26,5.68991e-26,5.74031e-26,5.79045e-26,5.84127e-26,5.89173e-26,5.94289e-26,5.99393e-26,6.04571e-26,6.09728e-26,6.14946e-26,6.2016e-26,6.25466e-26,6.30808e-26,6.36263e-26,6.41767e-26,6.47395e-26,6.53121e-26,6.59043e-26,6.65141e-26,6.71509e-26,6.7816e-26,6.85228e-26,6.9278e-26,7.00951e-26,7.09748e-26,7.19043e-26,7.28043e-26,7.33958e-26,7.26895e-26,6.70872e-26,4.25214e-26,-6.06751e-26
