0,0.0242689,0.0485004,0.0726571,0.0967017,0.120597,0.144307,0.167794,0.191022,0.213956,0.23656,0.258799,0.280639,0.302047,0.322988,0.343432,0.363346,0.3827,0.401464,0.419608,0.437106,0.45393,0.470054,0.485453,0.500103,0.513982,0.527069,0.539343,0.550786,0.561379,0.571107,0.579954,0.587906,0.594953,0.601082,0.606284,0.610551,0.613877,0.616256,0.617685,0.618161,0.617685,0.616256,0.613877,0.610551,0.606284,0.601082,0.594953,0.587906,0.579954,0.571107,0.561379,0.550786,0.539343,0.527069,0.513982,0.500103,0.485453,0.470054,0.45393,0.437106,0.419608,0.401464,0.3827,0.363346,0.343432,0.322988,0.302047,0.280639,0.258799,0.23656,0.213956,0.191022,0.167794,0.144307,0.120597,0.0967017,0.0726571,0.0485004,0.0242689,3.52791e-18,-0.0242689,-0.0485004,-0.0726571,-0.0967017,-0.120597,-0.144307,-0.167794,-0.191022,-0.213956,-0.23656,-0.258799,-0.280639,-0.302047,-0.322988,-0.343432,-0.363346,-0.3827,-0.401464,-0.419608,-0.437106,-0.45393,-0.470054,-0.485453,-0.500103,-0.513982,-0.527069,-0.539343,-0.550786,-0.561379,-0.571107,-0.579954,-0.587906,-0.594953,-0.601082,-0.606284,-0.610551,-0.613877,-0.616256,-0.617685,-0.618161,-0.617685,-0.616256,-0.613877,-0.610551,-0.606284,-0.601082,-0.594953,-0.587906,-0.579954,-0.571107,-0.561379,-0.550786,-0.539343,-0.527069,-0.513982,-0.500103,-0.485453,-0.470054,-0.45393,-0.437106,-0.419608,-0.401464,-0.3827,-0.363346,-0.343432,-0.322988,-0.302047,-0.280639,-0.258799,-0.23656,-0.213956,-0.191022,-0.167794,-0.144307,-0.120597,-0.0967017,-0.0726571,-0.0485004,-0.0242689,0
0,0.0254588,0.0508783,0.0762194,0.101443,0.12651,0.151382,0.176021,0.200388,0.224446,0.248159,0.271488,0.294399,0.316856,0.338825,0.36027,0.381161,0.401464,0.421147,0.440182,0.458537,0.476186,0.4931,0.509254,0.524623,0.539183,0.552911,0.565787,0.577791,0.588903,0.599108,0.608389,0.616731,0.624123,0.630552,0.63601,0.640486,0.643975,0.646471,0.64797,0.64847,0.64797,0.646471,0.643975,0.640486,0.63601,0.630552,0.624123,0.616731,0.608389,0.599108,0.588903,0.577791,0.565787,0.552911,0.539183,0.524623,0.509254,0.4931,0.476186,0.458537,0.440182,0.421147,0.401464,0.381161,0.36027,0.338825,0.316856,0.294399,0.271488,0.248159,0.224446,0.200388,0.176021,0.151382,0.12651,0.101443,0.0762194,0.0508783,0.0254588,1.03277e-16,-0.0254588,-0.0508783,-0.0762194,-0.101443,-0.12651,-0.151382,-0.176021,-0.200388,-0.224446,-0.248159,-0.271488,-0.294399,-0.316856,-0.338825,-0.36027,-0.381161,-0.401464,-0.421147,-0.440182,-0.458537,-0.476186,-0.4931,-0.509254,-0.524623,-0.539183,-0.552911,-0.565787,-0.577791,-0.588903,-0.599108,-0.608389,-0.616731,-0.624123,-0.630552,-0.63601,-0.640486,-0.643975,-0.646471,-0.64797,-0.64847,-0.64797,-0.646471,-0.643975,-0.640486,-0.63601,-0.630552,-0.624123,-0.616731,-0.608389,-0.599108,-0.588903,-0.577791,-0.565787,-0.552911,-0.539183,-0.524623,-0.509254,-0.4931,-0.476186,-0.458537,-0.440182,-0.421147,-0.401464,-0.381161,-0.36027,-0.338825,-0.316856,-0.294399,-0.271488,-0.248159,-0.224446,-0.200388,-0.176021,-0.151382,-0.12651,-0.101443,-0.0762194,-0.0508783,-0.0254588,0
0,0.0266094,0.0531779,0.0796643,0.106028,0.132228,0.158224,0.183976,0.209445,0.234591,0.259374,0.283758,0.307705,0.331177,0.354138,0.376553,0.398388,0.419608,0.440182,0.460076,0.479262,0.497708,0.515387,0.532271,0.548334,0.563552,0.577901,0.591359,0.603905,0.61552,0.626185,0.635886,0.644605,0.652331,0.659051,0.664755,0.669434,0.67308,0.675689,0.677256,0.677778,0.677256,0.675689,0.67308,0.669434,0.664755,0.659051,0.652331,0.644605,0.635886,0.626185,0.61552,0.603905,0.591359,0.577901,0.563552,0.548334,0.532271,0.515387,0.497708,0.479262,0.460076,0.440182,0.419608,0.398388,0.376553,0.354138,0.331177,0.307705,0.283758,0.259374,0.234591,0.209445,0.183976,0.158224,0.132228,0.106028,0.0796643,0.0531779,0.0266094,9.3146e-19,-0.0266094,-0.0531779,-0.0796643,-0.106028,-0.132228,-0.158224,-0.183976,-0.209445,-0.234591,-0.259374,-0.283758,-0.307705,-0.331177,-0.354138,-0.376553,-0.398388,-0.419608,-0.440182,-0.460076,-0.479262,-0.497708,-0.515387,-0.532271,-0.548334,-0.563552,-0.577901,-0.591359,-0.603905,-0.61552,-0.626185,-0.635886,-0.644605,-0.652331,-0.659051,-0.664755,-0.669434,-0.67308,-0.675689,-0.677256,-0.677778,-0.677256,-0.675689,-0.67308,-0.669434,-0.664755,-0.659051,-0.652331,-0.644605,-0.635886,-0.626185,-0.61552,-0.603905,-0.591359,-0.577901,-0.563552,-0.548334,-0.532271,-0.515387,-0.497708,-0.479262,-0.460076,-0.440182,-0.419608,-0.398388,-0.376553,-0.354138,-0.331177,-0.307705,-0.283758,-0.259374,-0.234591,-0.209445,-0.183976,-0.158224,-0.132228,-0.106028,-0.0796643,-0.0531779,-0.0266094,0
0,0.0277191,0.0553954,0.0829863,0.110449,0.137742,0.164822,0.191648,0.218179,0.244373,0.27019,0.295591,0.320536,0.344987,0.368906,0.392256,0.415001,0.437106,0.458537,0.479262,0.499247,0.518462,0.536878,0.554466,0.5712,0.587052,0.601999,0.616018,0.629088,0.641187,0.652297,0.662402,0.671485,0.679533,0.686534,0.692475,0.697349,0.701148,0.703865,0.705497,0.706042,0.705497,0.703865,0.701148,0.697349,0.692475,0.686534,0.679533,0.671485,0.662402,0.652297,0.641187,0.629088,0.616018,0.601999,0.587052,0.5712,0.554466,0.536878,0.518462,0.499247,0.479262,0.458537,0.437106,0.415001,0.392256,0.368906,0.344987,0.320536,0.295591,0.27019,0.244373,0.218179,0.191648,0.164822,0.137742,0.110449,0.0829863,0.0553954,0.0277191,1.10222e-16,-0.0277191,-0.0553954,-0.0829863,-0.110449,-0.137742,-0.164822,-0.191648,-0.218179,-0.244373,-0.27019,-0.295591,-0.320536,-0.344987,-0.368906,-0.392256,-0.415001,-0.437106,-0.458537,-0.479262,-0.499247,-0.518462,-0.536878,-0.554466,-0.5712,-0.587052,-0.601999,-0.616018,-0.629088,-0.641187,-0.652297,-0.662402,-0.671485,-0.679533,-0.686534,-0.692475,-0.697349,-0.701148,-0.703865,-0.705497,-0.706042,-0.705497,-0.703865,-0.701148,-0.697349,-0.692475,-0.686534,-0.679533,-0.671485,-0.662402,-0.652297,-0.641187,-0.629088,-0.616018,-0.601999,-0.587052,-0.5712,-0.554466,-0.536878,-0.518462,-0.499247,-0.479262,-0.458537,-0.437106,-0.415001,-0.392256,-0.368906,-0.344987,-0.320536,-0.295591,-0.27019,-0.244373,-0.218179,-0.191648,-0.164822,-0.137742,-0.110449,-0.0829863,-0.0553954,-0.0277191,0
0,0.0287859,0.0575275,0.0861803,0.1147,0.143043,0.171166,0.199025,0.226576,0.253779,0.28059,0.306968,0.332873,0.358265,0.383104,0.407353,0.430974,0.45393,0.476186,0.497708,0.518462,0.538417,0.557542,0.575807,0.593184,0.609647,0.62517,0.639728,0.653301,0.665865,0.677404,0.687897,0.69733,0.705688,0.712958,0.719128,0.724189,0.728134,0.730956,0.732651,0.733216,0.732651,0.730956,0.728134,0.724189,0.719128,0.712958,0.705688,0.69733,0.687897,0.677404,0.665865,0.653301,0.639728,0.62517,0.609647,0.593184,0.575807,0.557542,0.538417,0.518462,0.497708,0.476186,0.45393,0.430974,0.407353,0.383104,0.358265,0.332873,0.306968,0.28059,0.253779,0.226576,0.199025,0.171166,0.143043,0.1147,0.0861803,0.0575275,0.0287859,9.36702e-19,-0.0287859,-0.0575275,-0.0861803,-0.1147,-0.143043,-0.171166,-0.199025,-0.226576,-0.253779,-0.28059,-0.306968,-0.332873,-0.358265,-0.383104,-0.407353,-0.430974,-0.45393,-0.476186,-0.497708,-0.518462,-0.538417,-0.557542,-0.575807,-0.593184,-0.609647,-0.62517,-0.639728,-0.653301,-0.665865,-0.677404,-0.687897,-0.69733,-0.705688,-0.712958,-0.719128,-0.724189,-0.728134,-0.730956,-0.732651,-0.733216,-0.732651,-0.730956,-0.728134,-0.724189,-0.719128,-0.712958,-0.705688,-0.69733,-0.687897,-0.677404,-0.665865,-0.653301,-0.639728,-0.62517,-0.609647,-0.593184,-0.575807,-0.557542,-0.538417,-0.518462,-0.497708,-0.476186,-0.45393,-0.430974,-0.407353,-0.383104,-0.358265,-0.332873,-0.306968,-0.28059,-0.253779,-0.226576,-0.199025,-0.171166,-0.143043,-0.1147,-0.0861803,-0.0575275,-0.0287859,0
0,0.0298084,0.0595709,0.0892415,0.118775,0.148124,0.177246,0.206094,0.234624,0.262793,0.290556,0.317872,0.344697,0.370991,0.396713,0.421823,0.446282,0.470054,0.4931,0.515387,0.536878,0.557542,0.577346,0.59626,0.614255,0.631302,0.647376,0.662452,0.676506,0.689517,0.701465,0.712332,0.7221,0.730754,0.738282,0.744672,0.749913,0.753998,0.75692,0.758675,0.75926,0.758675,0.75692,0.753998,0.749913,0.744672,0.738282,0.730754,0.7221,0.712332,0.701465,0.689517,0.676506,0.662452,0.647376,0.631302,0.614255,0.59626,0.577346,0.557542,0.536878,0.515387,0.4931,0.470054,0.446282,0.421823,0.396713,0.370991,0.344697,0.317872,0.290556,0.262793,0.234624,0.206094,0.177246,0.148124,0.118775,0.0892415,0.0595709,0.0298084,1.11094e-16,-0.0298084,-0.0595709,-0.0892415,-0.118775,-0.148124,-0.177246,-0.206094,-0.234624,-0.262793,-0.290556,-0.317872,-0.344697,-0.370991,-0.396713,-0.421823,-0.446282,-0.470054,-0.4931,-0.515387,-0.536878,-0.557542,-0.577346,-0.59626,-0.614255,-0.631302,-0.647376,-0.662452,-0.676506,-0.689517,-0.701465,-0.712332,-0.7221,-0.730754,-0.738282,-0.744672,-0.749913,-0.753998,-0.75692,-0.758675,-0.75926,-0.758675,-0.75692,-0.753998,-0.749913,-0.744672,-0.738282,-0.730754,-0.7221,-0.712332,-0.701465,-0.689517,-0.676506,-0.662452,-0.647376,-0.631302,-0.614255,-0.59626,-0.577346,-0.557542,-0.536878,-0.515387,-0.4931,-0.470054,-0.446282,-0.421823,-0.396713,-0.370991,-0.344697,-0.317872,-0.290556,-0.262793,-0.234624,-0.206094,-0.177246,-0.148124,-0.118775,-0.0892415,-0.0595709,-0.0298084,0
0,0.030785,0.0615224,0.0921651,0.122666,0.152977,0.183052,0.212846,0.242311,0.271402,0.300075,0.328285,0.355989,0.383144,0.409709,0.435641,0.460902,0.485453,0.509254,0.532271,0.554466,0.575807,0.59626,0.615794,0.634378,0.651984,0.668584,0.684154,0.698668,0.712106,0.724445,0.735668,0.745756,0.754694,0.762468,0.769067,0.77448,0.778699,0.781717,0.783529,0.784134,0.783529,0.781717,0.778699,0.77448,0.769067,0.762468,0.754694,0.745756,0.735668,0.724445,0.712106,0.698668,0.684154,0.668584,0.651984,0.634378,0.615794,0.59626,0.575807,0.554466,0.532271,0.509254,0.485453,0.460902,0.435641,0.409709,0.383144,0.355989,0.328285,0.300075,0.271402,0.242311,0.212846,0.183052,0.152977,0.122666,0.0921651,0.0615224,0.030785,9.41518e-19,-0.030785,-0.0615224,-0.0921651,-0.122666,-0.152977,-0.183052,-0.212846,-0.242311,-0.271402,-0.300075,-0.328285,-0.355989,-0.383144,-0.409709,-0.435641,-0.460902,-0.485453,-0.509254,-0.532271,-0.554466,-0.575807,-0.59626,-0.615794,-0.634378,-0.651984,-0.668584,-0.684154,-0.698668,-0.712106,-0.724445,-0.735668,-0.745756,-0.754694,-0.762468,-0.769067,-0.77448,-0.778699,-0.781717,-0.783529,-0.784134,-0.783529,-0.781717,-0.778699,-0.77448,-0.769067,-0.762468,-0.754694,-0.745756,-0.735668,-0.724445,-0.712106,-0.698668,-0.684154,-0.668584,-0.651984,-0.634378,-0.615794,-0.59626,-0.575807,-0.554466,-0.532271,-0.509254,-0.485453,-0.460902,-0.435641,-0.409709,-0.383144,-0.355989,-0.328285,-0.300075,-0.271402,-0.242311,-0.212846,-0.183052,-0.152977,-0.122666,-0.0921651,-0.0615224,-0.030785,0
0,0.031714,0.0633791,0.0949465,0.126367,0.157594,0.188577,0.219269,0.249623,0.279593,0.309131,0.338193,0.366733,0.394707,0.422073,0.448789,0.474812,0.500103,0.524623,0.548334,0.5712,0.593184,0.614255,0.634378,0.653523,0.67166,0.688761,0.704801,0.719754,0.733597,0.746308,0.757869,0.768262,0.77747,0.785479,0.792277,0.797853,0.802199,0.805308,0.807176,0.807798,0.807176,0.805308,0.802199,0.797853,0.792277,0.785479,0.77747,0.768262,0.757869,0.746308,0.733597,0.719754,0.704801,0.688761,0.67166,0.653523,0.634378,0.614255,0.593184,0.5712,0.548334,0.524623,0.500103,0.474812,0.448789,0.422073,0.394707,0.366733,0.338193,0.309131,0.279593,0.249623,0.219269,0.188577,0.157594,0.126367,0.0949465,0.0633791,0.031714,1.11099e-16,-0.031714,-0.0633791,-0.0949465,-0.126367,-0.157594,-0.188577,-0.219269,-0.249623,-0.279593,-0.309131,-0.338193,-0.366733,-0.394707,-0.422073,-0.448789,-0.474812,-0.500103,-0.524623,-0.548334,-0.5712,-0.593184,-0.614255,-0.634378,-0.653523,-0.67166,-0.688761,-0.704801,-0.719754,-0.733597,-0.746308,-0.757869,-0.768262,-0.77747,-0.785479,-0.792277,-0.797853,-0.802199,-0.805308,-0.807176,-0.807798,-0.807176,-0.805308,-0.802199,-0.797853,-0.792277,-0.785479,-0.77747,-0.768262,-0.757869,-0.746308,-0.733597,-0.719754,-0.704801,-0.688761,-0.67166,-0.653523,-0.634378,-0.614255,-0.593184,-0.5712,-0.548334,-0.524623,-0.500103,-0.474812,-0.448789,-0.422073,-0.394707,-0.366733,-0.338193,-0.309131,-0.279593,-0.249623,-0.219269,-0.188577,-0.157594,-0.126367,-0.0949465,-0.0633791,-0.031714,0
0,0.0325942,0.0651381,0.0975816,0.129875,0.161967,0.19381,0.225355,0.256551,0.287352,0.31771,0.347578,0.376911,0.405662,0.433787,0.461244,0.487989,0.513982,0.539183,0.563552,0.587052,0.609647,0.631302,0.651984,0.67166,0.6903,0.707876,0.724361,0.739729,0.753956,0.767021,0.778902,0.789583,0.799047,0.807278,0.814265,0.819996,0.824462,0.827658,0.829577,0.830217,0.829577,0.827658,0.824462,0.819996,0.814265,0.807278,0.799047,0.789583,0.778902,0.767021,0.753956,0.739729,0.724361,0.707876,0.6903,0.67166,0.651984,0.631302,0.609647,0.587052,0.563552,0.539183,0.513982,0.487989,0.461244,0.433787,0.405662,0.376911,0.347578,0.31771,0.287352,0.256551,0.225355,0.19381,0.161967,0.129875,0.0975816,0.0651381,0.0325942,-1.65621e-18,-0.0325942,-0.0651381,-0.0975816,-0.129875,-0.161967,-0.19381,-0.225355,-0.256551,-0.287352,-0.31771,-0.347578,-0.376911,-0.405662,-0.433787,-0.461244,-0.487989,-0.513982,-0.539183,-0.563552,-0.587052,-0.609647,-0.631302,-0.651984,-0.67166,-0.6903,-0.707876,-0.724361,-0.739729,-0.753956,-0.767021,-0.778902,-0.789583,-0.799047,-0.807278,-0.814265,-0.819996,-0.824462,-0.827658,-0.829577,-0.830217,-0.829577,-0.827658,-0.824462,-0.819996,-0.814265,-0.807278,-0.799047,-0.789583,-0.778902,-0.767021,-0.753956,-0.739729,-0.724361,-0.707876,-0.6903,-0.67166,-0.651984,-0.631302,-0.609647,-0.587052,-0.563552,-0.539183,-0.513982,-0.487989,-0.461244,-0.433787,-0.405662,-0.376911,-0.347578,-0.31771,-0.287352,-0.256551,-0.225355,-0.19381,-0.161967,-0.129875,-0.0975816,-0.0651381,-0.0325942,0
0,0.0334241,0.0667966,0.100066,0.133181,0.166091,0.198745,0.231092,0.263083,0.294669,0.3258,0.356428,0.386507,0.415991,0.444832,0.472988,0.500414,0.527069,0.552911,0.577901,0.601999,0.62517,0.647376,0.668584,0.688761,0.707876,0.7259,0.742804,0.758564,0.773153,0.78655,0.798735,0.809687,0.819392,0.827833,0.834997,0.840874,0.845455,0.848731,0.850699,0.851356,0.850699,0.848731,0.845455,0.840874,0.834997,0.827833,0.819392,0.809687,0.798735,0.78655,0.773153,0.758564,0.742804,0.7259,0.707876,0.688761,0.668584,0.647376,0.62517,0.601999,0.577901,0.552911,0.527069,0.500414,0.472988,0.444832,0.415991,0.386507,0.356428,0.3258,0.294669,0.263083,0.231092,0.198745,0.166091,0.133181,0.100066,0.0667966,0.0334241,1.11103e-16,-0.0334241,-0.0667966,-0.100066,-0.133181,-0.166091,-0.198745,-0.231092,-0.263083,-0.294669,-0.3258,-0.356428,-0.386507,-0.415991,-0.444832,-0.472988,-0.500414,-0.527069,-0.552911,-0.577901,-0.601999,-0.62517,-0.647376,-0.668584,-0.688761,-0.707876,-0.7259,-0.742804,-0.758564,-0.773153,-0.78655,-0.798735,-0.809687,-0.819392,-0.827833,-0.834997,-0.840874,-0.845455,-0.848731,-0.850699,-0.851356,-0.850699,-0.848731,-0.845455,-0.840874,-0.834997,-0.827833,-0.819392,-0.809687,-0.798735,-0.78655,-0.773153,-0.758564,-0.742804,-0.7259,-0.707876,-0.688761,-0.668584,-0.647376,-0.62517,-0.601999,-0.577901,-0.552911,-0.527069,-0.500414,-0.472988,-0.444832,-0.415991,-0.386507,-0.356428,-0.3258,-0.294669,-0.263083,-0.231092,-0.198745,-0.166091,-0.133181,-0.100066,-0.0667966,-0.0334241,0
0,0.0342024,0.0683521,0.102396,0.136283,0.169959,0.203373,0.236474,0.26921,0.301531,0.333387,0.364729,0.395508,0.425678,0.455191,0.484003,0.512068,0.539343,0.565787,0.591359,0.616018,0.639728,0.662452,0.684154,0.704801,0.724361,0.742804,0.760103,0.776229,0.791158,0.804867,0.817335,0.828543,0.838473,0.847111,0.854442,0.860456,0.865143,0.868496,0.87051,0.871182,0.87051,0.868496,0.865143,0.860456,0.854442,0.847111,0.838473,0.828543,0.817335,0.804867,0.791158,0.776229,0.760103,0.742804,0.724361,0.704801,0.684154,0.662452,0.639728,0.616018,0.591359,0.565787,0.539343,0.512068,0.484003,0.455191,0.425678,0.395508,0.364729,0.333387,0.301531,0.26921,0.236474,0.203373,0.169959,0.136283,0.102396,0.0683521,0.0342024,1.81711e-18,-0.0342024,-0.0683521,-0.102396,-0.136283,-0.169959,-0.203373,-0.236474,-0.26921,-0.301531,-0.333387,-0.364729,-0.395508,-0.425678,-0.455191,-0.484003,-0.512068,-0.539343,-0.565787,-0.591359,-0.616018,-0.639728,-0.662452,-0.684154,-0.704801,-0.724361,-0.742804,-0.760103,-0.776229,-0.791158,-0.804867,-0.817335,-0.828543,-0.838473,-0.847111,-0.854442,-0.860456,-0.865143,-0.868496,-0.87051,-0.871182,-0.87051,-0.868496,-0.865143,-0.860456,-0.854442,-0.847111,-0.838473,-0.828543,-0.817335,-0.804867,-0.791158,-0.776229,-0.760103,-0.742804,-0.724361,-0.704801,-0.684154,-0.662452,-0.639728,-0.616018,-0.591359,-0.565787,-0.539343,-0.512068,-0.484003,-0.455191,-0.425678,-0.395508,-0.364729,-0.333387,-0.301531,-0.26921,-0.236474,-0.203373,-0.169959,-0.136283,-0.102396,-0.0683521,-0.0342024,0
0,0.0349281,0.0698023,0.104569,0.139174,0.173565,0.207688,0.241491,0.274921,0.307928,0.34046,0.372467,0.403899,0.434709,0.464848,0.494271,0.522932,0.550786,0.577791,0.603905,0.629088,0.653301,0.676506,0.698668,0.719754,0.739729,0.758564,0.776229,0.792697,0.807943,0.821943,0.834675,0.846121,0.856262,0.865083,0.87257,0.878711,0.883498,0.886922,0.888978,0.889664,0.888978,0.886922,0.883498,0.878711,0.87257,0.865083,0.856262,0.846121,0.834675,0.821943,0.807943,0.792697,0.776229,0.758564,0.739729,0.719754,0.698668,0.676506,0.653301,0.629088,0.603905,0.577791,0.550786,0.522932,0.494271,0.464848,0.434709,0.403899,0.372467,0.34046,0.307928,0.274921,0.241491,0.207688,0.173565,0.139174,0.104569,0.0698023,0.0349281,1.16311e-16,-0.0349281,-0.0698023,-0.104569,-0.139174,-0.173565,-0.207688,-0.241491,-0.274921,-0.307928,-0.34046,-0.372467,-0.403899,-0.434709,-0.464848,-0.494271,-0.522932,-0.550786,-0.577791,-0.603905,-0.629088,-0.653301,-0.676506,-0.698668,-0.719754,-0.739729,-0.758564,-0.776229,-0.792697,-0.807943,-0.821943,-0.834675,-0.846121,-0.856262,-0.865083,-0.87257,-0.878711,-0.883498,-0.886922,-0.888978,-0.889664,-0.888978,-0.886922,-0.883498,-0.878711,-0.87257,-0.865083,-0.856262,-0.846121,-0.834675,-0.821943,-0.807943,-0.792697,-0.776229,-0.758564,-0.739729,-0.719754,-0.698668,-0.676506,-0.653301,-0.629088,-0.603905,-0.577791,-0.550786,-0.522932,-0.494271,-0.464848,-0.434709,-0.403899,-0.372467,-0.34046,-0.307928,-0.274921,-0.241491,-0.207688,-0.173565,-0.139174,-0.104569,-0.0698023,-0.0349281,0
0,0.0355998,0.0711448,0.10658,0.141851,0.176903,0.211682,0.246135,0.280209,0.31385,0.347008,0.37963,0.411667,0.44307,0.473789,0.503777,0.532989,0.561379,0.588903,0.61552,0.641187,0.665865,0.689517,0.712106,0.733597,0.753956,0.773153,0.791158,0.807943,0.823482,0.837751,0.850729,0.862394,0.87273,0.881721,0.889352,0.895611,0.90049,0.90398,0.906076,0.906775,0.906076,0.90398,0.90049,0.895611,0.889352,0.881721,0.87273,0.862394,0.850729,0.837751,0.823482,0.807943,0.791158,0.773153,0.753956,0.733597,0.712106,0.689517,0.665865,0.641187,0.61552,0.588903,0.561379,0.532989,0.503777,0.473789,0.44307,0.411667,0.37963,0.347008,0.31385,0.280209,0.246135,0.211682,0.176903,0.141851,0.10658,0.0711448,0.0355998,1.39635e-17,-0.0355998,-0.0711448,-0.10658,-0.141851,-0.176903,-0.211682,-0.246135,-0.280209,-0.31385,-0.347008,-0.37963,-0.411667,-0.44307,-0.473789,-0.503777,-0.532989,-0.561379,-0.588903,-0.61552,-0.641187,-0.665865,-0.689517,-0.712106,-0.733597,-0.753956,-0.773153,-0.791158,-0.807943,-0.823482,-0.837751,-0.850729,-0.862394,-0.87273,-0.881721,-0.889352,-0.895611,-0.90049,-0.90398,-0.906076,-0.906775,-0.906076,-0.90398,-0.90049,-0.895611,-0.889352,-0.881721,-0.87273,-0.862394,-0.850729,-0.837751,-0.823482,-0.807943,-0.791158,-0.773153,-0.753956,-0.733597,-0.712106,-0.689517,-0.665865,-0.641187,-0.61552,-0.588903,-0.561379,-0.532989,-0.503777,-0.473789,-0.44307,-0.411667,-0.37963,-0.347008,-0.31385,-0.280209,-0.246135,-0.211682,-0.176903,-0.141851,-0.10658,-0.0711448,-0.0355998,0
0,0.0362167,0.0723776,0.108427,0.144309,0.179968,0.215351,0.250401,0.285064,0.319289,0.353021,0.386209,0.418801,0.450747,0.481999,0.512507,0.542225,0.571107,0.599108,0.626185,0.652297,0.677404,0.701465,0.724445,0.746308,0.767021,0.78655,0.804867,0.821943,0.837751,0.852268,0.86547,0.877338,0.887853,0.896999,0.904762,0.91113,0.916094,0.919644,0.921777,0.922488,0.921777,0.919644,0.916094,0.91113,0.904762,0.896999,0.887853,0.877338,0.86547,0.852268,0.837751,0.821943,0.804867,0.78655,0.767021,0.746308,0.724445,0.701465,0.677404,0.652297,0.626185,0.599108,0.571107,0.542225,0.512507,0.481999,0.450747,0.418801,0.386209,0.353021,0.319289,0.285064,0.250401,0.215351,0.179968,0.144309,0.108427,0.0723776,0.0362167,1.26722e-16,-0.0362167,-0.0723776,-0.108427,-0.144309,-0.179968,-0.215351,-0.250401,-0.285064,-0.319289,-0.353021,-0.386209,-0.418801,-0.450747,-0.481999,-0.512507,-0.542225,-0.571107,-0.599108,-0.626185,-0.652297,-0.677404,-0.701465,-0.724445,-0.746308,-0.767021,-0.78655,-0.804867,-0.821943,-0.837751,-0.852268,-0.86547,-0.877338,-0.887853,-0.896999,-0.904762,-0.91113,-0.916094,-0.919644,-0.921777,-0.922488,-0.921777,-0.919644,-0.916094,-0.91113,-0.904762,-0.896999,-0.887853,-0.877338,-0.86547,-0.852268,-0.837751,-0.821943,-0.804867,-0.78655,-0.767021,-0.746308,-0.724445,-0.701465,-0.677404,-0.652297,-0.626185,-0.599108,-0.571107,-0.542225,-0.512507,-0.481999,-0.450747,-0.418801,-0.386209,-0.353021,-0.319289,-0.285064,-0.250401,-0.215351,-0.179968,-0.144309,-0.108427,-0.0723776,-0.0362167,0
0,0.0367777,0.0734988,0.110106,0.146544,0.182756,0.218686,0.254279,0.28948,0.324235,0.358489,0.392191,0.425288,0.45773,0.489465,0.520446,0.550624,0.579954,0.608389,0.635886,0.662402,0.687897,0.712332,0.735668,0.757869,0.778902,0.798735,0.817335,0.834675,0.850729,0.86547,0.878877,0.890929,0.901607,0.910895,0.918778,0.925245,0.930285,0.93389,0.936056,0.936778,0.936056,0.93389,0.930285,0.925245,0.918778,0.910895,0.901607,0.890929,0.878877,0.86547,0.850729,0.834675,0.817335,0.798735,0.778902,0.757869,0.735668,0.712332,0.687897,0.662402,0.635886,0.608389,0.579954,0.550624,0.520446,0.489465,0.45773,0.425288,0.392191,0.358489,0.324235,0.28948,0.254279,0.218686,0.182756,0.146544,0.110106,0.0734988,0.0367777,1.91705e-17,-0.0367777,-0.0734988,-0.110106,-0.146544,-0.182756,-0.218686,-0.254279,-0.28948,-0.324235,-0.358489,-0.392191,-0.425288,-0.45773,-0.489465,-0.520446,-0.550624,-0.579954,-0.608389,-0.635886,-0.662402,-0.687897,-0.712332,-0.735668,-0.757869,-0.778902,-0.798735,-0.817335,-0.834675,-0.850729,-0.86547,-0.878877,-0.890929,-0.901607,-0.910895,-0.918778,-0.925245,-0.930285,-0.93389,-0.936056,-0.936778,-0.936056,-0.93389,-0.930285,-0.925245,-0.918778,-0.910895,-0.901607,-0.890929,-0.878877,-0.86547,-0.850729,-0.834675,-0.817335,-0.798735,-0.778902,-0.757869,-0.735668,-0.712332,-0.687897,-0.662402,-0.635886,-0.608389,-0.579954,-0.550624,-0.520446,-0.489465,-0.45773,-0.425288,-0.392191,-0.358489,-0.324235,-0.28948,-0.254279,-0.218686,-0.182756,-0.146544,-0.110106,-0.0734988,-0.0367777,0
